symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2015-10-21","7.07","7.16","7.07","7.16","16800","2015","10","43","Wednesday"
"SD3","2015-10-22","6.59","6.59","6.59","6.59","500","2015","10","43","Thursday"
"SD3","2015-10-23","7.54","7.54","7.54","7.54","100","2015","10","43","Friday"
"SD3","2015-10-26","7.16","7.16","7.16","7.16","13000","2015","10","44","Monday"
"SD3","2015-10-27","7.16","7.16","7.16","7.16","9100","2015","10","44","Tuesday"
"SD3","2015-10-29","7.45","7.45","7.45","7.45","100","2015","10","44","Thursday"
"SD3","2015-10-30","7.16","7.16","7.16","7.16","2100","2015","10","44","Friday"
"SD3","2015-11-02","6.68","6.68","6.68","6.68","3000","2015","11","45","Monday"
"SD3","2015-11-03","7.16","7.16","7.16","7.16","500","2015","11","45","Tuesday"
"SD3","2015-11-04","7.16","7.16","7.16","7.16","5000","2015","11","45","Wednesday"
"SD3","2015-11-05","7.54","7.54","7.54","7.54","100","2015","11","45","Thursday"
"SD3","2015-11-09","7.16","7.16","7.16","7.16","5400","2015","11","46","Monday"
"SD3","2015-11-10","7.16","7.16","7.16","7.16","12500","2015","11","46","Tuesday"
"SD3","2015-11-11","6.68","7.16","6.68","7.16","5200","2015","11","46","Wednesday"
"SD3","2015-11-12","6.68","6.68","6.59","6.59","6000","2015","11","46","Thursday"
"SD3","2015-11-13","7.26","7.26","7.26","7.26","100","2015","11","46","Friday"
"SD3","2015-11-24","6.3","7.16","6.21","7.16","5700","2015","11","48","Tuesday"
"SD3","2015-11-25","5.54","6.11","5.54","6.11","1100","2015","11","48","Wednesday"
"SD3","2015-11-26","6.21","6.4","5.92","5.92","5500","2015","11","48","Thursday"
"SD3","2015-11-27","6.88","6.88","6.68","6.68","4400","2015","11","48","Friday"
"SD3","2015-11-30","7.16","7.16","7.16","7.16","100","2015","11","49","Monday"
"SD3","2015-12-02","6.21","6.21","6.11","6.11","4000","2015","12","49","Wednesday"
"SD3","2015-12-03","6.97","6.97","6.21","6.97","5100","2015","12","49","Thursday"
"SD3","2015-12-07","6.4","6.4","6.4","6.4","500","2015","12","50","Monday"
"SD3","2015-12-08","6.21","6.49","6.21","6.49","4300","2015","12","50","Tuesday"
"SD3","2015-12-09","6.59","6.59","6.49","6.49","39100","2015","12","50","Wednesday"
"SD3","2015-12-10","6.59","6.88","6.59","6.88","525000","2015","12","50","Thursday"
"SD3","2015-12-15","6.78","6.97","6.78","6.97","3000","2015","12","51","Tuesday"
"SD3","2015-12-16","7.54","7.54","7.07","7.07","61100","2015","12","51","Wednesday"
"SD3","2015-12-17","7.54","7.54","7.54","7.54","100","2015","12","51","Thursday"
"SD3","2015-12-23","7.74","7.74","7.74","7.74","100","2015","12","52","Wednesday"
"SD3","2015-12-24","7.93","7.93","7.93","7.93","100","2015","12","52","Thursday"
"SD3","2016-01-07","7.16","7.16","6.88","6.88","25800","2016","01","2","Thursday"
"SD3","2016-01-08","7.83","7.83","7.83","7.83","100","2016","01","2","Friday"
"SD3","2016-01-11","8.4","8.4","8.4","8.4","100","2016","01","3","Monday"
"SD3","2016-01-13","8.4","8.4","8.4","8.4","10","2016","01","3","Wednesday"
"SD3","2016-01-20","7.16","7.16","7.16","7.16","100","2016","01","4","Wednesday"
"SD3","2016-01-21","6.11","6.4","6.11","6.21","7900","2016","01","4","Thursday"
"SD3","2016-01-25","6.97","7.07","6.97","7.07","103800","2016","01","5","Monday"
"SD3","2016-01-26","6.97","7.07","6.97","7.07","1100","2016","01","5","Tuesday"
"SD3","2016-02-01","6.02","6.02","6.02","6.02","2400","2016","02","6","Monday"
"SD3","2016-02-02","6.88","6.88","6.78","6.78","194100","2016","02","6","Tuesday"
"SD3","2016-02-03","7.64","7.64","7.64","7.64","100","2016","02","6","Wednesday"
"SD3","2016-02-04","6.49","7.54","6.49","7.54","500","2016","02","6","Thursday"
"SD3","2016-02-05","7.54","7.54","7.54","7.54","100","2016","02","6","Friday"
"SD3","2016-02-17","7.45","7.45","7.45","7.45","100","2016","02","8","Wednesday"
"SD3","2016-02-22","6.49","7.35","6.49","7.35","8300","2016","02","9","Monday"
"SD3","2016-02-23","7.54","7.54","6.59","7.35","300","2016","02","9","Tuesday"
"SD3","2016-02-24","6.21","6.21","6.21","6.21","500","2016","02","9","Wednesday"
"SD3","2016-02-25","6.21","6.78","6.21","6.78","4300","2016","02","9","Thursday"
"SD3","2016-02-26","7.16","7.16","7.16","7.16","100","2016","02","9","Friday"
"SD3","2016-03-01","7.07","7.07","7.07","7.07","8700","2016","03","10","Tuesday"
"SD3","2016-03-02","6.68","6.68","6.21","6.21","2000","2016","03","10","Wednesday"
"SD3","2016-03-03","6.68","6.68","6.68","6.68","2800","2016","03","10","Thursday"
"SD3","2016-03-07","6.68","6.88","6.68","6.68","2700","2016","03","11","Monday"
"SD3","2016-03-09","6.68","6.68","6.68","6.68","2800","2016","03","11","Wednesday"
"SD3","2016-03-10","6.4","7.16","6.21","7.16","1900","2016","03","11","Thursday"
"SD3","2016-03-11","6.4","6.4","6.4","6.4","5100","2016","03","11","Friday"
"SD3","2016-03-14","6.4","6.4","6.4","6.4","100","2016","03","12","Monday"
"SD3","2016-03-15","6.68","6.68","6.68","6.68","100","2016","03","12","Tuesday"
"SD3","2016-03-16","6.49","6.88","6.49","6.88","3000","2016","03","12","Wednesday"
"SD3","2016-03-17","6.68","6.68","6.4","6.4","300","2016","03","12","Thursday"
"SD3","2016-03-18","6.59","6.59","6.59","6.59","100","2016","03","12","Friday"
"SD3","2016-03-21","6.88","7.16","6.49","6.49","4000","2016","03","13","Monday"
"SD3","2016-03-22","6.49","6.59","6.49","6.59","2100","2016","03","13","Tuesday"
"SD3","2016-03-23","6.49","6.59","6.49","6.49","8500","2016","03","13","Wednesday"
"SD3","2016-03-24","6.78","6.78","6.78","6.78","100","2016","03","13","Thursday"
"SD3","2016-03-25","6.88","6.88","6.59","6.59","5100","2016","03","13","Friday"
"SD3","2016-03-28","6.88","6.88","6.59","6.59","3100","2016","03","14","Monday"
"SD3","2016-03-29","6.78","6.78","6.49","6.59","14600","2016","03","14","Tuesday"
"SD3","2016-03-30","6.78","6.78","6.4","6.4","600","2016","03","14","Wednesday"
"SD3","2016-03-31","7.16","7.16","7.16","7.16","500","2016","03","14","Thursday"
"SD3","2016-04-04","6.68","6.68","6.68","6.68","600","2016","04","15","Monday"
"SD3","2016-04-05","6.68","6.68","6.68","6.68","300","2016","04","15","Tuesday"
"SD3","2016-04-07","6.59","6.59","6.59","6.59","200","2016","04","15","Thursday"
"SD3","2016-04-11","6.49","6.49","6.02","6.02","13500","2016","04","16","Monday"
"SD3","2016-04-12","6.68","6.68","6.68","6.68","100","2016","04","16","Tuesday"
"SD3","2016-04-13","6.59","6.59","6.59","6.59","500","2016","04","16","Wednesday"
"SD3","2016-04-14","6.49","6.49","6.49","6.49","100","2016","04","16","Thursday"
"SD3","2016-04-19","6.49","6.49","6.49","6.49","12000","2016","04","17","Tuesday"
"SD3","2016-04-21","5.54","5.54","5.54","5.54","100","2016","04","17","Thursday"
"SD3","2016-04-22","6.3","6.3","5.73","5.83","5400","2016","04","17","Friday"
"SD3","2016-04-25","5.83","5.83","5.83","5.83","43","2016","04","18","Monday"
"SD3","2016-04-26","6.49","6.49","5.16","5.16","300","2016","04","18","Tuesday"
"SD3","2016-04-27","6.3","6.3","6.3","6.3","100","2016","04","18","Wednesday"
"SD3","2016-04-28","6.3","6.3","6.3","6.3","5200","2016","04","18","Thursday"
"SD3","2016-05-04","5.73","5.83","5.73","5.83","6400","2016","05","19","Wednesday"
"SD3","2016-05-05","6.3","6.3","6.3","6.3","5400","2016","05","19","Thursday"
"SD3","2016-05-06","5.54","5.54","5.54","5.54","400","2016","05","19","Friday"
"SD3","2016-05-09","6.3","6.3","6.3","6.3","10900","2016","05","20","Monday"
"SD3","2016-05-10","6.68","6.68","6.68","6.68","100","2016","05","20","Tuesday"
"SD3","2016-05-11","6.3","6.3","6.3","6.3","6000","2016","05","20","Wednesday"
"SD3","2016-05-12","6.3","6.3","6.21","6.21","4000","2016","05","20","Thursday"
"SD3","2016-05-13","6.68","6.68","6.21","6.21","200","2016","05","20","Friday"
"SD3","2016-05-16","6.88","6.88","6.88","6.88","100","2016","05","21","Monday"
"SD3","2016-05-17","6.3","6.3","6.3","6.3","5000","2016","05","21","Tuesday"
"SD3","2016-05-18","6.02","6.02","6.02","6.02","10100","2016","05","21","Wednesday"
"SD3","2016-05-19","6.02","6.02","6.02","6.02","7500","2016","05","21","Thursday"
"SD3","2016-05-20","6.88","6.88","6.02","6.02","11100","2016","05","21","Friday"
"SD3","2016-05-23","6.68","6.68","6.68","6.68","100","2016","05","22","Monday"
"SD3","2016-05-25","5.92","5.92","5.92","5.92","8000","2016","05","22","Wednesday"
"SD3","2016-05-26","5.92","5.92","5.92","5.92","5078","2016","05","22","Thursday"
"SD3","2016-05-27","6.59","6.59","6.59","6.59","100","2016","05","22","Friday"
"SD3","2016-05-31","6.11","6.21","6.11","6.11","2000","2016","05","23","Tuesday"
"SD3","2016-06-01","6.11","6.11","5.92","5.92","13400","2016","06","23","Wednesday"
"SD3","2016-06-03","5.92","5.92","5.92","5.92","100","2016","06","23","Friday"
"SD3","2016-06-06","6.78","6.78","6.78","6.78","100","2016","06","24","Monday"
"SD3","2016-06-07","5.83","6.02","5.83","6.02","8600","2016","06","24","Tuesday"
"SD3","2016-06-08","5.92","6.3","5.92","5.92","400","2016","06","24","Wednesday"
"SD3","2016-06-09","6.49","6.49","6.21","6.21","200","2016","06","24","Thursday"
"SD3","2016-06-10","6.11","6.11","6.02","6.02","10000","2016","06","24","Friday"
"SD3","2016-06-13","6.59","6.59","5.83","5.92","6600","2016","06","25","Monday"
"SD3","2016-06-14","6.4","6.4","6.4","6.4","100","2016","06","25","Tuesday"
"SD3","2016-06-15","6.3","6.88","6.3","6.78","152900","2016","06","25","Wednesday"
"SD3","2016-06-16","7.54","7.54","6.59","6.68","14000","2016","06","25","Thursday"
"SD3","2016-06-17","7.54","7.54","6.97","7.16","204500","2016","06","25","Friday"
"SD3","2016-06-20","7.64","7.64","6.4","6.4","31900","2016","06","26","Monday"
"SD3","2016-06-21","7.64","7.64","6.97","6.97","18400","2016","06","26","Tuesday"
"SD3","2016-06-22","6.97","7.16","6.97","6.97","96500","2016","06","26","Wednesday"
"SD3","2016-06-23","7.07","7.07","6.78","6.78","13100","2016","06","26","Thursday"
"SD3","2016-06-24","7.64","7.64","6.78","6.78","9300","2016","06","26","Friday"
"SD3","2016-06-30","6.88","7.35","6.88","7.35","255000","2016","06","27","Thursday"
"SD3","2016-07-04","6.3","6.3","6.3","6.3","10000","2016","07","28","Monday"
"SD3","2016-07-05","6.49","6.59","6.49","6.59","4200","2016","07","28","Tuesday"
"SD3","2016-07-06","6.49","6.68","6.49","6.68","10000","2016","07","28","Wednesday"
"SD3","2016-07-07","7.26","7.54","6.59","7.45","548900","2016","07","28","Thursday"
"SD3","2016-07-08","8.12","8.12","7.07","7.07","2500","2016","07","28","Friday"
"SD3","2016-07-11","7.16","7.93","7.16","7.26","10100","2016","07","29","Monday"
"SD3","2016-07-12","7.26","7.74","7.26","7.45","131100","2016","07","29","Tuesday"
"SD3","2016-07-13","7.26","7.26","7.16","7.16","28700","2016","07","29","Wednesday"
"SD3","2016-07-14","7.16","7.16","7.07","7.07","13000","2016","07","29","Thursday"
"SD3","2016-07-15","7.07","7.16","7.07","7.07","19000","2016","07","29","Friday"
"SD3","2016-07-18","7.07","7.35","7.07","7.16","41921","2016","07","30","Monday"
"SD3","2016-07-19","7.16","7.16","7.07","7.07","12100","2016","07","30","Tuesday"
"SD3","2016-07-20","7.07","7.07","7.07","7.07","4000","2016","07","30","Wednesday"
"SD3","2016-07-21","7.16","7.16","6.78","7.07","13600","2016","07","30","Thursday"
"SD3","2016-07-22","7.07","7.07","6.97","6.97","2800","2016","07","30","Friday"
"SD3","2016-07-25","6.97","7.07","6.02","7.07","17900","2016","07","31","Monday"
"SD3","2016-07-26","7.54","7.54","6.97","7.16","21100","2016","07","31","Tuesday"
"SD3","2016-07-27","6.97","7.07","6.88","6.97","25700","2016","07","31","Wednesday"
"SD3","2016-07-28","6.88","7.16","6.88","7.07","22100","2016","07","31","Thursday"
"SD3","2016-07-29","6.11","7.07","6.11","7.07","21400","2016","07","31","Friday"
"SD3","2016-08-01","6.88","6.97","6.88","6.97","105000","2016","08","32","Monday"
"SD3","2016-08-02","7.07","7.07","6.11","7.07","7600","2016","08","32","Tuesday"
"SD3","2016-08-03","6.97","6.97","6.97","6.97","1000","2016","08","32","Wednesday"
"SD3","2016-08-04","6.97","7.26","6.97","7.26","239600","2016","08","32","Thursday"
"SD3","2016-08-05","7.16","8.21","7.16","8.02","87300","2016","08","32","Friday"
"SD3","2016-08-08","8.02","8.02","7.35","7.64","42300","2016","08","33","Monday"
"SD3","2016-08-09","7.64","7.64","7.45","7.54","55800","2016","08","33","Tuesday"
"SD3","2016-08-10","7.64","7.64","7.07","7.07","63100","2016","08","33","Wednesday"
"SD3","2016-08-11","7.35","7.54","7.35","7.45","22000","2016","08","33","Thursday"
"SD3","2016-08-12","7.45","7.45","7.35","7.4","46000","2016","08","33","Friday"
"SD3","2016-08-15","7.35","7.45","7.35","7.35","50000","2016","08","34","Monday"
"SD3","2016-08-16","7.54","7.64","7.45","7.45","76421","2016","08","34","Tuesday"
"SD3","2016-08-17","7.54","7.93","7.45","7.54","46600","2016","08","34","Wednesday"
"SD3","2016-08-18","7.64","8.12","7.64","8.12","134000","2016","08","34","Thursday"
"SD3","2016-08-19","8.12","8.12","7.83","7.83","33000","2016","08","34","Friday"
"SD3","2016-08-22","7.74","7.74","7.45","7.45","15700","2016","08","35","Monday"
"SD3","2016-08-23","7.74","7.74","7.35","7.45","40200","2016","08","35","Tuesday"
"SD3","2016-08-24","7.45","7.93","7.45","7.74","211600","2016","08","35","Wednesday"
"SD3","2016-08-25","7.83","7.93","7.64","7.64","134200","2016","08","35","Thursday"
"SD3","2016-08-26","7.83","8.12","7.83","8.02","79500","2016","08","35","Friday"
"SD3","2016-08-29","8.12","8.12","7.54","7.54","67000","2016","08","36","Monday"
"SD3","2016-08-30","7.93","7.93","7.45","7.54","88000","2016","08","36","Tuesday"
"SD3","2016-08-31","7.54","7.64","7.45","7.64","19300","2016","08","36","Wednesday"
"SD3","2016-09-01","7.64","7.74","7.54","7.64","42000","2016","09","36","Thursday"
"SD3","2016-09-05","7.64","7.64","7.54","7.64","12000","2016","09","37","Monday"
"SD3","2016-09-06","7.74","8.21","7.64","8.02","554350","2016","09","37","Tuesday"
"SD3","2016-09-07","7.93","8.02","7.83","7.93","34900","2016","09","37","Wednesday"
"SD3","2016-09-08","7.93","9.07","7.93","9.07","332400","2016","09","37","Thursday"
"SD3","2016-09-09","9.17","10.31","9.07","9.55","282500","2016","09","37","Friday"
"SD3","2016-09-12","9.65","9.65","9.07","9.26","121950","2016","09","38","Monday"
"SD3","2016-09-13","9.55","9.55","8.98","8.98","74100","2016","09","38","Tuesday"
"SD3","2016-09-14","9.07","10.31","8.88","8.98","191921","2016","09","38","Wednesday"
"SD3","2016-09-15","9.36","9.84","8.98","9.07","95100","2016","09","38","Thursday"
"SD3","2016-09-16","9.17","9.55","9.17","9.55","225600","2016","09","38","Friday"
"SD3","2016-09-19","9.26","9.55","9.26","9.26","215800","2016","09","39","Monday"
"SD3","2016-09-20","9.17","9.93","9.17","9.74","773921","2016","09","39","Tuesday"
"SD3","2016-09-21","9.93","10.7","9.84","10.51","804410","2016","09","39","Wednesday"
"SD3","2016-09-22","10.51","11.08","10.31","10.31","366100","2016","09","39","Thursday"
"SD3","2016-09-23","10.31","10.41","10.03","10.22","239200","2016","09","39","Friday"
"SD3","2016-09-26","10.12","10.7","10.03","10.31","339800","2016","09","40","Monday"
"SD3","2016-09-27","10.12","10.79","10.12","10.7","142101","2016","09","40","Tuesday"
"SD3","2016-09-28","10.7","10.89","10.51","10.6","255600","2016","09","40","Wednesday"
"SD3","2016-09-29","10.6","10.79","10.51","10.51","165800","2016","09","40","Thursday"
"SD3","2016-09-30","10.51","11.17","10.51","10.89","590000","2016","09","40","Friday"
"SD3","2016-10-03","9.17","11.17","9.17","10.79","477600","2016","10","41","Monday"
"SD3","2016-10-04","10.79","10.79","10.41","10.6","219900","2016","10","41","Tuesday"
"SD3","2016-10-05","10.6","10.6","10.1","10.2","256300","2016","10","41","Wednesday"
"SD3","2016-10-06","10.2","10.2","9.8","10.37","271300","2016","10","41","Thursday"
"SD3","2016-10-07","9.8","9.8","9.3","9.3","141300","2016","10","41","Friday"
"SD3","2016-10-10","9.5","9.7","8.7","9","108000","2016","10","42","Monday"
"SD3","2016-10-11","9.3","9.3","8.5","8.8","211500","2016","10","42","Tuesday"
"SD3","2016-10-12","9","9","8.6","8.7","54700","2016","10","42","Wednesday"
"SD3","2016-10-13","8.7","8.8","8.5","8.6","113400","2016","10","42","Thursday"
"SD3","2016-10-14","8.6","8.6","8.3","8.4","90400","2016","10","42","Friday"
"SD3","2016-10-17","9.2","9.5","8.9","8.9","171600","2016","10","43","Monday"
"SD3","2016-10-18","9","9.3","8.9","9.3","37100","2016","10","43","Tuesday"
"SD3","2016-10-19","9.1","9.2","8.9","9","53700","2016","10","43","Wednesday"
"SD3","2016-10-20","9","9","8.6","8.7","132700","2016","10","43","Thursday"
"SD3","2016-10-21","8.8","9.1","8.6","8.6","130300","2016","10","43","Friday"
"SD3","2016-10-24","8.8","8.8","8.5","8.6","67800","2016","10","44","Monday"
"SD3","2016-10-25","8.6","8.6","8","8.2","132900","2016","10","44","Tuesday"
"SD3","2016-10-26","8.4","8.4","8","8.2","57300","2016","10","44","Wednesday"
"SD3","2016-10-27","8.2","8.2","8","8.2","105500","2016","10","44","Thursday"
"SD3","2016-10-28","8.1","8.2","7.9","8.1","128100","2016","10","44","Friday"
"SD3","2016-10-31","7","7.9","6.8","7.8","136400","2016","10","45","Monday"
"SD3","2016-11-01","7.9","8.1","7.7","8.1","70000","2016","11","45","Tuesday"
"SD3","2016-11-02","8","8.1","7.9","7.9","80800","2016","11","45","Wednesday"
"SD3","2016-11-03","7.7","7.7","7","7.2","313620","2016","11","45","Thursday"
"SD3","2016-11-04","7","7.1","7","7","67250","2016","11","45","Friday"
"SD3","2016-11-07","7","7","6.5","6.5","123800","2016","11","46","Monday"
"SD3","2016-11-08","6.5","7","6.5","7","109600","2016","11","46","Tuesday"
"SD3","2016-11-09","7.5","7.5","6.7","6.9","79500","2016","11","46","Wednesday"
"SD3","2016-11-10","6.9","7","6.8","6.9","53300","2016","11","46","Thursday"
"SD3","2016-11-11","7","7.1","6.8","7","74900","2016","11","46","Friday"
"SD3","2016-11-14","7.1","7.2","6.9","7","71900","2016","11","47","Monday"
"SD3","2016-11-15","7.1","7.1","6.8","7","92970","2016","11","47","Tuesday"
"SD3","2016-11-16","7","7","6.8","6.9","58300","2016","11","47","Wednesday"
"SD3","2016-11-17","7","7","6.8","7","30000","2016","11","47","Thursday"
"SD3","2016-11-18","7","7","6.7","6.7","118401","2016","11","47","Friday"
"SD3","2016-11-21","6.9","7","6.6","6.8","74600","2016","11","48","Monday"
"SD3","2016-11-22","6.9","7","6.7","6.7","82200","2016","11","48","Tuesday"
"SD3","2016-11-23","6.8","6.8","6.6","6.6","93609","2016","11","48","Wednesday"
"SD3","2016-11-24","6.7","6.7","6.5","6.6","61100","2016","11","48","Thursday"
"SD3","2016-11-25","6.7","7","6.7","7","103410","2016","11","48","Friday"
"SD3","2016-11-28","6.9","6.9","6.6","6.6","37100","2016","11","49","Monday"
"SD3","2016-11-29","6.8","6.8","6.6","6.6","10900","2016","11","49","Tuesday"
"SD3","2016-11-30","6.8","6.9","6.6","6.8","117900","2016","11","49","Wednesday"
"SD3","2016-12-01","6.6","6.7","6.6","6.6","30000","2016","12","49","Thursday"
"SD3","2016-12-02","6.6","6.7","6.5","6.6","23000","2016","12","49","Friday"
"SD3","2016-12-05","6.5","6.5","6.4","6.4","92500","2016","12","50","Monday"
"SD3","2016-12-06","6.6","6.8","6.4","6.4","155700","2016","12","50","Tuesday"
"SD3","2016-12-07","6.4","6.4","6.1","6.2","80500","2016","12","50","Wednesday"
"SD3","2016-12-08","6.3","6.3","6","6.1","100400","2016","12","50","Thursday"
"SD3","2016-12-09","6","6.3","5.9","5.9","117600","2016","12","50","Friday"
"SD3","2016-12-12","6","6","5.5","5.7","83500","2016","12","51","Monday"
"SD3","2016-12-13","5.8","5.8","5.4","5.5","112100","2016","12","51","Tuesday"
