symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2012-07-16","6.3","6.3","6.3","6.3","30","2012","07","29","Monday"
"SZL","2012-07-17","6.44","6.44","6.44","6.44","10","2012","07","29","Tuesday"
"SZL","2012-07-18","6.26","6.26","6.17","6.17","19520","2012","07","29","Wednesday"
"SZL","2012-07-19","6.44","6.44","6.17","6.17","6220","2012","07","29","Thursday"
"SZL","2012-07-20","6.4","6.4","6.21","6.21","90","2012","07","29","Friday"
"SZL","2012-07-23","5.98","5.98","5.98","5.98","360","2012","07","30","Monday"
"SZL","2012-07-25","6.26","6.26","6.26","6.26","300","2012","07","30","Wednesday"
"SZL","2012-07-26","6.26","6.26","6.26","6.26","20","2012","07","30","Thursday"
"SZL","2012-07-27","6.35","6.35","5.98","6.3","1070","2012","07","30","Friday"
"SZL","2012-07-30","6.3","6.3","6.3","6.3","100","2012","07","31","Monday"
"SZL","2012-07-31","6.03","6.4","6.03","6.07","130","2012","07","31","Tuesday"
"SZL","2012-08-01","6.07","6.07","6.07","6.07","5000","2012","08","31","Wednesday"
"SZL","2012-08-02","6.21","6.21","5.98","5.98","30","2012","08","31","Thursday"
"SZL","2012-08-03","6.12","6.12","6.12","6.12","10","2012","08","31","Friday"
"SZL","2012-08-06","6.21","6.21","5.94","5.94","130","2012","08","32","Monday"
"SZL","2012-08-07","6.12","6.12","5.8","5.8","2520","2012","08","32","Tuesday"
"SZL","2012-08-08","5.8","6.07","5.8","6.07","2240","2012","08","32","Wednesday"
"SZL","2012-08-09","5.89","6.03","5.89","6.03","11680","2012","08","32","Thursday"
"SZL","2012-08-10","5.94","5.94","5.94","5.94","20","2012","08","32","Friday"
"SZL","2012-08-13","5.94","5.94","5.8","5.8","1950","2012","08","33","Monday"
"SZL","2012-08-14","5.8","5.84","5.8","5.84","22000","2012","08","33","Tuesday"
"SZL","2012-08-15","6.07","6.07","5.8","5.8","40","2012","08","33","Wednesday"
"SZL","2012-08-16","5.8","5.84","5.8","5.84","150","2012","08","33","Thursday"
"SZL","2012-08-17","5.8","5.98","5.8","5.98","9930","2012","08","33","Friday"
"SZL","2012-08-20","5.89","6.03","5.89","6.03","1770","2012","08","34","Monday"
"SZL","2012-08-21","5.84","5.84","5.75","5.75","32290","2012","08","34","Tuesday"
"SZL","2012-08-22","5.98","6.03","5.57","5.61","7950","2012","08","34","Wednesday"
"SZL","2012-08-23","5.43","5.43","5.34","5.34","15440","2012","08","34","Thursday"
"SZL","2012-08-24","5.34","5.57","5.34","5.52","1710","2012","08","34","Friday"
"SZL","2012-08-27","5.8","5.8","5.38","5.38","20","2012","08","35","Monday"
"SZL","2012-08-28","5.43","5.43","5.38","5.38","1560","2012","08","35","Tuesday"
"SZL","2012-08-29","5.57","5.57","5.38","5.38","610","2012","08","35","Wednesday"
"SZL","2012-08-30","5.43","5.52","5.43","5.52","300","2012","08","35","Thursday"
"SZL","2012-08-31","5.52","5.52","5.52","5.52","1000","2012","08","35","Friday"
"SZL","2012-09-04","5.8","5.8","5.52","5.66","1710","2012","09","36","Tuesday"
"SZL","2012-09-05","5.52","5.52","5.52","5.52","480","2012","09","36","Wednesday"
"SZL","2012-09-06","5.71","5.8","5.43","5.48","1710","2012","09","36","Thursday"
"SZL","2012-09-07","5.52","5.61","5.52","5.52","150","2012","09","36","Friday"
"SZL","2012-09-10","5.43","5.52","5.43","5.43","1040","2012","09","37","Monday"
"SZL","2012-09-11","5.2","5.52","5.2","5.29","2640","2012","09","37","Tuesday"
"SZL","2012-09-13","5.29","5.48","5.29","5.29","1130","2012","09","37","Thursday"
"SZL","2012-09-14","5.43","5.52","5.43","5.52","830","2012","09","37","Friday"
"SZL","2012-09-17","5.75","5.75","5.75","5.75","280","2012","09","38","Monday"
"SZL","2012-09-18","5.98","5.98","5.48","5.48","80","2012","09","38","Tuesday"
"SZL","2012-09-19","5.29","5.48","5.29","5.29","100","2012","09","38","Wednesday"
"SZL","2012-09-20","5.34","5.34","5.11","5.11","1560","2012","09","38","Thursday"
"SZL","2012-09-21","5.2","5.34","5.2","5.29","80","2012","09","38","Friday"
"SZL","2012-09-24","5.43","5.43","5.34","5.43","700","2012","09","39","Monday"
"SZL","2012-09-25","5.2","5.61","5.2","5.48","2030","2012","09","39","Tuesday"
"SZL","2012-09-26","5.34","5.34","5.34","5.34","10","2012","09","39","Wednesday"
"SZL","2012-09-27","5.25","5.57","5.25","5.57","60","2012","09","39","Thursday"
"SZL","2012-09-28","5.34","5.34","5.34","5.34","10","2012","09","39","Friday"
"SZL","2012-10-01","5.34","5.57","5.34","5.57","480","2012","10","40","Monday"
"SZL","2012-10-02","5.52","5.57","5.48","5.48","510","2012","10","40","Tuesday"
"SZL","2012-10-03","5.52","5.52","5.25","5.25","800","2012","10","40","Wednesday"
"SZL","2012-10-04","5.29","5.29","5.29","5.29","3000","2012","10","40","Thursday"
"SZL","2012-10-05","5.34","5.34","5.34","5.34","2430","2012","10","40","Friday"
"SZL","2012-10-08","5.34","5.43","5.29","5.43","1420","2012","10","41","Monday"
"SZL","2012-10-09","5.43","5.43","5.43","5.43","50","2012","10","41","Tuesday"
"SZL","2012-10-10","5.34","5.43","5.34","5.43","1000","2012","10","41","Wednesday"
"SZL","2012-10-11","5.52","5.52","5.52","5.52","2900","2012","10","41","Thursday"
"SZL","2012-10-12","5.52","5.52","5.52","5.52","500","2012","10","41","Friday"
"SZL","2012-10-15","5.43","5.43","5.38","5.38","6000","2012","10","42","Monday"
"SZL","2012-10-16","5.38","5.52","5.38","5.52","1740","2012","10","42","Tuesday"
"SZL","2012-10-17","5.43","5.52","5.38","5.52","6010","2012","10","42","Wednesday"
"SZL","2012-10-18","5.52","5.52","5.52","5.52","14460","2012","10","42","Thursday"
"SZL","2012-10-19","5.52","5.52","5.52","5.52","5100","2012","10","42","Friday"
"SZL","2012-10-24","5.34","5.34","5.34","5.34","1000","2012","10","43","Wednesday"
"SZL","2012-10-25","5.52","5.52","5.52","5.52","10","2012","10","43","Thursday"
"SZL","2012-10-26","5.52","5.52","5.52","5.52","310","2012","10","43","Friday"
"SZL","2012-10-29","5.71","5.71","5.71","5.71","10","2012","10","44","Monday"
"SZL","2012-10-31","5.43","5.43","5.43","5.43","7630","2012","10","44","Wednesday"
"SZL","2012-11-01","5.43","5.43","5.43","5.43","20700","2012","11","44","Thursday"
"SZL","2012-11-02","5.43","5.43","5.2","5.2","8000","2012","11","44","Friday"
"SZL","2012-11-05","5.2","5.2","5.2","5.2","2000","2012","11","45","Monday"
"SZL","2012-11-07","5.38","5.38","5.38","5.38","100","2012","11","45","Wednesday"
"SZL","2012-11-09","5.38","5.38","5.38","5.38","20","2012","11","45","Friday"
"SZL","2012-11-12","5.38","5.38","5.2","5.2","7400","2012","11","46","Monday"
"SZL","2012-11-13","5.2","5.2","5.2","5.2","140","2012","11","46","Tuesday"
"SZL","2012-11-14","5.34","5.43","5.34","5.34","3110","2012","11","46","Wednesday"
"SZL","2012-11-15","5.29","5.29","5.29","5.29","2090","2012","11","46","Thursday"
"SZL","2012-11-16","5.29","5.29","5.25","5.29","3460","2012","11","46","Friday"
"SZL","2012-11-20","5.52","5.52","5.52","5.52","10","2012","11","47","Tuesday"
"SZL","2012-11-28","5.29","5.52","5.29","5.52","1320","2012","11","48","Wednesday"
"SZL","2012-11-29","5.71","5.71","5.71","5.71","10","2012","11","48","Thursday"
"SZL","2012-11-30","5.71","5.75","5.52","5.52","40","2012","11","48","Friday"
"SZL","2012-12-03","5.25","5.25","5.25","5.25","2000","2012","12","49","Monday"
"SZL","2012-12-04","5.34","5.34","5.34","5.34","2000","2012","12","49","Tuesday"
"SZL","2012-12-05","5.43","5.43","5.43","5.43","430","2012","12","49","Wednesday"
"SZL","2012-12-06","5.43","5.43","5.43","5.43","2000","2012","12","49","Thursday"
"SZL","2012-12-10","5.38","5.66","5.38","5.66","710","2012","12","50","Monday"
"SZL","2012-12-11","5.43","5.52","5.43","5.52","830","2012","12","50","Tuesday"
"SZL","2012-12-14","5.75","5.75","5.75","5.75","10","2012","12","50","Friday"
"SZL","2012-12-17","5.75","5.75","5.75","5.75","30","2012","12","51","Monday"
"SZL","2012-12-18","5.48","5.52","5.48","5.52","12400","2012","12","51","Tuesday"
"SZL","2012-12-19","5.52","5.52","5.52","5.52","4300","2012","12","51","Wednesday"
"SZL","2012-12-20","5.52","5.52","5.52","5.52","1670","2012","12","51","Thursday"
"SZL","2012-12-21","5.52","5.52","5.52","5.52","5200","2012","12","51","Friday"
"SZL","2012-12-24","5.52","5.52","5.52","5.52","280","2012","12","52","Monday"
"SZL","2012-12-25","5.52","5.75","5.52","5.75","1910","2012","12","52","Tuesday"
"SZL","2012-12-26","5.52","5.52","5.52","5.52","1000","2012","12","52","Wednesday"
"SZL","2012-12-27","5.52","5.66","5.52","5.61","4440","2012","12","52","Thursday"
"SZL","2013-01-02","5.89","5.89","5.89","5.89","510","2013","01","1","Wednesday"
"SZL","2013-01-03","5.61","5.66","5.61","5.61","30120","2013","01","1","Thursday"
"SZL","2013-01-04","5.52","5.71","5.52","5.71","30580","2013","01","1","Friday"
"SZL","2013-01-07","5.57","5.71","5.57","5.71","12610","2013","01","2","Monday"
"SZL","2013-01-08","5.71","5.8","5.71","5.8","11310","2013","01","2","Tuesday"
"SZL","2013-01-09","5.75","5.75","5.71","5.71","8250","2013","01","2","Wednesday"
"SZL","2013-01-10","5.71","5.89","5.71","5.89","5440","2013","01","2","Thursday"
"SZL","2013-01-11","5.94","5.94","5.94","5.94","5000","2013","01","2","Friday"
"SZL","2013-01-14","5.71","5.98","5.71","5.98","480","2013","01","3","Monday"
"SZL","2013-01-15","5.98","6.17","5.98","6.17","940","2013","01","3","Tuesday"
"SZL","2013-01-16","5.75","6.26","5.75","5.8","5510","2013","01","3","Wednesday"
"SZL","2013-01-17","5.98","5.98","5.8","5.8","16100","2013","01","3","Thursday"
"SZL","2013-01-18","5.98","6.17","5.98","6.17","110","2013","01","3","Friday"
"SZL","2013-01-21","5.8","6.58","5.8","6.44","19150","2013","01","4","Monday"
"SZL","2013-01-22","6.03","6.35","6.03","6.03","8220","2013","01","4","Tuesday"
"SZL","2013-01-23","5.98","6.03","5.98","6.03","310","2013","01","4","Wednesday"
"SZL","2013-01-24","5.98","6.03","5.98","6.03","5300","2013","01","4","Thursday"
"SZL","2013-01-25","5.98","5.98","5.8","5.98","5930","2013","01","4","Friday"
"SZL","2013-01-28","6.03","6.03","6.03","6.03","1590","2013","01","5","Monday"
"SZL","2013-01-29","5.84","5.84","5.84","5.84","3020","2013","01","5","Tuesday"
"SZL","2013-01-30","5.84","5.89","5.84","5.89","2510","2013","01","5","Wednesday"
"SZL","2013-01-31","5.84","5.84","5.84","5.84","490","2013","01","5","Thursday"
"SZL","2013-02-01","5.84","5.84","5.75","5.75","6250","2013","02","5","Friday"
"SZL","2013-02-04","5.8","5.8","5.8","5.8","4990","2013","02","6","Monday"
"SZL","2013-02-05","5.84","5.98","5.8","5.98","2400","2013","02","6","Tuesday"
"SZL","2013-02-06","5.98","5.98","5.98","5.98","7020","2013","02","6","Wednesday"
"SZL","2013-02-07","5.94","6.07","5.94","6.07","3410","2013","02","6","Thursday"
"SZL","2013-02-08","6.03","6.07","6.03","6.07","10750","2013","02","6","Friday"
"SZL","2013-02-18","6.07","6.21","6.07","6.21","2510","2013","02","8","Monday"
"SZL","2013-02-19","6.12","6.12","6.03","6.03","30380","2013","02","8","Tuesday"
"SZL","2013-02-20","6.03","6.03","5.98","5.98","16760","2013","02","8","Wednesday"
"SZL","2013-02-21","5.98","6.21","5.98","6.03","14040","2013","02","8","Thursday"
"SZL","2013-02-22","6.03","6.03","5.98","5.98","17500","2013","02","8","Friday"
"SZL","2013-02-25","5.98","5.98","5.98","5.98","8500","2013","02","9","Monday"
"SZL","2013-02-26","5.98","5.98","5.94","5.94","7060","2013","02","9","Tuesday"
"SZL","2013-02-27","5.98","5.98","5.94","5.94","6780","2013","02","9","Wednesday"
"SZL","2013-02-28","5.94","5.94","5.94","5.94","80","2013","02","9","Thursday"
"SZL","2013-03-07","5.66","5.75","5.61","5.75","1540","2013","03","10","Thursday"
"SZL","2013-03-08","5.98","5.98","5.8","5.8","2020","2013","03","10","Friday"
"SZL","2013-03-12","5.8","5.94","5.8","5.89","13100","2013","03","11","Tuesday"
"SZL","2013-03-13","5.94","5.94","5.89","5.94","2400","2013","03","11","Wednesday"
"SZL","2013-03-15","5.98","6.07","5.98","6.07","5910","2013","03","11","Friday"
"SZL","2013-03-18","6.12","6.12","5.98","6.07","1090","2013","03","12","Monday"
"SZL","2013-03-19","5.94","5.98","5.94","5.98","7330","2013","03","12","Tuesday"
"SZL","2013-03-20","5.98","6.03","5.98","5.98","5530","2013","03","12","Wednesday"
"SZL","2013-03-21","6.17","6.17","6.17","6.17","100","2013","03","12","Thursday"
"SZL","2013-03-22","6.07","6.12","5.98","5.98","5350","2013","03","12","Friday"
"SZL","2013-03-25","5.98","5.98","5.98","5.98","980","2013","03","13","Monday"
"SZL","2013-03-26","5.94","5.98","5.84","5.98","4120","2013","03","13","Tuesday"
"SZL","2013-03-27","5.98","5.98","5.94","5.98","4230","2013","03","13","Wednesday"
"SZL","2013-03-29","5.94","5.94","5.75","5.75","1700","2013","03","13","Friday"
"SZL","2013-04-01","5.8","5.89","5.8","5.89","1250","2013","04","14","Monday"
"SZL","2013-04-02","5.98","5.98","5.89","5.98","3850","2013","04","14","Tuesday"
"SZL","2013-04-03","5.89","5.89","5.89","5.89","1000","2013","04","14","Wednesday"
"SZL","2013-04-04","5.75","5.84","5.75","5.84","150","2013","04","14","Thursday"
"SZL","2013-04-05","5.84","5.94","5.84","5.94","750","2013","04","14","Friday"
"SZL","2013-04-08","5.94","5.98","5.75","5.98","6930","2013","04","15","Monday"
"SZL","2013-04-09","5.94","5.94","5.94","5.94","2750","2013","04","15","Tuesday"
"SZL","2013-04-10","5.94","5.94","5.94","5.94","720","2013","04","15","Wednesday"
"SZL","2013-04-11","5.94","6.03","5.94","6.03","2250","2013","04","15","Thursday"
"SZL","2013-04-12","5.98","5.98","5.98","5.98","500","2013","04","15","Friday"
"SZL","2013-04-17","5.98","5.98","5.8","5.8","30","2013","04","16","Wednesday"
"SZL","2013-04-18","5.98","5.98","5.98","5.98","2100","2013","04","16","Thursday"
"SZL","2013-04-23","5.94","6.03","5.94","5.98","14910","2013","04","17","Tuesday"
"SZL","2013-04-24","5.98","5.98","5.98","5.98","3520","2013","04","17","Wednesday"
"SZL","2013-04-25","5.98","5.98","5.84","5.98","16100","2013","04","17","Thursday"
"SZL","2013-04-26","5.98","5.98","5.98","5.98","10","2013","04","17","Friday"
"SZL","2013-05-02","5.98","5.98","5.98","5.98","69190","2013","05","18","Thursday"
"SZL","2013-05-03","5.98","6.21","5.94","6.21","22640","2013","05","18","Friday"
"SZL","2013-05-06","5.98","5.98","5.98","5.98","10","2013","05","19","Monday"
"SZL","2013-05-07","5.98","5.98","5.98","5.98","52120","2013","05","19","Tuesday"
"SZL","2013-05-08","6.07","6.4","6.07","6.17","23770","2013","05","19","Wednesday"
"SZL","2013-05-09","6.17","6.3","6.17","6.3","31360","2013","05","19","Thursday"
"SZL","2013-05-10","6.3","6.35","6.3","6.35","14680","2013","05","19","Friday"
"SZL","2013-05-13","6.44","6.72","6.44","6.67","50020","2013","05","20","Monday"
"SZL","2013-05-14","6.58","6.58","6.49","6.53","25030","2013","05","20","Tuesday"
"SZL","2013-05-15","6.53","6.53","6.44","6.49","11440","2013","05","20","Wednesday"
"SZL","2013-05-16","6.53","6.53","6.49","6.53","43380","2013","05","20","Thursday"
"SZL","2013-05-17","6.44","6.53","6.4","6.44","18390","2013","05","20","Friday"
"SZL","2013-05-20","6.86","6.86","6.76","6.76","350","2013","05","21","Monday"
"SZL","2013-05-21","6.65","6.65","6.6","6.6","2500","2013","05","21","Tuesday"
"SZL","2013-05-22","6.6","6.6","6.28","6.34","3230","2013","05","21","Wednesday"
"SZL","2013-05-23","6.39","6.55","6.23","6.34","3260","2013","05","21","Thursday"
"SZL","2013-05-24","6.23","6.34","6.18","6.18","15150","2013","05","21","Friday"
"SZL","2013-05-27","6.34","6.5","6.34","6.44","15700","2013","05","22","Monday"
"SZL","2013-05-28","6.44","6.5","6.34","6.39","8630","2013","05","22","Tuesday"
"SZL","2013-05-29","6.34","6.44","6.28","6.44","23420","2013","05","22","Wednesday"
"SZL","2013-05-30","6.39","6.39","6.39","6.39","3400","2013","05","22","Thursday"
"SZL","2013-05-31","6.55","6.6","6.5","6.5","12030","2013","05","22","Friday"
"SZL","2013-06-03","6.44","6.5","6.44","6.44","7180","2013","06","23","Monday"
"SZL","2013-06-04","6.44","6.44","6.39","6.39","16890","2013","06","23","Tuesday"
"SZL","2013-06-05","6.39","6.44","6.39","6.39","22090","2013","06","23","Wednesday"
"SZL","2013-06-06","6.39","6.39","6.34","6.34","29330","2013","06","23","Thursday"
"SZL","2013-06-07","6.39","6.5","6.39","6.5","2990","2013","06","23","Friday"
"SZL","2013-06-10","6.6","6.6","6.5","6.55","11780","2013","06","24","Monday"
"SZL","2013-06-11","6.6","6.6","6.5","6.55","2210","2013","06","24","Tuesday"
"SZL","2013-06-12","6.6","6.6","6.5","6.55","11060","2013","06","24","Wednesday"
"SZL","2013-06-13","6.55","6.55","6.5","6.5","2500","2013","06","24","Thursday"
"SZL","2013-06-14","6.55","6.55","6.55","6.55","1890","2013","06","24","Friday"
"SZL","2013-06-18","6.55","6.55","6.34","6.34","6130","2013","06","25","Tuesday"
"SZL","2013-06-19","6.55","6.55","6.55","6.55","30","2013","06","25","Wednesday"
"SZL","2013-06-20","6.6","6.6","6.5","6.5","29600","2013","06","25","Thursday"
"SZL","2013-06-21","6.5","6.5","6.39","6.5","11040","2013","06","25","Friday"
"SZL","2013-06-24","6.5","6.5","6.39","6.5","2510","2013","06","26","Monday"
"SZL","2013-06-25","6.39","6.39","6.34","6.34","14000","2013","06","26","Tuesday"
"SZL","2013-06-26","6.23","6.6","6.23","6.6","3520","2013","06","26","Wednesday"
"SZL","2013-06-27","6.55","6.55","6.44","6.55","2220","2013","06","26","Thursday"
"SZL","2013-06-28","6.44","6.55","6.44","6.55","1100","2013","06","26","Friday"
"SZL","2013-07-02","6.5","6.5","6.39","6.5","4040","2013","07","27","Tuesday"
"SZL","2013-07-03","6.39","6.39","6.34","6.39","10170","2013","07","27","Wednesday"
"SZL","2013-07-04","6.5","6.5","6.5","6.5","970","2013","07","27","Thursday"
"SZL","2013-07-05","6.44","6.44","6.39","6.39","6450","2013","07","27","Friday"
"SZL","2013-07-08","6.5","6.5","6.5","6.5","900","2013","07","28","Monday"
"SZL","2013-07-09","6.44","6.44","6.44","6.44","8260","2013","07","28","Tuesday"
"SZL","2013-07-10","6.44","6.44","6.44","6.44","80","2013","07","28","Wednesday"
"SZL","2013-07-11","6.44","6.44","6.39","6.39","10960","2013","07","28","Thursday"
"SZL","2013-07-12","6.34","6.5","6.34","6.34","10500","2013","07","28","Friday"
"SZL","2013-07-15","6.44","6.44","6.44","6.44","3430","2013","07","29","Monday"
"SZL","2013-07-16","6.44","6.44","6.44","6.44","200","2013","07","29","Tuesday"
"SZL","2013-07-18","6.5","6.5","6.5","6.5","570","2013","07","29","Thursday"
"SZL","2013-07-19","6.44","6.44","6.34","6.34","20000","2013","07","29","Friday"
"SZL","2013-07-22","6.44","6.55","6.34","6.55","22210","2013","07","30","Monday"
"SZL","2013-07-23","6.55","6.55","6.34","6.34","24480","2013","07","30","Tuesday"
"SZL","2013-07-24","6.39","6.76","6.39","6.5","68130","2013","07","30","Wednesday"
"SZL","2013-07-25","6.44","6.55","6.44","6.44","13160","2013","07","30","Thursday"
"SZL","2013-07-26","6.5","6.5","6.44","6.44","8250","2013","07","30","Friday"
"SZL","2013-07-29","6.23","6.55","6.23","6.34","7300","2013","07","31","Monday"
"SZL","2013-07-30","6.39","6.5","6.39","6.44","12110","2013","07","31","Tuesday"
"SZL","2013-07-31","6.5","6.5","6.44","6.44","3910","2013","07","31","Wednesday"
"SZL","2013-08-01","6.44","6.55","6.44","6.5","7200","2013","08","31","Thursday"
"SZL","2013-08-02","6.44","6.6","6.44","6.6","1430","2013","08","31","Friday"
"SZL","2013-08-05","6.55","6.6","6.55","6.6","110","2013","08","32","Monday"
"SZL","2013-08-06","6.5","6.55","6.5","6.55","1080","2013","08","32","Tuesday"
"SZL","2013-08-07","6.5","6.6","6.44","6.6","6580","2013","08","32","Wednesday"
"SZL","2013-08-08","6.5","6.5","6.5","6.5","1050","2013","08","32","Thursday"
"SZL","2013-08-09","6.5","6.5","6.44","6.44","10000","2013","08","32","Friday"
"SZL","2013-08-12","6.44","6.44","6.44","6.44","4020","2013","08","33","Monday"
