symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2011-12-16","2.06","2.1","2.02","2.1","445810","2011","12","50","Friday"
"SAM","2011-12-19","2.1","2.1","2.06","2.06","282910","2011","12","51","Monday"
"SAM","2011-12-20","2.02","2.02","1.98","1.98","1205190","2011","12","51","Tuesday"
"SAM","2011-12-21","1.98","1.98","1.9","1.9","2107220","2011","12","51","Wednesday"
"SAM","2011-12-22","1.82","1.9","1.82","1.82","1252510","2011","12","51","Thursday"
"SAM","2011-12-23","1.77","1.86","1.73","1.86","299700","2011","12","51","Friday"
"SAM","2011-12-26","1.82","1.86","1.77","1.86","325230","2011","12","52","Monday"
"SAM","2011-12-27","1.82","1.86","1.77","1.77","313310","2011","12","52","Tuesday"
"SAM","2011-12-28","1.73","1.86","1.73","1.86","277900","2011","12","52","Wednesday"
"SAM","2011-12-29","1.86","1.86","1.77","1.77","240400","2011","12","52","Thursday"
"SAM","2011-12-30","1.82","1.82","1.73","1.77","244390","2011","12","52","Friday"
"SAM","2012-01-03","1.82","1.86","1.77","1.77","158440","2012","01","1","Tuesday"
"SAM","2012-01-04","1.77","1.82","1.77","1.77","205660","2012","01","1","Wednesday"
"SAM","2012-01-05","1.77","1.77","1.73","1.77","54800","2012","01","1","Thursday"
"SAM","2012-01-06","1.77","1.77","1.69","1.73","463600","2012","01","1","Friday"
"SAM","2012-01-09","1.73","1.77","1.69","1.77","152250","2012","01","2","Monday"
"SAM","2012-01-10","1.77","1.86","1.77","1.86","374840","2012","01","2","Tuesday"
"SAM","2012-01-11","1.86","1.9","1.82","1.82","152240","2012","01","2","Wednesday"
"SAM","2012-01-12","1.82","1.82","1.77","1.82","168320","2012","01","2","Thursday"
"SAM","2012-01-13","1.77","1.82","1.77","1.82","218270","2012","01","2","Friday"
"SAM","2012-01-16","1.82","1.9","1.82","1.9","228660","2012","01","3","Monday"
"SAM","2012-01-17","1.86","1.86","1.82","1.82","181730","2012","01","3","Tuesday"
"SAM","2012-01-18","1.77","1.9","1.77","1.86","83220","2012","01","3","Wednesday"
"SAM","2012-01-19","1.9","1.94","1.86","1.94","366290","2012","01","3","Thursday"
"SAM","2012-01-20","1.98","1.98","1.9","1.98","330000","2012","01","3","Friday"
"SAM","2012-01-30","2.02","2.06","1.98","2.06","236040","2012","01","5","Monday"
"SAM","2012-01-31","2.06","2.15","2.06","2.1","673750","2012","01","5","Tuesday"
"SAM","2012-02-01","2.06","2.1","2.02","2.1","363470","2012","02","5","Wednesday"
"SAM","2012-02-02","2.1","2.19","2.1","2.19","546580","2012","02","5","Thursday"
"SAM","2012-02-03","2.15","2.19","2.1","2.1","1188810","2012","02","5","Friday"
"SAM","2012-02-06","2.02","2.06","2.02","2.02","510480","2012","02","6","Monday"
"SAM","2012-02-07","1.98","2.02","1.94","2.02","503330","2012","02","6","Tuesday"
"SAM","2012-02-08","2.02","2.1","1.98","2.06","488450","2012","02","6","Wednesday"
"SAM","2012-02-09","2.06","2.06","2.02","2.06","670680","2012","02","6","Thursday"
"SAM","2012-02-10","2.02","2.06","1.98","1.98","312710","2012","02","6","Friday"
"SAM","2012-02-13","1.98","1.98","1.9","1.9","220500","2012","02","7","Monday"
"SAM","2012-02-14","1.86","1.98","1.86","1.94","254010","2012","02","7","Tuesday"
"SAM","2012-02-15","1.94","1.94","1.86","1.86","436200","2012","02","7","Wednesday"
"SAM","2012-02-16","1.86","1.9","1.82","1.82","115390","2012","02","7","Thursday"
"SAM","2012-02-17","1.86","1.9","1.86","1.9","450630","2012","02","7","Friday"
"SAM","2012-02-20","1.98","1.98","1.94","1.98","642820","2012","02","8","Monday"
"SAM","2012-02-21","2.02","2.02","1.94","1.94","552570","2012","02","8","Tuesday"
"SAM","2012-02-22","1.94","2.02","1.9","2.02","430900","2012","02","8","Wednesday"
"SAM","2012-02-23","2.06","2.1","2.02","2.1","1311000","2012","02","8","Thursday"
"SAM","2012-02-24","2.19","2.19","2.19","2.19","635320","2012","02","8","Friday"
"SAM","2012-02-27","2.23","2.27","2.23","2.27","1845110","2012","02","9","Monday"
"SAM","2012-02-28","2.35","2.35","2.19","2.19","3189650","2012","02","9","Tuesday"
"SAM","2012-02-29","2.19","2.27","2.19","2.27","1772500","2012","02","9","Wednesday"
"SAM","2012-03-01","2.31","2.35","2.27","2.35","1089620","2012","03","9","Thursday"
"SAM","2012-03-02","2.35","2.39","2.31","2.39","1335690","2012","03","9","Friday"
"SAM","2012-03-05","2.48","2.48","2.44","2.48","888180","2012","03","10","Monday"
"SAM","2012-03-06","2.6","2.6","2.39","2.39","2893000","2012","03","10","Tuesday"
"SAM","2012-03-07","2.39","2.48","2.35","2.48","1902610","2012","03","10","Wednesday"
"SAM","2012-03-08","2.48","2.6","2.48","2.56","3748100","2012","03","10","Thursday"
"SAM","2012-03-09","2.56","2.68","2.48","2.56","1185740","2012","03","10","Friday"
"SAM","2012-03-12","2.56","2.56","2.44","2.44","1389450","2012","03","11","Monday"
"SAM","2012-03-13","2.44","2.48","2.35","2.39","1855780","2012","03","11","Tuesday"
"SAM","2012-03-14","2.44","2.44","2.31","2.31","2947130","2012","03","11","Wednesday"
"SAM","2012-03-15","2.27","2.39","2.23","2.39","2466890","2012","03","11","Thursday"
"SAM","2012-03-16","2.44","2.48","2.35","2.39","2391380","2012","03","11","Friday"
"SAM","2012-03-19","2.39","2.44","2.31","2.35","1187720","2012","03","12","Monday"
"SAM","2012-03-20","2.31","2.39","2.27","2.31","3836250","2012","03","12","Tuesday"
"SAM","2012-03-21","2.39","2.39","2.39","2.39","566110","2012","03","12","Wednesday"
"SAM","2012-03-22","2.48","2.48","2.48","2.48","561120","2012","03","12","Thursday"
"SAM","2012-03-23","2.6","2.6","2.56","2.6","4034130","2012","03","12","Friday"
"SAM","2012-03-26","2.68","2.72","2.56","2.72","5054360","2012","03","13","Monday"
"SAM","2012-03-27","2.72","2.85","2.6","2.6","2968250","2012","03","13","Tuesday"
"SAM","2012-03-28","2.56","2.64","2.48","2.64","1849970","2012","03","13","Wednesday"
"SAM","2012-03-29","2.64","2.64","2.52","2.52","2224630","2012","03","13","Thursday"
"SAM","2012-03-30","2.52","2.52","2.39","2.44","2526580","2012","03","13","Friday"
"SAM","2012-04-03","2.48","2.52","2.44","2.52","1590370","2012","04","14","Tuesday"
"SAM","2012-04-04","2.6","2.64","2.56","2.6","2986790","2012","04","14","Wednesday"
"SAM","2012-04-05","2.56","2.72","2.56","2.68","1588840","2012","04","14","Thursday"
"SAM","2012-04-06","2.68","2.77","2.64","2.64","2719080","2012","04","14","Friday"
"SAM","2012-04-09","2.68","2.77","2.64","2.77","3519670","2012","04","15","Monday"
"SAM","2012-04-10","2.85","2.89","2.81","2.89","4111590","2012","04","15","Tuesday"
"SAM","2012-04-11","3.01","3.01","2.93","3.01","3948780","2012","04","15","Wednesday"
"SAM","2012-04-12","3.1","3.14","3.05","3.14","2242200","2012","04","15","Thursday"
"SAM","2012-04-13","3.18","3.26","3.1","3.26","4814980","2012","04","15","Friday"
"SAM","2012-04-16","3.34","3.38","3.3","3.38","1267960","2012","04","16","Monday"
"SAM","2012-04-17","3.55","3.55","3.55","3.55","293140","2012","04","16","Tuesday"
"SAM","2012-04-18","3.71","3.71","3.63","3.63","7320420","2012","04","16","Wednesday"
"SAM","2012-04-19","3.55","3.63","3.47","3.47","4632990","2012","04","16","Thursday"
"SAM","2012-04-20","3.38","3.51","3.3","3.34","4812010","2012","04","16","Friday"
"SAM","2012-04-23","3.43","3.51","3.43","3.51","2473630","2012","04","17","Monday"
"SAM","2012-04-24","3.63","3.67","3.51","3.67","3323910","2012","04","17","Tuesday"
"SAM","2012-04-25","3.8","3.84","3.76","3.84","1607770","2012","04","17","Wednesday"
"SAM","2012-04-26","3.92","4","3.88","4","4833630","2012","04","17","Thursday"
"SAM","2012-04-27","3.96","4.04","3.88","4","3055870","2012","04","17","Friday"
"SAM","2012-05-02","4.04","4.09","3.84","3.84","4007390","2012","05","18","Wednesday"
"SAM","2012-05-03","3.8","3.84","3.67","3.8","3562380","2012","05","18","Thursday"
"SAM","2012-05-04","3.84","3.96","3.84","3.96","2452030","2012","05","18","Friday"
"SAM","2012-05-07","4.04","4.13","4","4.04","1967240","2012","05","19","Monday"
"SAM","2012-05-08","4","4.04","3.88","3.88","3514710","2012","05","19","Tuesday"
"SAM","2012-05-09","3.88","3.96","3.8","3.88","1529510","2012","05","19","Wednesday"
"SAM","2012-05-10","3.92","4.04","3.84","3.92","2334890","2012","05","19","Thursday"
"SAM","2012-05-11","3.96","4","3.76","3.76","1857250","2012","05","19","Friday"
"SAM","2012-05-14","3.67","3.76","3.59","3.59","2034710","2012","05","20","Monday"
"SAM","2012-05-15","3.47","3.59","3.43","3.43","3392700","2012","05","20","Tuesday"
"SAM","2012-05-16","3.43","3.59","3.3","3.55","2735680","2012","05","20","Wednesday"
"SAM","2012-05-17","3.59","3.67","3.43","3.43","1066370","2012","05","20","Thursday"
"SAM","2012-05-18","3.38","3.47","3.26","3.26","2031400","2012","05","20","Friday"
"SAM","2012-05-21","3.3","3.38","3.3","3.38","778370","2012","05","21","Monday"
"SAM","2012-05-22","3.47","3.55","3.38","3.47","2007120","2012","05","21","Tuesday"
"SAM","2012-05-23","3.38","3.43","3.3","3.3","1169580","2012","05","21","Wednesday"
"SAM","2012-05-24","3.26","3.34","3.14","3.14","1568620","2012","05","21","Thursday"
"SAM","2012-05-25","3.26","3.26","3.22","3.26","795020","2012","05","21","Friday"
"SAM","2012-05-28","3.38","3.38","3.34","3.38","2634100","2012","05","22","Monday"
"SAM","2012-05-29","3.34","3.43","3.3","3.34","1469250","2012","05","22","Tuesday"
"SAM","2012-05-30","3.47","3.51","3.43","3.51","3950700","2012","05","22","Wednesday"
"SAM","2012-05-31","3.47","3.55","3.38","3.43","1494440","2012","05","22","Thursday"
"SAM","2012-06-01","3.47","3.51","3.38","3.38","1059370","2012","06","22","Friday"
"SAM","2012-06-04","3.38","3.38","3.26","3.3","1995990","2012","06","23","Monday"
"SAM","2012-06-05","3.38","3.38","3.22","3.38","1650120","2012","06","23","Tuesday"
"SAM","2012-06-06","3.38","3.51","3.34","3.47","1281510","2012","06","23","Wednesday"
"SAM","2012-06-07","3.55","3.63","3.47","3.55","2665070","2012","06","23","Thursday"
"SAM","2012-06-08","3.63","3.71","3.59","3.59","4173810","2012","06","23","Friday"
"SAM","2012-06-11","3.63","3.71","3.55","3.63","1228260","2012","06","24","Monday"
"SAM","2012-06-12","3.47","3.63","3.47","3.47","1441610","2012","06","24","Tuesday"
"SAM","2012-06-13","3.51","3.55","3.43","3.51","1342280","2012","06","24","Wednesday"
"SAM","2012-06-14","3.51","3.55","3.43","3.43","1038930","2012","06","24","Thursday"
"SAM","2012-06-15","3.47","3.59","3.47","3.55","1556650","2012","06","24","Friday"
"SAM","2012-06-18","3.63","3.71","3.59","3.63","2175010","2012","06","25","Monday"
"SAM","2012-06-19","3.63","3.63","3.47","3.51","1159650","2012","06","25","Tuesday"
"SAM","2012-06-20","3.51","3.59","3.47","3.51","699310","2012","06","25","Wednesday"
"SAM","2012-06-21","3.47","3.63","3.47","3.51","1989510","2012","06","25","Thursday"
"SAM","2012-06-22","3.55","3.55","3.43","3.47","2161740","2012","06","25","Friday"
"SAM","2012-06-25","3.47","3.51","3.3","3.34","1475780","2012","06","26","Monday"
"SAM","2012-06-26","3.3","3.34","3.22","3.22","1390200","2012","06","26","Tuesday"
"SAM","2012-06-27","3.26","3.3","3.1","3.1","1877100","2012","06","26","Wednesday"
"SAM","2012-06-28","3.1","3.1","3.01","3.1","1849500","2012","06","26","Thursday"
"SAM","2012-06-29","3.14","3.22","3.14","3.22","1157300","2012","06","26","Friday"
"SAM","2012-07-02","3.22","3.26","3.1","3.1","947530","2012","07","27","Monday"
"SAM","2012-07-03","3.05","3.1","2.97","2.97","1269590","2012","07","27","Tuesday"
"SAM","2012-07-04","2.97","3.05","2.89","2.93","884470","2012","07","27","Wednesday"
"SAM","2012-07-05","2.89","3.05","2.85","3.05","1193540","2012","07","27","Thursday"
"SAM","2012-07-06","3.05","3.18","3.01","3.1","1265180","2012","07","27","Friday"
"SAM","2012-07-09","3.05","3.05","2.97","2.97","992430","2012","07","28","Monday"
"SAM","2012-07-10","2.89","3.01","2.89","2.97","631770","2012","07","28","Tuesday"
"SAM","2012-07-11","2.93","3.05","2.93","3.01","712960","2012","07","28","Wednesday"
"SAM","2012-07-12","3.01","3.1","3.01","3.05","602230","2012","07","28","Thursday"
"SAM","2012-07-13","3.05","3.18","3.05","3.18","2451260","2012","07","28","Friday"
"SAM","2012-07-16","3.18","3.22","3.05","3.05","1011830","2012","07","29","Monday"
"SAM","2012-07-17","3.1","3.18","3.05","3.18","1171770","2012","07","29","Tuesday"
"SAM","2012-07-18","3.26","3.3","3.22","3.3","3240230","2012","07","29","Wednesday"
"SAM","2012-07-19","3.34","3.47","3.26","3.47","2412890","2012","07","29","Thursday"
"SAM","2012-07-20","3.55","3.63","3.47","3.51","2893720","2012","07","29","Friday"
"SAM","2012-07-23","3.55","3.67","3.47","3.55","4744860","2012","07","30","Monday"
"SAM","2012-07-24","3.51","3.51","3.38","3.38","3237090","2012","07","30","Tuesday"
"SAM","2012-07-25","3.34","3.43","3.3","3.34","1325190","2012","07","30","Wednesday"
"SAM","2012-07-26","3.38","3.51","3.38","3.47","1087760","2012","07","30","Thursday"
"SAM","2012-07-27","3.47","3.51","3.3","3.34","1577190","2012","07","30","Friday"
"SAM","2012-07-30","3.3","3.38","3.26","3.3","1027470","2012","07","31","Monday"
"SAM","2012-07-31","3.34","3.43","3.3","3.34","964910","2012","07","31","Tuesday"
"SAM","2012-08-01","3.3","3.34","3.22","3.3","1074660","2012","08","31","Wednesday"
"SAM","2012-08-02","3.34","3.38","3.3","3.3","785160","2012","08","31","Thursday"
"SAM","2012-08-03","3.3","3.43","3.3","3.38","1114970","2012","08","31","Friday"
"SAM","2012-08-06","3.43","3.55","3.38","3.55","3420120","2012","08","32","Monday"
"SAM","2012-08-07","3.51","3.59","3.43","3.47","1434700","2012","08","32","Tuesday"
"SAM","2012-08-08","3.51","3.55","3.47","3.51","1136160","2012","08","32","Wednesday"
"SAM","2012-08-09","3.55","3.63","3.51","3.51","1288270","2012","08","32","Thursday"
"SAM","2012-08-10","3.51","3.51","3.43","3.47","966210","2012","08","32","Friday"
"SAM","2012-08-13","3.47","3.47","3.38","3.43","876120","2012","08","33","Monday"
"SAM","2012-08-14","3.43","3.51","3.43","3.43","635180","2012","08","33","Tuesday"
"SAM","2012-08-15","3.43","3.51","3.38","3.43","1028850","2012","08","33","Wednesday"
"SAM","2012-08-16","3.43","3.47","3.38","3.38","508550","2012","08","33","Thursday"
"SAM","2012-08-17","3.43","3.51","3.43","3.47","1414370","2012","08","33","Friday"
"SAM","2012-08-20","3.51","3.55","3.47","3.51","1761660","2012","08","34","Monday"
"SAM","2012-08-21","3.47","3.47","3.34","3.34","2517700","2012","08","34","Tuesday"
"SAM","2012-08-22","3.22","3.3","3.18","3.18","3799690","2012","08","34","Wednesday"
"SAM","2012-08-23","3.1","3.1","3.05","3.05","1217150","2012","08","34","Thursday"
"SAM","2012-08-24","2.93","3.18","2.93","3.14","4036490","2012","08","34","Friday"
"SAM","2012-08-27","3.05","3.1","3.01","3.01","1545960","2012","08","35","Monday"
"SAM","2012-08-28","2.97","3.05","2.89","2.97","1166010","2012","08","35","Tuesday"
"SAM","2012-08-29","3.05","3.1","3.01","3.1","893640","2012","08","35","Wednesday"
"SAM","2012-08-30","3.14","3.18","3.05","3.1","1699390","2012","08","35","Thursday"
"SAM","2012-08-31","3.1","3.14","3.01","3.05","1001180","2012","08","35","Friday"
"SAM","2012-09-04","3.05","3.18","3.05","3.14","778420","2012","09","36","Tuesday"
"SAM","2012-09-05","3.14","3.14","3.05","3.1","1076610","2012","09","36","Wednesday"
"SAM","2012-09-06","3.05","3.1","3.01","3.01","921060","2012","09","36","Thursday"
"SAM","2012-09-07","3.05","3.1","2.97","3.01","593590","2012","09","36","Friday"
"SAM","2012-09-10","2.97","2.97","2.89","2.89","1707130","2012","09","37","Monday"
"SAM","2012-09-11","2.77","2.89","2.77","2.81","1020330","2012","09","37","Tuesday"
"SAM","2012-09-12","2.81","2.93","2.77","2.77","1520530","2012","09","37","Wednesday"
"SAM","2012-09-13","2.81","2.85","2.72","2.85","2093440","2012","09","37","Thursday"
"SAM","2012-09-14","2.93","2.97","2.89","2.89","2558010","2012","09","37","Friday"
"SAM","2012-09-17","2.89","2.93","2.85","2.85","790410","2012","09","38","Monday"
"SAM","2012-09-18","2.85","2.89","2.72","2.72","1886040","2012","09","38","Tuesday"
"SAM","2012-09-19","2.68","2.77","2.64","2.72","841130","2012","09","38","Wednesday"
"SAM","2012-09-20","2.68","2.72","2.6","2.6","1386770","2012","09","38","Thursday"
"SAM","2012-09-21","2.64","2.68","2.6","2.68","569130","2012","09","38","Friday"
"SAM","2012-09-24","2.64","2.68","2.6","2.6","550370","2012","09","39","Monday"
"SAM","2012-09-25","2.6","2.64","2.56","2.56","584720","2012","09","39","Tuesday"
"SAM","2012-09-26","2.56","2.68","2.56","2.68","1058760","2012","09","39","Wednesday"
"SAM","2012-09-27","2.77","2.81","2.68","2.72","1940430","2012","09","39","Thursday"
"SAM","2012-09-28","2.68","2.72","2.64","2.68","754830","2012","09","39","Friday"
"SAM","2012-10-01","2.68","2.68","2.56","2.6","963360","2012","10","40","Monday"
"SAM","2012-10-02","2.6","2.64","2.56","2.56","749060","2012","10","40","Tuesday"
"SAM","2012-10-03","2.6","2.68","2.56","2.64","806850","2012","10","40","Wednesday"
"SAM","2012-10-04","2.64","2.64","2.56","2.6","351420","2012","10","40","Thursday"
"SAM","2012-10-05","2.6","2.68","2.6","2.64","555760","2012","10","40","Friday"
"SAM","2012-10-08","2.64","2.77","2.64","2.77","2071840","2012","10","41","Monday"
"SAM","2012-10-09","2.81","2.89","2.77","2.85","2026400","2012","10","41","Tuesday"
"SAM","2012-10-10","2.81","2.93","2.77","2.89","1345810","2012","10","41","Wednesday"
"SAM","2012-10-11","2.89","2.97","2.81","2.81","1812950","2012","10","41","Thursday"
"SAM","2012-10-12","2.81","2.89","2.77","2.81","1313080","2012","10","41","Friday"
"SAM","2012-10-15","2.81","2.85","2.72","2.77","969710","2012","10","42","Monday"
"SAM","2012-10-16","2.81","2.89","2.81","2.89","1907240","2012","10","42","Tuesday"
"SAM","2012-10-17","2.93","2.97","2.85","2.89","2168420","2012","10","42","Wednesday"
"SAM","2012-10-18","2.89","2.97","2.89","2.89","779120","2012","10","42","Thursday"
"SAM","2012-10-19","2.89","2.93","2.77","2.81","2131960","2012","10","42","Friday"
"SAM","2012-10-22","2.77","2.77","2.68","2.68","2357620","2012","10","43","Monday"
"SAM","2012-10-23","2.68","2.72","2.64","2.64","614740","2012","10","43","Tuesday"
"SAM","2012-10-24","2.64","2.72","2.64","2.68","1136080","2012","10","43","Wednesday"
"SAM","2012-10-25","2.68","2.68","2.6","2.64","845780","2012","10","43","Thursday"
"SAM","2012-10-26","2.64","2.72","2.64","2.72","640000","2012","10","43","Friday"
"SAM","2012-10-29","2.68","2.72","2.64","2.68","506680","2012","10","44","Monday"
"SAM","2012-10-30","2.72","2.72","2.64","2.64","530510","2012","10","44","Tuesday"
"SAM","2012-10-31","2.64","2.68","2.6","2.64","567260","2012","10","44","Wednesday"
"SAM","2012-11-01","2.68","2.72","2.64","2.64","501360","2012","11","44","Thursday"
"SAM","2012-11-02","2.52","2.56","2.52","2.52","3065210","2012","11","44","Friday"
"SAM","2012-11-05","2.48","2.56","2.48","2.48","1293070","2012","11","45","Monday"
"SAM","2012-11-06","2.48","2.52","2.48","2.48","726750","2012","11","45","Tuesday"
"SAM","2012-11-07","2.52","2.6","2.48","2.56","844440","2012","11","45","Wednesday"
"SAM","2012-11-08","2.56","2.56","2.52","2.56","227430","2012","11","45","Thursday"
"SAM","2012-11-09","2.56","2.56","2.48","2.56","230190","2012","11","45","Friday"
"SAM","2012-11-12","2.6","2.68","2.56","2.64","1734810","2012","11","46","Monday"
