symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRL","2022-07-25","64.13","64.13","64.13","64.13","2000","2022","07","30","Monday"
"DRL","2022-07-26","64.99","64.99","64.99","64.99","2500","2022","07","30","Tuesday"
"DRL","2022-07-27","64.99","64.99","62.59","62.59","6200","2022","07","30","Wednesday"
"DRL","2022-07-28","62.69","65.08","62.59","65.08","2500","2022","07","30","Thursday"
"DRL","2022-08-02","62.21","62.21","62.21","62.21","300","2022","08","31","Tuesday"
"DRL","2022-08-05","61.54","61.83","61.54","61.73","1100","2022","08","31","Friday"
"DRL","2022-08-08","64.99","64.99","64.89","64.89","1400","2022","08","32","Monday"
"DRL","2022-08-09","61.83","61.83","61.83","61.83","700","2022","08","32","Tuesday"
"DRL","2022-08-10","64.99","64.99","61.25","61.35","23200","2022","08","32","Wednesday"
"DRL","2022-08-11","60.3","64.89","60.3","61.35","11200","2022","08","32","Thursday"
"DRL","2022-08-12","64.6","64.6","64.13","64.13","3400","2022","08","32","Friday"
"DRL","2022-08-15","64.03","64.03","60.39","64.03","800","2022","08","33","Monday"
"DRL","2022-08-16","64.03","64.6","62.31","64.6","4000","2022","08","33","Tuesday"
"DRL","2022-08-17","64.6","65.08","64.6","64.6","6300","2022","08","33","Wednesday"
"DRL","2022-08-18","64.6","64.6","64.13","64.13","600","2022","08","33","Thursday"
"DRL","2022-08-22","64.6","65.08","64.6","64.7","4500","2022","08","34","Monday"
"DRL","2022-08-23","64.7","65.47","64.7","65.47","2600","2022","08","34","Tuesday"
"DRL","2022-08-24","62.31","62.4","62.31","62.4","200","2022","08","34","Wednesday"
"DRL","2022-08-25","62.79","62.88","62.79","62.88","1100","2022","08","34","Thursday"
"DRL","2022-08-26","62.69","62.69","62.69","62.69","500","2022","08","34","Friday"
"DRL","2022-08-29","63.17","67","62.79","62.88","8000","2022","08","35","Monday"
"DRL","2022-08-30","64.13","66.04","64.13","65.27","9500","2022","08","35","Tuesday"
"DRL","2022-08-31","63.65","66.04","63.65","65.85","5300","2022","08","35","Wednesday"
"DRL","2022-09-05","63.74","66.52","63.74","66.04","2800","2022","09","36","Monday"
"DRL","2022-09-06","65.56","65.56","65.56","65.56","200","2022","09","36","Tuesday"
"DRL","2022-09-07","63.36","64.6","63.36","64.6","1800","2022","09","36","Wednesday"
"DRL","2022-09-08","64.6","65.08","64.6","65.08","600","2022","09","36","Thursday"
"DRL","2022-09-09","65.08","66.04","65.08","66.04","3000","2022","09","36","Friday"
"DRL","2022-09-13","66.04","66.04","63.36","63.36","6400","2022","09","37","Tuesday"
"DRL","2022-09-14","65.08","65.08","65.08","65.08","3200","2022","09","37","Wednesday"
"DRL","2022-09-15","69.58","69.58","69.58","69.58","100","2022","09","37","Thursday"
"DRL","2022-09-19","69.39","69.58","67.48","67.48","14700","2022","09","38","Monday"
"DRL","2022-09-20","64.41","67.95","64.41","67.95","1400","2022","09","38","Tuesday"
"DRL","2022-09-21","67.95","67.95","67.95","67.95","300","2022","09","38","Wednesday"
"DRL","2022-09-22","67","67","67","67","500","2022","09","38","Thursday"
"DRL","2022-09-26","65.56","65.56","65.08","65.18","1800","2022","09","39","Monday"
"DRL","2022-09-28","65.18","65.27","65.18","65.27","1000","2022","09","39","Wednesday"
"DRL","2022-09-29","65.18","66.61","65.18","66.52","1100","2022","09","39","Thursday"
"DRL","2022-09-30","66.52","66.52","65.27","65.47","5300","2022","09","39","Friday"
"DRL","2022-10-03","65.66","67","65.66","67","1500","2022","10","40","Monday"
"DRL","2022-10-04","67","67","67","67","100","2022","10","40","Tuesday"
"DRL","2022-10-06","62.5","66.04","62.5","65.56","1700","2022","10","40","Thursday"
"DRL","2022-10-07","65.56","66.04","65.08","65.56","1700","2022","10","40","Friday"
"DRL","2022-10-17","66.04","66.52","66.04","66.14","900","2022","10","42","Monday"
"DRL","2022-10-18","66.04","66.23","66.04","66.23","5000","2022","10","42","Tuesday"
"DRL","2022-10-19","65.94","65.94","65.94","65.94","1100","2022","10","42","Wednesday"
"DRL","2022-10-20","65.94","65.94","65.94","65.94","700","2022","10","42","Thursday"
"DRL","2022-10-21","65.94","65.94","65.94","65.94","100","2022","10","42","Friday"
"DRL","2022-10-24","63.17","64.6","63.17","64.6","200","2022","10","43","Monday"
"DRL","2022-10-25","63.17","65.47","63.17","64.13","2500","2022","10","43","Tuesday"
"DRL","2022-10-26","65.37","65.37","64.6","64.8","1600","2022","10","43","Wednesday"
"DRL","2022-10-27","64.51","64.51","64.41","64.41","200","2022","10","43","Thursday"
"DRL","2022-10-28","64.41","64.41","64.41","64.41","2000","2022","10","43","Friday"
"DRL","2022-10-31","64.41","64.41","64.41","64.41","1300","2022","10","44","Monday"
"DRL","2022-11-01","63.17","63.17","63.17","63.17","100","2022","11","44","Tuesday"
"DRL","2022-11-02","62.79","64.13","62.79","64.13","1300","2022","11","44","Wednesday"
"DRL","2022-11-03","64.03","64.03","64.03","64.03","100","2022","11","44","Thursday"
"DRL","2022-11-04","64.03","64.03","64.03","64.03","200","2022","11","44","Friday"
"DRL","2022-11-07","64.6","64.6","62.98","62.98","1200","2022","11","45","Monday"
"DRL","2022-11-08","63.07","63.17","62.98","62.98","3900","2022","11","45","Tuesday"
"DRL","2022-11-09","60.3","60.39","60.3","60.39","200","2022","11","45","Wednesday"
"DRL","2022-11-10","61.25","63.07","61.25","63.07","200","2022","11","45","Thursday"
"DRL","2022-11-11","62.21","62.21","61.25","61.73","2100","2022","11","45","Friday"
"DRL","2022-11-14","61.73","63.17","61.73","63.17","200","2022","11","46","Monday"
"DRL","2022-11-15","63.17","63.17","63.17","63.17","500","2022","11","46","Tuesday"
"DRL","2022-11-16","63.65","64.13","63.17","64.13","1800","2022","11","46","Wednesday"
"DRL","2022-11-17","64.7","64.7","63.65","63.84","2700","2022","11","46","Thursday"
"DRL","2022-11-18","64.8","64.89","64.51","64.89","2800","2022","11","46","Friday"
"DRL","2022-11-21","64.13","65.08","64.13","65.08","200","2022","11","47","Monday"
"DRL","2022-11-22","64.99","64.99","64.8","64.8","1200","2022","11","47","Tuesday"
"DRL","2022-11-23","63.93","63.93","63.93","63.93","500","2022","11","47","Wednesday"
"DRL","2022-11-24","65.94","65.94","65.08","65.37","2200","2022","11","47","Thursday"
"DRL","2022-11-25","64.8","65.08","64.51","65.08","1200","2022","11","47","Friday"
"DRL","2022-11-28","65.56","66.23","65.08","66.04","2200","2022","11","48","Monday"
"DRL","2022-11-29","67","67","67","67","1600","2022","11","48","Tuesday"
"DRL","2022-11-30","67.95","67.95","67","67","1600","2022","11","48","Wednesday"
"DRL","2022-12-01","67.95","67.95","67","67.48","2500","2022","12","48","Thursday"
"DRL","2022-12-02","67.86","67.86","67.86","67.86","100","2022","12","48","Friday"
"DRL","2022-12-05","67","67.48","67","67.38","700","2022","12","49","Monday"
"DRL","2022-12-06","67.48","67.48","67.48","67.48","700","2022","12","49","Tuesday"
"DRL","2022-12-07","64.13","67.38","64.13","67.19","2400","2022","12","49","Wednesday"
"DRL","2022-12-08","65.27","67.09","64.13","67.09","1600","2022","12","49","Thursday"
"DRL","2022-12-09","67","67.09","67","67.09","900","2022","12","49","Friday"
"DRL","2022-12-12","69.29","69.29","66.81","66.81","5100","2022","12","50","Monday"
"DRL","2022-12-13","66.81","67","66.81","67","200","2022","12","50","Tuesday"
"DRL","2022-12-14","68.9","68.9","67.9","67.9","2800","2022","12","50","Wednesday"
"DRL","2022-12-15","67.9","67.9","65.1","67.8","300","2022","12","50","Thursday"
"DRL","2022-12-16","67.7","67.7","66.5","66.5","2500","2022","12","50","Friday"
"DRL","2022-12-19","65.1","66.5","65.1","66.5","2400","2022","12","51","Monday"
"DRL","2022-12-20","65.5","65.5","65.1","65.1","2200","2022","12","51","Tuesday"
"DRL","2022-12-21","65.1","65.9","65","65.9","700","2022","12","51","Wednesday"
"DRL","2022-12-22","65.9","65.9","64.8","65","2100","2022","12","51","Thursday"
"DRL","2022-12-23","65.4","65.4","65.4","65.4","100","2022","12","51","Friday"
"DRL","2022-12-26","65.4","65.4","65.2","65.2","700","2022","12","52","Monday"
"DRL","2022-12-27","64.7","65.2","64.7","65.2","400","2022","12","52","Tuesday"
"DRL","2022-12-28","65.2","65.3","65","65.2","3400","2022","12","52","Wednesday"
"DRL","2022-12-29","65.5","65.5","65.2","65.5","2600","2022","12","52","Thursday"
"DRL","2022-12-30","65.5","65.5","65.4","65.4","400","2022","12","52","Friday"
"DRL","2023-01-03","65.4","65.4","64.1","65.4","7400","2023","01","1","Tuesday"
"DRL","2023-01-04","65.4","65.4","65","65","1400","2023","01","1","Wednesday"
"DRL","2023-01-05","65","65.4","65","65.2","800","2023","01","1","Thursday"
"DRL","2023-01-06","65.4","66","65.4","65.7","1700","2023","01","1","Friday"
"DRL","2023-01-09","64.2","64.2","64.2","64.2","1200","2023","01","2","Monday"
"DRL","2023-01-10","64.5","64.5","64.5","64.5","400","2023","01","2","Tuesday"
"DRL","2023-01-12","64.5","64.5","64.5","64.5","100","2023","01","2","Thursday"
"DRL","2023-01-13","64.7","64.8","64.7","64.8","300","2023","01","2","Friday"
"DRL","2023-01-16","64.8","65.2","64.8","65.2","200","2023","01","3","Monday"
"DRL","2023-01-17","65.3","65.3","65.2","65.2","1400","2023","01","3","Tuesday"
"DRL","2023-01-18","64.8","64.8","64.8","64.8","200","2023","01","3","Wednesday"
"DRL","2023-01-19","65","65.1","65","65.1","500","2023","01","3","Thursday"
"DRL","2023-01-27","65.1","66.5","65.1","66.5","1400","2023","01","4","Friday"
"DRL","2023-01-31","66","66","66","66","700","2023","01","5","Tuesday"
"DRL","2023-02-01","65.5","68.8","65.5","68.8","1300","2023","02","5","Wednesday"
"DRL","2023-02-02","65.2","65.2","65.2","65.2","100","2023","02","5","Thursday"
"DRL","2023-02-06","65.6","66","65.6","66","1600","2023","02","6","Monday"
"DRL","2023-02-07","68.5","68.5","68.5","68.5","100","2023","02","6","Tuesday"
"DRL","2023-02-08","67.5","67.5","67.5","67.5","200","2023","02","6","Wednesday"
"DRL","2023-02-09","67.3","67.3","67.2","67.2","200","2023","02","6","Thursday"
"DRL","2023-02-10","66","66.1","66","66.1","1400","2023","02","6","Friday"
"DRL","2023-02-13","66.1","66.2","66.1","66.1","1500","2023","02","7","Monday"
"DRL","2023-02-16","66.1","68","66.1","68","2600","2023","02","7","Thursday"
