symbol,date,open,high,low,close,volume,year,month,week,weekday
"KKC","2016-01-27","4.26","4.33","4.26","4.33","93910","2016","01","5","Wednesday"
"KKC","2016-02-03","4.33","4.33","4.33","4.33","2000","2016","02","6","Wednesday"
"KKC","2016-02-04","4.33","4.33","4.33","4.33","8000","2016","02","6","Thursday"
"KKC","2016-02-17","4.33","4.33","4.33","4.33","2400","2016","02","8","Wednesday"
"KKC","2016-02-18","4.39","4.39","4.39","4.39","100","2016","02","8","Thursday"
"KKC","2016-02-19","4.33","4.33","4.33","4.33","1200","2016","02","8","Friday"
"KKC","2016-02-22","4.33","4.33","4.33","4.33","1000","2016","02","9","Monday"
"KKC","2016-02-23","4.39","4.39","4.39","4.39","3000","2016","02","9","Tuesday"
"KKC","2016-02-24","4.39","4.39","4.39","4.39","1200","2016","02","9","Wednesday"
"KKC","2016-02-25","4.51","4.51","4.51","4.51","100","2016","02","9","Thursday"
"KKC","2016-02-26","4.39","4.51","4.39","4.51","900","2016","02","9","Friday"
"KKC","2016-03-04","4.33","4.33","4.33","4.33","3300","2016","03","10","Friday"
"KKC","2016-03-07","4.45","4.45","4.45","4.45","100","2016","03","11","Monday"
"KKC","2016-03-08","4.7","4.7","4.7","4.7","100","2016","03","11","Tuesday"
"KKC","2016-03-09","4.7","4.88","4.7","4.7","11000","2016","03","11","Wednesday"
"KKC","2016-03-10","4.76","4.76","4.76","4.76","4500","2016","03","11","Thursday"
"KKC","2016-03-14","4.82","4.88","4.82","4.82","9000","2016","03","12","Monday"
"KKC","2016-03-15","4.88","4.88","4.88","4.88","2000","2016","03","12","Tuesday"
"KKC","2016-03-18","4.95","4.95","4.88","4.88","4000","2016","03","12","Friday"
"KKC","2016-03-22","4.82","4.82","4.82","4.82","2300","2016","03","13","Tuesday"
"KKC","2016-03-23","5.07","5.19","4.95","5.19","1300","2016","03","13","Wednesday"
"KKC","2016-03-24","5.19","5.69","5.19","5.69","4200","2016","03","13","Thursday"
"KKC","2016-03-28","5.63","5.69","5.63","5.69","6400","2016","03","14","Monday"
"KKC","2016-03-29","5.87","5.93","5.87","5.93","8200","2016","03","14","Tuesday"
"KKC","2016-03-31","6","6","5.5","5.5","17900","2016","03","14","Thursday"
"KKC","2016-04-01","6","6","5.87","6","37300","2016","04","14","Friday"
"KKC","2016-04-04","6.18","6.37","6.18","6.37","12500","2016","04","15","Monday"
"KKC","2016-04-05","6.37","6.8","6.18","6.37","10000","2016","04","15","Tuesday"
"KKC","2016-04-06","6.68","6.8","6.68","6.8","28500","2016","04","15","Wednesday"
"KKC","2016-04-07","6.8","7.17","6.8","7.11","17500","2016","04","15","Thursday"
"KKC","2016-04-08","7.11","7.11","6.61","6.61","8600","2016","04","15","Friday"
"KKC","2016-04-11","6.61","6.99","6.61","6.99","3700","2016","04","16","Monday"
"KKC","2016-04-12","6.99","6.99","6.99","6.99","400","2016","04","16","Tuesday"
"KKC","2016-04-13","6.92","6.99","6.92","6.99","12834","2016","04","16","Wednesday"
"KKC","2016-04-14","6.99","7.17","6.92","6.92","2500","2016","04","16","Thursday"
"KKC","2016-04-15","6.86","6.86","6.86","6.86","1000","2016","04","16","Friday"
"KKC","2016-04-19","6.8","6.8","6.8","6.8","2000","2016","04","17","Tuesday"
"KKC","2016-04-21","7.05","7.11","7.05","7.11","6100","2016","04","17","Thursday"
"KKC","2016-04-22","7.36","7.79","7.36","7.79","38500","2016","04","17","Friday"
"KKC","2016-04-25","7.97","8.28","7.97","8.22","5400","2016","04","18","Monday"
"KKC","2016-04-26","8.28","8.34","8.16","8.28","13500","2016","04","18","Tuesday"
"KKC","2016-04-27","8.34","8.47","8.34","8.34","25700","2016","04","18","Wednesday"
"KKC","2016-04-28","8.34","8.47","8.34","8.47","11700","2016","04","18","Thursday"
"KKC","2016-04-29","8.47","9.27","8.47","9.21","28270","2016","04","18","Friday"
"KKC","2016-05-04","9.27","10.01","9.27","10.01","56300","2016","05","19","Wednesday"
"KKC","2016-05-05","10.07","10.63","9.89","9.95","16600","2016","05","19","Thursday"
"KKC","2016-05-06","9.58","9.58","9.27","9.46","5700","2016","05","19","Friday"
"KKC","2016-05-09","9.46","9.46","9.27","9.33","23000","2016","05","20","Monday"
"KKC","2016-05-10","8.96","9.33","8.96","9.33","5300","2016","05","20","Tuesday"
"KKC","2016-05-11","9.15","9.27","9.15","9.27","8800","2016","05","20","Wednesday"
"KKC","2016-05-12","9.27","9.46","9.21","9.27","30000","2016","05","20","Thursday"
"KKC","2016-05-13","9.27","9.27","8.96","9.15","4300","2016","05","20","Friday"
"KKC","2016-05-16","8.96","8.96","8.41","8.41","17100","2016","05","21","Monday"
"KKC","2016-05-17","8.41","8.65","8.41","8.41","22000","2016","05","21","Tuesday"
"KKC","2016-05-18","8.65","8.96","8.34","8.53","17700","2016","05","21","Wednesday"
"KKC","2016-05-19","8.53","8.65","8.53","8.65","3700","2016","05","21","Thursday"
"KKC","2016-05-20","8.65","8.84","8.47","8.84","8900","2016","05","21","Friday"
"KKC","2016-05-23","8.59","8.59","8.34","8.47","15500","2016","05","22","Monday"
"KKC","2016-05-24","8.53","9.27","8.47","8.96","5800","2016","05","22","Tuesday"
"KKC","2016-05-25","8.96","9.21","8.96","9.21","4500","2016","05","22","Wednesday"
"KKC","2016-05-26","9.02","9.09","8.78","8.96","16600","2016","05","22","Thursday"
"KKC","2016-05-27","8.96","9.02","8.78","9.02","5600","2016","05","22","Friday"
"KKC","2016-05-30","8.84","8.96","8.78","8.84","4100","2016","05","23","Monday"
"KKC","2016-05-31","8.71","8.71","8.65","8.71","5600","2016","05","23","Tuesday"
"KKC","2016-06-01","8.65","8.78","8.65","8.78","12400","2016","06","23","Wednesday"
"KKC","2016-06-02","8.65","8.84","8.65","8.78","2900","2016","06","23","Thursday"
"KKC","2016-06-03","8.65","8.78","8.65","8.71","3900","2016","06","23","Friday"
"KKC","2016-06-06","8.65","8.65","8.41","8.47","6900","2016","06","24","Monday"
"KKC","2016-06-07","8.47","8.47","8.41","8.47","12500","2016","06","24","Tuesday"
"KKC","2016-06-08","8.47","8.65","8.41","8.59","11100","2016","06","24","Wednesday"
"KKC","2016-06-09","8.65","8.65","8.65","8.65","300","2016","06","24","Thursday"
"KKC","2016-06-10","8.53","8.96","8.53","8.96","13200","2016","06","24","Friday"
"KKC","2016-06-13","8.9","8.96","8.65","8.96","6500","2016","06","25","Monday"
"KKC","2016-06-14","8.65","8.78","8.59","8.59","18100","2016","06","25","Tuesday"
"KKC","2016-06-15","8.65","9.21","8.65","9.02","30600","2016","06","25","Wednesday"
"KKC","2016-06-16","9.02","9.09","8.84","8.96","3700","2016","06","25","Thursday"
"KKC","2016-06-17","8.96","8.96","8.59","8.78","45500","2016","06","25","Friday"
"KKC","2016-06-20","8.78","8.78","8.71","8.78","6900","2016","06","26","Monday"
"KKC","2016-06-21","8.78","8.84","8.78","8.78","7900","2016","06","26","Tuesday"
"KKC","2016-06-22","8.78","9.02","8.78","8.96","27100","2016","06","26","Wednesday"
"KKC","2016-06-23","8.96","8.96","8.78","8.78","16800","2016","06","26","Thursday"
"KKC","2016-06-24","8.84","8.84","8.59","8.78","54500","2016","06","26","Friday"
"KKC","2016-06-27","8.65","8.78","8.65","8.78","8200","2016","06","27","Monday"
"KKC","2016-06-28","8.78","9.09","8.78","9.02","15600","2016","06","27","Tuesday"
"KKC","2016-06-29","9.27","9.27","9.02","9.09","9700","2016","06","27","Wednesday"
"KKC","2016-06-30","9.15","9.58","9.15","9.46","38000","2016","06","27","Thursday"
"KKC","2016-07-01","9.46","10.38","9.46","10.38","79700","2016","07","27","Friday"
"KKC","2016-07-04","10.38","11.19","10.38","10.82","18700","2016","07","28","Monday"
"KKC","2016-07-05","10.82","10.88","10.2","10.2","19350","2016","07","28","Tuesday"
"KKC","2016-07-06","9.83","10.2","9.77","10.2","12100","2016","07","28","Wednesday"
"KKC","2016-07-07","10.14","10.14","9.77","9.77","15600","2016","07","28","Thursday"
"KKC","2016-07-08","9.77","9.95","9.58","9.89","39300","2016","07","28","Friday"
"KKC","2016-07-11","9.89","10.2","9.89","10.2","24300","2016","07","29","Monday"
"KKC","2016-07-12","10.07","10.14","9.39","9.39","16500","2016","07","29","Tuesday"
"KKC","2016-07-13","9.39","9.64","9.33","9.46","14100","2016","07","29","Wednesday"
"KKC","2016-07-14","9.27","9.52","9.27","9.27","16100","2016","07","29","Thursday"
"KKC","2016-07-15","9.39","9.39","8.78","9.15","12700","2016","07","29","Friday"
"KKC","2016-07-18","9.15","9.39","9.15","9.21","5400","2016","07","30","Monday"
"KKC","2016-07-19","9.27","9.52","9.21","9.39","10900","2016","07","30","Tuesday"
"KKC","2016-07-20","9.39","9.58","9.39","9.46","8500","2016","07","30","Wednesday"
"KKC","2016-07-21","10.38","10.38","9.64","10.38","107300","2016","07","30","Thursday"
"KKC","2016-07-22","11.06","11.37","10.82","11.37","239500","2016","07","30","Friday"
"KKC","2016-07-25","11.25","11.37","10.57","10.82","7000","2016","07","31","Monday"
"KKC","2016-07-26","10.38","11","10.2","10.82","64800","2016","07","31","Tuesday"
"KKC","2016-07-27","11.13","11.25","11","11.06","40850","2016","07","31","Wednesday"
"KKC","2016-07-28","11","11.06","10.76","10.88","8200","2016","07","31","Thursday"
"KKC","2016-07-29","10.94","10.94","10.76","10.82","24200","2016","07","31","Friday"
"KKC","2016-08-01","10.51","10.57","10.2","10.2","38100","2016","08","32","Monday"
"KKC","2016-08-02","10.01","10.14","9.33","9.77","32100","2016","08","32","Tuesday"
"KKC","2016-08-03","9.77","9.83","9.77","9.77","8400","2016","08","32","Wednesday"
"KKC","2016-08-04","9.7","9.89","9.64","9.77","3400","2016","08","32","Thursday"
"KKC","2016-08-05","9.58","9.89","9.39","9.64","9420","2016","08","32","Friday"
"KKC","2016-08-08","9.7","9.77","9.46","9.77","22800","2016","08","33","Monday"
"KKC","2016-08-09","9.58","10.14","9.58","10.14","17400","2016","08","33","Tuesday"
"KKC","2016-08-10","10.2","10.51","10.2","10.45","41324","2016","08","33","Wednesday"
"KKC","2016-08-11","10.76","10.82","10.63","10.69","17850","2016","08","33","Thursday"
"KKC","2016-08-12","10.82","10.82","10.57","10.63","11900","2016","08","33","Friday"
"KKC","2016-08-15","10.63","10.63","10.45","10.51","5900","2016","08","34","Monday"
"KKC","2016-08-16","10.38","10.51","10.26","10.51","18650","2016","08","34","Tuesday"
"KKC","2016-08-17","10.45","10.45","10.32","10.38","8344","2016","08","34","Wednesday"
"KKC","2016-08-18","10.38","10.45","9.89","10.2","23300","2016","08","34","Thursday"
"KKC","2016-08-19","10.2","10.32","10.14","10.14","2600","2016","08","34","Friday"
"KKC","2016-08-22","10.2","10.2","10.07","10.07","1100","2016","08","35","Monday"
"KKC","2016-08-23","10.07","10.38","10.07","10.2","15700","2016","08","35","Tuesday"
"KKC","2016-08-24","10.2","10.51","10.2","10.51","9200","2016","08","35","Wednesday"
"KKC","2016-08-25","10.45","10.76","10.38","10.69","12700","2016","08","35","Thursday"
"KKC","2016-08-26","10.57","10.69","9.95","10.51","7300","2016","08","35","Friday"
"KKC","2016-08-29","10.51","10.51","10.32","10.32","1300","2016","08","36","Monday"
"KKC","2016-08-30","10.07","10.32","10.07","10.26","15000","2016","08","36","Tuesday"
"KKC","2016-08-31","10.32","10.38","10.14","10.26","5700","2016","08","36","Wednesday"
"KKC","2016-09-01","10.2","10.38","10.2","10.32","2800","2016","09","36","Thursday"
"KKC","2016-09-05","10.32","10.69","10.32","10.57","39700","2016","09","37","Monday"
"KKC","2016-09-06","10.57","10.63","10.45","10.51","22500","2016","09","37","Tuesday"
"KKC","2016-09-07","10.57","10.57","10.45","10.57","13100","2016","09","37","Wednesday"
"KKC","2016-09-08","10.57","10.69","10.51","10.57","11300","2016","09","37","Thursday"
"KKC","2016-09-09","10.63","11","10.63","10.88","21000","2016","09","37","Friday"
"KKC","2016-09-12","10.88","11","10.82","11","10800","2016","09","38","Monday"
"KKC","2016-09-13","11","11.06","11","11.06","11600","2016","09","38","Tuesday"
"KKC","2016-09-14","11","11.06","10.82","10.94","8400","2016","09","38","Wednesday"
"KKC","2016-09-15","10.76","10.76","10.63","10.63","10800","2016","09","38","Thursday"
"KKC","2016-09-16","10.51","10.82","10.45","10.82","22100","2016","09","38","Friday"
"KKC","2016-09-19","10.57","10.69","10.57","10.57","4600","2016","09","39","Monday"
"KKC","2016-09-20","10.76","10.88","10.69","10.82","16200","2016","09","39","Tuesday"
"KKC","2016-09-21","10.69","10.82","10.69","10.82","3400","2016","09","39","Wednesday"
"KKC","2016-09-22","10.82","10.88","10.76","10.82","13900","2016","09","39","Thursday"
"KKC","2016-09-23","10.82","10.82","10.76","10.76","24400","2016","09","39","Friday"
"KKC","2016-09-26","10.82","11","10.82","10.82","20100","2016","09","40","Monday"
"KKC","2016-09-27","10.88","11.25","10.82","11.13","50700","2016","09","40","Tuesday"
"KKC","2016-09-28","11.44","11.62","11.19","11.56","85500","2016","09","40","Wednesday"
"KKC","2016-09-29","11.62","11.62","11.37","11.44","9900","2016","09","40","Thursday"
"KKC","2016-09-30","11.25","11.62","11.13","11.44","52240","2016","09","40","Friday"
"KKC","2016-10-03","11.5","11.99","11.5","11.99","72210","2016","10","41","Monday"
"KKC","2016-10-04","11.99","12.49","11.74","12.05","68800","2016","10","41","Tuesday"
"KKC","2016-10-05","12.05","12.05","11.68","11.99","32700","2016","10","41","Wednesday"
"KKC","2016-10-06","11.74","12.05","11.74","11.81","11400","2016","10","41","Thursday"
"KKC","2016-10-07","11.87","11.99","11.68","11.81","34240","2016","10","41","Friday"
"KKC","2016-10-10","11.81","11.81","11.62","11.62","30900","2016","10","42","Monday"
"KKC","2016-10-11","11.62","11.74","11","11.74","37904","2016","10","42","Tuesday"
"KKC","2016-10-12","11.74","11.74","11.44","11.56","9900","2016","10","42","Wednesday"
"KKC","2016-10-13","11.44","11.56","11.37","11.44","8840","2016","10","42","Thursday"
"KKC","2016-10-14","11.37","11.44","11.31","11.44","18300","2016","10","42","Friday"
"KKC","2016-10-17","11.44","11.44","11.37","11.44","9800","2016","10","43","Monday"
"KKC","2016-10-18","11.25","11.25","10.69","10.94","31200","2016","10","43","Tuesday"
"KKC","2016-10-19","11","11.87","10.82","11.25","46410","2016","10","43","Wednesday"
"KKC","2016-10-20","11.37","11.37","10.82","11.06","63000","2016","10","43","Thursday"
"KKC","2016-10-21","10.94","11","10.76","10.76","26900","2016","10","43","Friday"
"KKC","2016-10-24","11.13","11.74","11","11.13","76100","2016","10","44","Monday"
"KKC","2016-10-25","11.13","11.31","11.06","11.19","39800","2016","10","44","Tuesday"
"KKC","2016-10-26","11.19","11.25","11.19","11.25","29400","2016","10","44","Wednesday"
"KKC","2016-10-27","11.25","11.31","10.94","11.13","45900","2016","10","44","Thursday"
"KKC","2016-10-28","11.13","11.13","11","11.13","8400","2016","10","44","Friday"
"KKC","2016-10-31","11","11.06","10.88","11","13600","2016","10","45","Monday"
"KKC","2016-11-01","11","11","10.82","10.82","19600","2016","11","45","Tuesday"
"KKC","2016-11-02","10.82","11.19","10.82","10.82","8000","2016","11","45","Wednesday"
"KKC","2016-11-03","10.69","10.82","10.38","10.76","5800","2016","11","45","Thursday"
"KKC","2016-11-04","10.88","10.88","10.82","10.82","5000","2016","11","45","Friday"
"KKC","2016-11-07","10.82","11","10.82","11","18900","2016","11","46","Monday"
"KKC","2016-11-08","11","11.25","11","11.25","22700","2016","11","46","Tuesday"
"KKC","2016-11-09","11.06","11.19","10.76","10.88","24200","2016","11","46","Wednesday"
"KKC","2016-11-10","11.06","11.25","10.88","10.88","24000","2016","11","46","Thursday"
"KKC","2016-11-11","10.94","11.13","10.94","11.06","15400","2016","11","46","Friday"
"KKC","2016-11-14","11","11.31","11","11.13","19400","2016","11","47","Monday"
"KKC","2016-11-15","11.13","11.13","11.06","11.13","12600","2016","11","47","Tuesday"
"KKC","2016-11-16","11.06","11.13","11","11","13400","2016","11","47","Wednesday"
"KKC","2016-11-17","10.94","11.06","10.94","11","7100","2016","11","47","Thursday"
"KKC","2016-11-18","11","11.06","11","11.06","38338","2016","11","47","Friday"
"KKC","2016-11-21","11.06","11.06","11","11.06","18200","2016","11","48","Monday"
"KKC","2016-11-22","11","12.05","10.94","11.87","97100","2016","11","48","Tuesday"
"KKC","2016-11-23","11.44","11.74","11.44","11.56","18700","2016","11","48","Wednesday"
"KKC","2016-11-24","11.56","11.74","11.13","11.56","19200","2016","11","48","Thursday"
"KKC","2016-11-25","11.44","11.56","11.37","11.44","26300","2016","11","48","Friday"
"KKC","2016-11-28","11.44","11.44","11.19","11.19","30200","2016","11","49","Monday"
"KKC","2016-11-29","11.13","11.19","11","11.06","12600","2016","11","49","Tuesday"
"KKC","2016-11-30","11.06","11.37","11.06","11.37","27800","2016","11","49","Wednesday"
"KKC","2016-12-01","11.5","11.5","11.37","11.44","10100","2016","12","49","Thursday"
"KKC","2016-12-02","11.25","11.5","11.19","11.5","7600","2016","12","49","Friday"
"KKC","2016-12-05","11.19","11.31","11.13","11.13","23700","2016","12","50","Monday"
"KKC","2016-12-06","11.25","11.25","11","11.13","20000","2016","12","50","Tuesday"
"KKC","2016-12-07","11.06","11.13","11","11","9600","2016","12","50","Wednesday"
"KKC","2016-12-08","11.99","11.99","11","11.13","7400","2016","12","50","Thursday"
"KKC","2016-12-09","11.19","11.19","11.19","11.19","100","2016","12","50","Friday"
"KKC","2016-12-12","10.88","10.94","10.76","10.76","32500","2016","12","51","Monday"
"KKC","2016-12-13","10.82","10.82","10.51","10.51","53700","2016","12","51","Tuesday"
"KKC","2016-12-14","10.69","10.82","10.63","10.82","4400","2016","12","51","Wednesday"
"KKC","2016-12-15","10.94","10.94","10.63","10.82","3200","2016","12","51","Thursday"
"KKC","2016-12-16","10.57","10.69","10.51","10.63","41900","2016","12","51","Friday"
"KKC","2016-12-19","10.82","10.82","10.82","10.82","12000","2016","12","52","Monday"
"KKC","2016-12-20","10.76","10.76","10.69","10.69","15300","2016","12","52","Tuesday"
"KKC","2016-12-21","10.69","10.82","10.63","10.82","41100","2016","12","52","Wednesday"
"KKC","2016-12-22","10.76","10.82","10.63","10.82","12100","2016","12","52","Thursday"
"KKC","2016-12-26","10.26","10.63","10.26","10.63","8500","2016","12","53","Monday"
"KKC","2016-12-27","10.51","10.63","10.26","10.38","12700","2016","12","53","Tuesday"
"KKC","2016-12-28","10.45","10.76","10.45","10.63","500","2016","12","53","Wednesday"
"KKC","2016-12-29","9.95","10.57","9.95","10.51","4500","2016","12","53","Thursday"
"KKC","2016-12-30","10.57","10.82","10.57","10.76","17300","2016","12","53","Friday"
"KKC","2017-01-03","10.63","10.76","10.57","10.76","8400","2017","01","1","Tuesday"
"KKC","2017-01-04","10.88","10.88","10.76","10.76","14900","2017","01","1","Wednesday"
"KKC","2017-01-05","10.82","10.88","10.69","10.82","17600","2017","01","1","Thursday"
"KKC","2017-01-06","10.88","10.88","10.82","10.82","17400","2017","01","1","Friday"
"KKC","2017-01-09","10.69","10.82","10.69","10.82","18000","2017","01","2","Monday"
"KKC","2017-01-10","10.76","10.88","10.76","10.88","9000","2017","01","2","Tuesday"
"KKC","2017-01-11","10.88","10.88","10.69","10.82","17700","2017","01","2","Wednesday"
"KKC","2017-01-12","10.69","10.82","10.69","10.82","7100","2017","01","2","Thursday"
"KKC","2017-01-16","10.82","11.5","10.82","11.44","52600","2017","01","3","Monday"
"KKC","2017-01-17","11.44","11.5","11.31","11.44","27600","2017","01","3","Tuesday"
"KKC","2017-01-18","11.5","12.05","11.5","11.68","30300","2017","01","3","Wednesday"
