symbol,date,open,high,low,close,volume
"VSH","2017-03-13","12.7","12.94","12.62","12.94","25880"
"VSH","2017-03-14","12.94","12.94","12.78","12.94","92930"
"VSH","2017-03-15","12.7","12.94","12.66","12.86","17700"
"VSH","2017-03-16","12.74","12.86","12.74","12.86","45020"
"VSH","2017-03-17","12.94","12.94","12.74","12.86","330"
"VSH","2017-03-20","12.86","12.86","12.74","12.86","38540"
"VSH","2017-03-21","12.74","12.94","12.74","12.86","13880"
"VSH","2017-03-22","12.82","12.86","12.62","12.7","216310"
"VSH","2017-03-23","12.74","12.78","12.54","12.78","72810"
"VSH","2017-03-24","12.94","12.94","12.78","12.86","1480"
"VSH","2017-03-27","12.78","12.86","12.78","12.82","30550"
"VSH","2017-03-28","12.7","12.86","12.7","12.82","51760"
"VSH","2017-03-29","12.82","12.82","12.78","12.82","11030"
"VSH","2017-03-30","12.7","12.82","12.7","12.82","28810"
"VSH","2017-03-31","12.82","12.82","12.78","12.82","40370"
"VSH","2017-04-03","12.66","12.78","12.54","12.78","46050"
"VSH","2017-04-04","12.78","12.78","12.58","12.78","20230"
"VSH","2017-04-05","12.78","12.78","12.7","12.78","36340"
"VSH","2017-04-07","12.78","12.78","12.7","12.74","14460"
"VSH","2017-04-10","12.78","12.78","11.97","12.7","40970"
"VSH","2017-04-11","12.7","12.74","12.7","12.7","66850"
"VSH","2017-04-12","12.7","12.94","12.54","12.86","31920"
"VSH","2017-04-13","12.86","13.27","12.46","13.27","1140630"
"VSH","2017-04-14","13.19","13.19","12.94","13.19","59150"
"VSH","2017-04-17","12.94","13.27","12.94","13.23","27400"
"VSH","2017-04-18","13.11","13.19","12.9","13.11","78250"
"VSH","2017-04-19","13.11","13.11","12.86","13.03","47940"
"VSH","2017-04-20","13.03","13.03","12.86","13.03","11570"
"VSH","2017-04-21","13.54","13.54","13.11","13.37","85930"
"VSH","2017-04-24","13.37","13.37","12.94","13.2","22310"
"VSH","2017-04-25","13.11","13.46","13.11","13.37","58050"
"VSH","2017-04-26","13.28","13.54","13.28","13.37","90250"
"VSH","2017-04-27","13.37","13.37","13.28","13.37","36220"
"VSH","2017-04-28","13.28","13.46","12.94","13.46","44180"
"VSH","2017-05-03","13.46","13.46","12.94","13.41","75240"
"VSH","2017-05-04","13.41","13.8","13.37","13.5","98670"
"VSH","2017-05-05","13.54","13.71","13.41","13.71","115900"
"VSH","2017-05-08","13.71","13.71","13.46","13.71","30780"
"VSH","2017-05-09","13.63","13.89","13.5","13.84","76120"
"VSH","2017-05-10","13.71","13.8","13.54","13.76","85660"
"VSH","2017-05-11","13.54","13.8","13.46","13.8","75990"
"VSH","2017-05-12","13.71","14.23","13.71","14.23","240150"
"VSH","2017-05-15","14.23","14.71","14.15","14.66","151290"
"VSH","2017-05-16","14.23","14.75","14.23","14.75","125010"
"VSH","2017-05-17","14.75","15.1","14.58","15.01","198920"
"VSH","2017-05-18","15.1","15.1","14.75","14.92","60430"
"VSH","2017-05-19","14.92","14.92","14.84","14.88","49270"
"VSH","2017-05-22","14.92","14.92","14.66","14.88","191120"
"VSH","2017-05-23","14.88","14.92","14.75","14.92","92320"
"VSH","2017-05-24","14.92","14.92","14.75","14.92","115070"
"VSH","2017-05-25","14.84","14.92","14.79","14.92","31710"
"VSH","2017-05-26","14.84","14.84","14.4","14.66","128830"
"VSH","2017-05-29","14.23","14.58","14.23","14.58","71570"
"VSH","2017-05-30","14.49","14.66","14.49","14.66","152660"
"VSH","2017-05-31","14.58","14.92","14.49","14.92","67480"
"VSH","2017-06-01","14.92","14.92","14.84","14.84","37400"
"VSH","2017-06-02","14.66","14.66","14.4","14.58","69270"
"VSH","2017-06-05","14.58","14.58","14.53","14.58","28980"
"VSH","2017-06-06","14.75","14.75","14.58","14.66","38580"
"VSH","2017-06-07","14.66","14.66","14.58","14.62","14530"
"VSH","2017-06-08","14.66","14.66","14.58","14.66","13920"
"VSH","2017-06-09","14.49","14.58","14.49","14.49","32950"
"VSH","2017-06-12","14.45","14.45","14.4","14.4","13110"
"VSH","2017-06-13","14.32","14.66","14.32","14.66","22890"
"VSH","2017-06-14","14.4","14.4","14.32","14.4","35900"
"VSH","2017-06-15","14.4","14.4","14.32","14.4","11370"
"VSH","2017-06-16","14.32","14.4","14.23","14.4","24330"
"VSH","2017-06-19","14.4","14.75","14.4","14.66","76530"
"VSH","2017-06-20","14.66","14.66","14.62","14.66","38220"
"VSH","2017-06-21","14.66","14.66","14.49","14.66","84330"
"VSH","2017-06-22","14.66","14.66","14.53","14.58","10290"
"VSH","2017-06-23","14.66","14.66","14.53","14.58","2800"
"VSH","2017-06-26","14.53","15.1","14.53","15.01","172580"
"VSH","2017-06-27","14.92","14.96","14.66","14.96","44210"
"VSH","2017-06-28","14.75","14.84","14.62","14.84","69430"
"VSH","2017-06-29","14.66","14.84","14.62","14.62","74640"
"VSH","2017-06-30","14.62","14.75","14.62","14.75","273270"
"VSH","2017-07-03","14.75","15.01","14.75","14.88","47230"
"VSH","2017-07-04","14.84","14.92","14.66","14.84","49470"
"VSH","2017-07-05","14.71","14.84","14.62","14.84","77790"
"VSH","2017-07-06","14.84","14.84","14.66","14.84","51360"
"VSH","2017-07-07","14.79","14.88","14.71","14.84","57370"
"VSH","2017-07-10","14.71","14.71","14.66","14.66","57150"
"VSH","2017-07-11","14.66","14.84","14.58","14.84","43880"
"VSH","2017-07-12","14.62","14.84","14.62","14.84","11370"
"VSH","2017-07-13","14.66","14.88","14.66","14.79","164300"
"VSH","2017-07-14","14.88","15.53","14.84","15.35","183860"
"VSH","2017-07-17","15.35","15.53","15.1","15.27","91000"
"VSH","2017-07-18","15.1","15.35","15.1","15.1","82800"
"VSH","2017-07-19","15.1","15.27","15.1","15.1","12540"
"VSH","2017-07-20","15.1","15.18","15.01","15.01","25760"
"VSH","2017-07-21","15.01","15.1","15.01","15.01","20680"
"VSH","2017-07-24","15.01","15.44","15.01","15.44","111400"
"VSH","2017-07-25","15.7","15.7","15.35","15.44","113780"
"VSH","2017-07-26","15.44","16.04","15.44","15.87","105370"
"VSH","2017-07-27","15.87","15.87","15.44","15.61","116760"
"VSH","2017-07-28","15.7","16.17","15.53","16.17","300820"
"VSH","2017-07-31","16.13","16.91","16.04","16.91","150680"
"VSH","2017-08-01","16.91","16.91","16.39","16.39","55600"
"VSH","2017-08-02","16.39","16.69","16.17","16.3","102610"
"VSH","2017-08-03","16.3","16.73","16.13","16.22","75570"
"VSH","2017-08-04","15.96","16.56","15.79","16.26","69640"
"VSH","2017-08-07","16.39","16.39","15.79","15.96","23990"
"VSH","2017-08-08","15.96","16.04","15.7","15.74","85260"
"VSH","2017-08-09","15.65","15.87","15.57","15.74","42810"
"VSH","2017-08-10","15.74","15.96","15.57","15.57","9280"
"VSH","2017-08-11","15.74","16.39","15.53","15.96","36610"
"VSH","2017-08-14","15.79","16.39","15.79","16.26","44550"
"VSH","2017-08-15","16.22","16.39","16.04","16.26","11070"
"VSH","2017-08-16","16.13","16.34","15.83","16.13","144410"
"VSH","2017-08-17","15.96","16.13","15.79","15.87","57980"
"VSH","2017-08-18","16.04","16.04","15.79","15.79","11690"
"VSH","2017-08-21","15.79","15.79","15.61","15.79","33430"
"VSH","2017-08-22","15.61","15.87","15.53","15.79","34740"
"VSH","2017-08-23","15.79","15.79","15.44","15.79","47000"
"VSH","2017-08-24","15.53","15.79","15.44","15.79","15840"
"VSH","2017-08-28","15.35","15.79","15.35","15.79","6350"
"VSH","2017-08-29","15.35","15.96","15.1","15.96","44080"
"VSH","2017-08-30","15.79","16.09","15.79","16.09","2420"
"VSH","2017-08-31","15.7","15.96","15.44","15.79","64460"
"VSH","2017-09-01","15.87","15.87","15.48","15.74","3820"
"VSH","2017-09-05","15.53","15.7","15.35","15.7","10040"
"VSH","2017-09-06","15.61","15.61","15.27","15.44","34540"
"VSH","2017-09-07","15.44","15.53","15.35","15.44","30230"
"VSH","2017-09-08","15.44","15.44","15.27","15.44","7450"
"VSH","2017-09-11","15.44","15.61","15.27","15.61","32020"
"VSH","2017-09-12","15.35","15.65","15.27","15.61","165830"
"VSH","2017-09-13","15.61","15.79","15.18","15.7","63330"
"VSH","2017-09-14","15.7","15.87","15.57","15.7","5820"
"VSH","2017-09-15","15.96","16.3","15.65","15.96","68080"
"VSH","2017-09-18","16.13","16.13","15.87","15.87","31170"
"VSH","2017-09-19","15.87","16.26","15.87","16.13","147230"
"VSH","2017-09-20","16.04","16.52","16.04","16.39","86440"
"VSH","2017-09-21","16.48","16.65","16.13","16.52","162250"
"VSH","2017-09-22","16.39","16.65","16.39","16.65","168200"
"VSH","2017-09-25","16.39","16.99","16.39","16.91","120450"
"VSH","2017-09-26","16.91","16.91","16.17","16.39","20570"
"VSH","2017-09-27","16.3","16.39","16.22","16.39","12350"
"VSH","2017-09-28","16.22","16.39","15.61","15.61","38450"
"VSH","2017-09-29","16.3","16.3","15.7","15.87","7770"
"VSH","2017-10-02","15.96","16.3","15.87","15.87","3200"
"VSH","2017-10-03","15.96","15.96","15.53","15.57","36080"
"VSH","2017-10-04","15.57","15.57","15.35","15.4","41840"
"VSH","2017-10-05","15.4","15.4","15.1","15.18","102140"
"VSH","2017-10-06","15.18","15.18","14.92","15.18","21950"
"VSH","2017-10-09","15.14","15.35","15.14","15.35","3650"
"VSH","2017-10-10","15.53","15.53","14.66","15.4","16850"
"VSH","2017-10-11","15.14","15.53","15.14","15.18","19630"
"VSH","2017-10-12","15.31","15.35","15.18","15.35","6680"
"VSH","2017-10-13","15.35","15.35","15.05","15.35","181100"
"VSH","2017-10-16","15.18","15.27","15.18","15.22","16700"
"VSH","2017-10-17","15.18","15.53","15.18","15.53","57980"
"VSH","2017-10-18","15.53","15.53","15.18","15.44","4420"
"VSH","2017-10-19","15.35","15.35","15.18","15.35","3310"
"VSH","2017-10-20","15.18","15.35","15.18","15.22","19760"
"VSH","2017-10-23","15.01","15.22","15.01","15.1","46400"
"VSH","2017-10-24","15.18","15.27","15.01","15.1","82580"
"VSH","2017-10-25","15.01","15.01","14.92","14.96","24730"
"VSH","2017-10-26","14.92","15.01","14.75","14.75","27000"
"VSH","2017-10-27","14.84","14.88","14.66","14.75","114970"
"VSH","2017-10-30","14.84","14.84","14.66","14.66","52080"
"VSH","2017-10-31","14.58","14.58","13.8","14.23","59880"
"VSH","2017-11-01","14.4","14.58","14.32","14.49","39380"
"VSH","2017-11-02","14.49","14.49","14.32","14.32","7000"
"VSH","2017-11-03","14.58","14.58","14.28","14.49","25790"
"VSH","2017-11-06","14.32","14.62","14.32","14.62","12180"
"VSH","2017-11-07","14.32","14.58","14.23","14.23","20420"
"VSH","2017-11-08","14.32","14.32","14.23","14.23","11900"
"VSH","2017-11-09","14.49","14.49","14.15","14.32","24950"
"VSH","2017-11-10","14.15","14.49","14.15","14.32","115200"
"VSH","2017-11-13","14.4","14.53","14.23","14.32","47000"
"VSH","2017-11-14","14.23","14.4","14.15","14.4","24610"
"VSH","2017-11-15","14.4","14.4","14.36","14.36","1120"
"VSH","2017-11-16","14.4","14.4","14.32","14.32","6100"
"VSH","2017-11-17","14.4","14.53","14.15","14.19","61030"
"VSH","2017-11-20","14.32","14.4","14.23","14.4","3050"
"VSH","2017-11-21","14.4","14.4","14.28","14.28","7290"
"VSH","2017-11-22","14.28","14.4","14.23","14.28","20310"
"VSH","2017-11-23","14.28","14.4","14.28","14.36","101390"
"VSH","2017-11-24","14.4","14.66","14.4","14.66","40980"
"VSH","2017-11-27","14.84","14.84","14.66","14.66","26680"
"VSH","2017-11-28","14.66","14.75","14.66","14.66","8250"
"VSH","2017-11-29","14.58","14.92","14.49","14.71","13310"
"VSH","2017-11-30","14.79","14.92","14.66","14.66","29030"
"VSH","2017-12-01","14.66","15.1","14.66","15.01","37440"
"VSH","2017-12-04","15.18","15.61","15.01","15.53","58030"
"VSH","2017-12-05","15.53","15.53","15.1","15.18","53660"
"VSH","2017-12-06","15.1","15.18","14.58","14.58","52110"
"VSH","2017-12-07","14.49","15.44","14.49","15.44","24580"
"VSH","2017-12-08","15.53","15.53","14.84","14.84","21060"
"VSH","2017-12-11","14.84","14.84","14.84","14.84","360"
"VSH","2017-12-12","14.84","14.92","14.58","14.92","53700"
"VSH","2017-12-13","14.66","15.27","14.4","14.53","39160"
"VSH","2017-12-14","14.92","14.92","14.58","14.84","4150"
"VSH","2017-12-15","14.66","15.1","14.66","14.84","126620"
"VSH","2017-12-18","14.79","14.96","14.66","14.84","28800"
"VSH","2017-12-19","14.92","14.92","14.49","14.84","352830"
"VSH","2017-12-20","14.66","14.88","14.66","14.75","91040"
"VSH","2017-12-21","14.66","14.84","14.66","14.75","11650"
"VSH","2017-12-22","14.75","15.01","14.66","15.01","49100"
"VSH","2017-12-25","14.88","15.01","14.66","14.96","3500"
"VSH","2017-12-26","14.66","14.96","14.58","14.92","13060"
"VSH","2017-12-27","14.66","14.84","14.49","14.49","99280"
"VSH","2017-12-28","14.49","14.75","14.49","14.58","25390"
"VSH","2017-12-29","14.66","14.92","14.66","14.84","57280"
"VSH","2018-01-02","14.84","14.84","14.66","14.84","49420"
"VSH","2018-01-03","14.75","14.92","14.66","14.66","50210"
"VSH","2018-01-04","14.58","14.84","14.49","14.75","40990"
"VSH","2018-01-05","14.75","14.84","14.4","14.58","259960"
"VSH","2018-01-08","14.36","14.66","14.36","14.49","54560"
"VSH","2018-01-09","14.53","14.75","14.36","14.75","37000"
"VSH","2018-01-10","14.66","14.75","14.36","14.66","85300"
"VSH","2018-01-11","14.49","14.58","14.45","14.49","130960"
"VSH","2018-01-12","14.53","14.84","14.53","14.75","98630"
"VSH","2018-01-15","14.58","14.66","14.32","14.4","158360"
"VSH","2018-01-16","14.4","14.66","14.4","14.58","169840"
"VSH","2018-01-17","14.4","14.75","14.4","14.58","66560"
"VSH","2018-01-18","14.58","14.58","14.49","14.58","45600"
"VSH","2018-01-19","14.79","14.79","14.36","14.66","104910"
"VSH","2018-01-22","14.66","14.66","14.49","14.58","14470"
"VSH","2018-01-25","14.62","14.75","14.53","14.75","47670"
"VSH","2018-01-26","14.66","14.75","14.49","14.75","26470"
"VSH","2018-01-29","14.75","14.79","14.75","14.79","41660"
"VSH","2018-01-30","14.79","14.79","14.66","14.75","51270"
"VSH","2018-01-31","14.58","14.66","14.49","14.62","192320"
"VSH","2018-02-01","14.58","14.62","14.49","14.58","17990"
"VSH","2018-02-02","14.49","14.58","14.49","14.53","15800"
"VSH","2018-02-05","14.45","14.66","14.45","14.66","38410"
"VSH","2018-02-06","14.32","14.4","14.23","14.4","125200"
"VSH","2018-02-07","14.23","14.58","14.23","14.58","54550"
"VSH","2018-02-08","14.58","14.62","14.4","14.58","41470"
"VSH","2018-02-09","14.58","14.58","14.4","14.49","30680"
"VSH","2018-02-12","14.53","14.75","14.53","14.58","19620"
"VSH","2018-02-13","14.58","14.75","14.58","14.75","61110"
"VSH","2018-02-21","14.84","14.92","14.84","14.84","19070"
"VSH","2018-02-22","14.92","14.92","14.79","14.79","43800"
"VSH","2018-02-23","14.84","14.96","14.84","14.96","54600"
"VSH","2018-02-26","15.1","15.1","14.84","14.84","36710"
"VSH","2018-02-27","14.84","14.92","14.84","14.92","112260"
"VSH","2018-02-28","15.01","15.01","14.84","15.01","17270"
"VSH","2018-03-01","15.01","15.05","14.92","15.01","22920"
"VSH","2018-03-02","14.92","15.01","14.92","15.01","11860"
"VSH","2018-03-05","15.1","15.18","15.01","15.01","35010"
"VSH","2018-03-06","15.1","15.18","15.01","15.1","36790"
"VSH","2018-03-07","15.1","15.1","15.05","15.1","26450"
"VSH","2018-03-08","15.01","15.18","14.96","15.05","18290"
"VSH","2018-03-09","15.1","15.18","15.05","15.05","116990"
"VSH","2018-03-12","15.14","15.35","15.14","15.35","15530"
"VSH","2018-03-13","15.35","15.35","15.1","15.1","59490"
"VSH","2018-03-14","15.35","15.44","15.22","15.44","17680"
"VSH","2018-03-15","15.1","15.53","15.1","15.35","9950"
"VSH","2018-03-16","15.18","15.27","15.05","15.1","164620"
"VSH","2018-03-19","15.1","15.35","15.1","15.35","18240"
"VSH","2018-03-20","15.22","15.27","14.88","15.27","51290"
"VSH","2018-03-21","15.14","15.18","15.1","15.18","2710"
"VSH","2018-03-22","15.01","15.1","14.75","15.1","105590"
"VSH","2018-03-23","14.84","15.01","14.84","14.84","5300"
"VSH","2018-03-26","14.84","14.84","14.84","14.84","7900"
"VSH","2018-03-27","14.84","14.96","14.79","14.96","26460"
"VSH","2018-03-28","15.01","15.14","14.84","15.14","24410"
"VSH","2018-03-29","15.18","15.18","14.92","15.14","19070"
"VSH","2018-03-30","15.14","15.18","15.1","15.18","7830"
"VSH","2018-04-02","15.18","15.18","15.1","15.1","25230"
"VSH","2018-04-03","15.05","15.1","15.01","15.01","26650"
"VSH","2018-04-04","15.01","15.14","15.01","15.1","53950"
"VSH","2018-04-05","15.1","15.1","15.01","15.05","28530"
"VSH","2018-04-06","15.14","15.35","15.1","15.35","85300"
"VSH","2018-04-09","15.4","15.44","15.35","15.35","13860"
"VSH","2018-04-10","15.44","15.44","15.27","15.27","59000"
"VSH","2018-04-11","15.18","15.35","15.1","15.1","70980"
"VSH","2018-04-12","15.1","15.35","15.1","15.27","33980"
"VSH","2018-04-13","15.27","15.35","15.27","15.35","47020"
"VSH","2018-04-16","15.4","15.53","15.4","15.53","20640"
"VSH","2018-04-17","15.35","15.7","15.35","15.61","55720"
"VSH","2018-04-18","15.53","15.7","15.53","15.7","33660"
"VSH","2018-04-19","16.61","16.61","15.79","15.97","52860"
"VSH","2018-04-20","15.79","15.88","15.7","15.88","46690"
"VSH","2018-04-23","15.65","15.65","15.33","15.61","26290"
"VSH","2018-04-24","15.42","15.52","15.33","15.52","12360"
"VSH","2018-04-26","15.42","15.52","15.33","15.42","22520"
"VSH","2018-04-27","15.42","15.52","15.42","15.42","3210"
"VSH","2018-05-02","15.52","15.52","15.06","15.52","25390"
"VSH","2018-05-03","15.33","15.52","15.15","15.52","14010"
"VSH","2018-05-04","15.52","15.52","15.33","15.52","14310"
"VSH","2018-05-07","16.34","16.34","15.42","15.52","10620"
"VSH","2018-05-08","15.52","15.52","15.24","15.24","34860"
"VSH","2018-05-09","15.24","15.24","15.24","15.24","16270"
"VSH","2018-05-10","15.24","15.42","15.24","15.24","21770"
"VSH","2018-05-11","15.15","15.24","15.15","15.24","6240"
"VSH","2018-05-14","15.33","15.33","15.24","15.24","11010"
"VSH","2018-05-15","15.29","15.42","15.24","15.42","3080"
"VSH","2018-05-16","15.42","15.52","15.24","15.42","4110"
"VSH","2018-05-17","15.15","15.52","15.15","15.52","6540"
"VSH","2018-05-18","15.24","15.42","15.24","15.42","26340"
"VSH","2018-05-21","15.24","15.33","15.24","15.33","5030"
"VSH","2018-05-22","15.52","15.52","15.01","15.24","34950"
"VSH","2018-05-23","15.52","15.52","15.06","15.33","22470"
"VSH","2018-05-24","15.24","15.24","15.15","15.2","3580"
"VSH","2018-05-25","15.06","15.15","14.97","15.06","17910"
"VSH","2018-05-28","15.06","15.47","14.88","15.01","39980"
"VSH","2018-05-29","14.69","15.29","14.69","15.24","12170"
"VSH","2018-05-30","14.97","15.24","14.97","15.24","1550"
"VSH","2018-05-31","15.15","15.33","15.15","15.33","30430"
"VSH","2018-06-01","15.33","15.33","15.33","15.33","59760"
"VSH","2018-06-04","15.33","15.38","15.33","15.38","47940"
"VSH","2018-06-05","15.38","15.38","15.33","15.33","8250"
"VSH","2018-06-06","15.33","15.38","15.29","15.38","14040"
"VSH","2018-06-07","15.38","15.52","15.38","15.52","27700"
"VSH","2018-06-08","15.52","15.97","15.52","15.88","30860"
"VSH","2018-06-11","15.84","16.11","15.84","16.02","5850"
"VSH","2018-06-12","15.52","15.7","15.42","15.52","37310"
"VSH","2018-06-13","15.33","15.7","15.33","15.7","6750"
"VSH","2018-06-14","15.52","15.88","15.52","15.88","4840"
"VSH","2018-06-15","15.88","15.88","15.52","15.7","48470"
"VSH","2018-06-18","15.7","15.7","15.42","15.52","24120"
"VSH","2018-06-19","15.52","15.65","15.33","15.33","56640"
"VSH","2018-06-20","15.52","15.52","15.42","15.52","16350"
"VSH","2018-06-21","15.52","15.7","15.42","15.7","82170"
"VSH","2018-06-22","15.52","15.61","15.52","15.56","10400"
"VSH","2018-06-25","15.7","15.7","15.52","15.61","31110"
"VSH","2018-06-26","15.65","15.7","15.61","15.7","29040"
"VSH","2018-06-27","15.65","15.7","15.65","15.7","103660"
"VSH","2018-06-28","15.7","15.79","15.7","15.7","56870"
"VSH","2018-06-29","15.7","15.79","15.7","15.79","66140"
"VSH","2018-07-02","15.79","15.88","15.65","15.79","17850"
"VSH","2018-07-03","15.79","15.79","15.38","15.38","43540"
"VSH","2018-07-04","15.52","15.52","15.33","15.52","11810"
"VSH","2018-07-05","15.33","15.52","15.33","15.52","34800"
"VSH","2018-07-06","15.42","15.52","15.33","15.52","26520"
"VSH","2018-07-09","15.52","15.61","15.42","15.52","27980"
