symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2009-07-15","7.84","7.89","7.73","7.73","6200","2009","07","29","Wednesday"
"CAN","2009-07-16","7.89","8.34","7.56","8.34","21000","2009","07","29","Thursday"
"CAN","2009-07-17","7.84","7.84","7.78","7.84","1500","2009","07","29","Friday"
"CAN","2009-07-20","7.61","7.61","7.28","7.61","9600","2009","07","30","Monday"
"CAN","2009-07-21","7.33","7.67","7.33","7.61","4200","2009","07","30","Tuesday"
"CAN","2009-07-22","7.84","7.89","7.73","7.73","2000","2009","07","30","Wednesday"
"CAN","2009-07-23","7.78","7.95","7.61","7.95","6500","2009","07","30","Thursday"
"CAN","2009-07-24","7.89","8.4","7.89","8.4","29900","2009","07","30","Friday"
"CAN","2009-07-27","8.4","8.9","8.4","8.79","19700","2009","07","31","Monday"
"CAN","2009-07-28","8.79","8.9","8.29","8.45","22200","2009","07","31","Tuesday"
"CAN","2009-07-29","8.4","8.4","8.17","8.17","6500","2009","07","31","Wednesday"
"CAN","2009-07-30","8.34","8.4","8.12","8.12","600","2009","07","31","Thursday"
"CAN","2009-07-31","8.4","8.4","8.23","8.29","3500","2009","07","31","Friday"
"CAN","2009-08-03","8.01","8.17","8.01","8.01","20200","2009","08","32","Monday"
"CAN","2009-08-04","8.4","8.4","8.12","8.23","16600","2009","08","32","Tuesday"
"CAN","2009-08-05","8.12","8.17","8.12","8.12","7100","2009","08","32","Wednesday"
"CAN","2009-08-06","8.12","8.17","8.12","8.12","11800","2009","08","32","Thursday"
"CAN","2009-08-07","8.12","8.17","8.12","8.12","9900","2009","08","32","Friday"
"CAN","2009-08-10","7.84","8.4","7.84","8.34","6800","2009","08","33","Monday"
"CAN","2009-08-11","8.06","8.12","8.06","8.12","1900","2009","08","33","Tuesday"
"CAN","2009-08-12","8.23","8.23","8.17","8.17","900","2009","08","33","Wednesday"
"CAN","2009-08-13","8.17","8.17","7.84","8.17","8500","2009","08","33","Thursday"
"CAN","2009-08-14","8.17","8.17","8.17","8.17","8500","2009","08","33","Friday"
"CAN","2009-08-17","7.84","7.84","7.61","7.84","28700","2009","08","34","Monday"
"CAN","2009-08-18","7.73","8.06","7.73","7.78","12300","2009","08","34","Tuesday"
"CAN","2009-08-19","7.95","8.01","7.84","8.01","11700","2009","08","34","Wednesday"
"CAN","2009-08-20","7.84","7.95","7.73","7.78","5000","2009","08","34","Thursday"
"CAN","2009-08-21","7.73","8.12","7.73","7.84","24700","2009","08","34","Friday"
"CAN","2009-08-24","7.84","8.06","7.73","8.06","51000","2009","08","35","Monday"
"CAN","2009-08-25","7.78","8.12","7.78","8.12","19200","2009","08","35","Tuesday"
"CAN","2009-08-26","8.12","8.17","8.01","8.17","34200","2009","08","35","Wednesday"
"CAN","2009-08-27","8.12","8.4","8.12","8.4","15800","2009","08","35","Thursday"
"CAN","2009-08-28","8.4","8.68","8.23","8.57","43400","2009","08","35","Friday"
"CAN","2009-08-31","8.96","9.07","8.4","8.73","31500","2009","08","36","Monday"
"CAN","2009-09-03","8.51","8.51","8.29","8.34","2600","2009","09","36","Thursday"
"CAN","2009-09-04","8.12","8.4","8.12","8.12","12700","2009","09","36","Friday"
"CAN","2009-09-07","8.12","8.73","8.12","8.73","64200","2009","09","37","Monday"
"CAN","2009-09-08","9.01","9.01","8.85","9.01","87700","2009","09","37","Tuesday"
"CAN","2009-09-09","9.52","9.63","9.01","9.63","90500","2009","09","37","Wednesday"
"CAN","2009-09-10","9.97","9.97","9.24","9.29","25300","2009","09","37","Thursday"
"CAN","2009-09-11","9.24","9.41","8.85","8.96","29700","2009","09","37","Friday"
"CAN","2009-09-14","8.96","9.24","8.96","8.96","54900","2009","09","38","Monday"
"CAN","2009-09-15","8.96","9.18","8.96","9.18","69000","2009","09","38","Tuesday"
"CAN","2009-09-16","9.01","9.29","8.96","9.29","32700","2009","09","38","Wednesday"
"CAN","2009-09-17","9.85","9.85","9.35","9.41","45500","2009","09","38","Thursday"
"CAN","2009-09-18","9.52","9.52","9.13","9.24","16300","2009","09","38","Friday"
"CAN","2009-09-21","8.96","9.18","8.96","9.07","19500","2009","09","39","Monday"
"CAN","2009-09-22","8.96","8.96","8.73","8.9","21000","2009","09","39","Tuesday"
"CAN","2009-09-23","8.79","9.41","8.68","9.24","93200","2009","09","39","Wednesday"
"CAN","2009-09-24","9.24","9.24","8.79","9.07","9400","2009","09","39","Thursday"
"CAN","2009-09-25","8.85","9.07","8.85","9.07","16200","2009","09","39","Friday"
"CAN","2009-09-28","8.96","9.07","8.9","8.9","17500","2009","09","40","Monday"
"CAN","2009-09-29","8.85","8.9","8.79","8.85","20300","2009","09","40","Tuesday"
"CAN","2009-09-30","8.73","8.85","8.68","8.85","15100","2009","09","40","Wednesday"
"CAN","2009-10-01","8.68","8.85","8.62","8.73","11200","2009","10","40","Thursday"
"CAN","2009-10-02","8.85","8.85","8.17","8.4","40000","2009","10","40","Friday"
"CAN","2009-10-05","8.68","8.73","8.4","8.57","11100","2009","10","41","Monday"
"CAN","2009-10-06","8.68","8.68","8.4","8.51","9500","2009","10","41","Tuesday"
"CAN","2009-10-07","8.51","8.96","8.51","8.85","12400","2009","10","41","Wednesday"
"CAN","2009-10-08","9.07","9.07","8.57","8.57","13900","2009","10","41","Thursday"
"CAN","2009-10-09","8.62","8.73","8.51","8.68","36100","2009","10","41","Friday"
"CAN","2009-10-12","8.57","9.13","8.57","9.07","143200","2009","10","42","Monday"
"CAN","2009-10-13","9.63","9.69","9.24","9.52","91700","2009","10","42","Tuesday"
"CAN","2009-10-14","9.52","9.74","9.29","9.74","92400","2009","10","42","Wednesday"
"CAN","2009-10-15","9.91","10.08","9.63","9.8","127600","2009","10","42","Thursday"
"CAN","2009-10-16","10.08","10.08","9.29","9.52","94200","2009","10","42","Friday"
"CAN","2009-10-19","9.63","9.63","9.24","9.41","69300","2009","10","43","Monday"
"CAN","2009-10-20","9.91","10.08","9.91","10.08","160800","2009","10","43","Tuesday"
"CAN","2009-10-21","10.75","10.75","10.64","10.75","148900","2009","10","43","Wednesday"
"CAN","2009-10-22","11.48","11.48","11.2","11.48","236400","2009","10","43","Thursday"
"CAN","2009-10-23","12.26","12.26","11.76","12.04","314600","2009","10","43","Friday"
"CAN","2009-10-26","11.76","12.88","11.37","11.59","266500","2009","10","44","Monday"
"CAN","2009-10-27","11.59","11.59","11.48","11.48","9100","2009","10","44","Tuesday"
"CAN","2009-10-28","10.69","11.2","10.69","10.75","108000","2009","10","44","Wednesday"
"CAN","2009-10-29","10.13","10.25","10.13","10.13","84800","2009","10","44","Thursday"
"CAN","2009-10-30","10.13","10.64","10.13","10.47","38300","2009","10","44","Friday"
"CAN","2009-11-02","10.13","10.13","9.8","9.8","21800","2009","11","45","Monday"
"CAN","2009-11-03","9.85","9.91","9.13","9.13","41700","2009","11","45","Tuesday"
"CAN","2009-11-04","8.68","9.46","8.68","9.46","43600","2009","11","45","Wednesday"
"CAN","2009-11-05","9.57","9.63","9.52","9.63","32800","2009","11","45","Thursday"
"CAN","2009-11-06","10.3","10.3","10.08","10.3","66800","2009","11","45","Friday"
"CAN","2009-11-09","9.8","9.8","9.57","9.57","24300","2009","11","46","Monday"
"CAN","2009-11-10","9.29","9.52","9.13","9.52","5900","2009","11","46","Tuesday"
"CAN","2009-11-11","9.74","9.85","9.52","9.85","25100","2009","11","46","Wednesday"
"CAN","2009-11-12","10.36","10.36","9.8","10.19","13100","2009","11","46","Thursday"
"CAN","2009-11-13","10.08","10.08","9.57","10.02","6500","2009","11","46","Friday"
"CAN","2009-11-16","10.19","10.19","9.24","9.24","55800","2009","11","47","Monday"
"CAN","2009-11-17","9.8","9.8","9.52","9.57","4500","2009","11","47","Tuesday"
"CAN","2009-11-18","9.52","9.52","9.13","9.52","24400","2009","11","47","Wednesday"
"CAN","2009-11-19","9.91","9.91","9.24","9.52","20100","2009","11","47","Thursday"
"CAN","2009-11-20","9.8","9.8","9.52","9.52","32700","2009","11","47","Friday"
"CAN","2009-11-23","9.63","9.63","9.24","9.41","19800","2009","11","48","Monday"
"CAN","2009-11-24","9.52","9.52","9.01","9.18","13600","2009","11","48","Tuesday"
"CAN","2009-11-25","8.96","8.96","8.51","8.51","53600","2009","11","48","Wednesday"
"CAN","2009-11-26","8.51","8.51","8.01","8.01","60300","2009","11","48","Thursday"
"CAN","2009-11-27","7.45","8.57","7.45","8.45","41700","2009","11","48","Friday"
"CAN","2009-11-30","8.51","8.96","8.51","8.96","11300","2009","11","49","Monday"
"CAN","2009-12-01","8.96","9.07","8.85","9.07","45200","2009","12","49","Tuesday"
"CAN","2009-12-02","8.9","8.9","8.29","8.4","29100","2009","12","49","Wednesday"
"CAN","2009-12-03","8.01","8.17","8.01","8.12","52600","2009","12","49","Thursday"
"CAN","2009-12-04","8.17","8.17","8.06","8.12","55800","2009","12","49","Friday"
"CAN","2009-12-07","8.29","8.29","8.12","8.12","14900","2009","12","50","Monday"
"CAN","2009-12-08","8.17","8.17","7.95","8.01","14400","2009","12","50","Tuesday"
"CAN","2009-12-09","7.84","7.84","7.67","7.78","37400","2009","12","50","Wednesday"
"CAN","2009-12-10","7.84","7.95","7.67","7.73","21700","2009","12","50","Thursday"
"CAN","2009-12-11","7.84","7.84","7.56","7.61","22000","2009","12","50","Friday"
"CAN","2009-12-14","7.84","8.06","7.67","8.06","10300","2009","12","51","Monday"
"CAN","2009-12-15","8.12","8.12","7.84","8.06","5900","2009","12","51","Tuesday"
"CAN","2009-12-16","7.84","7.84","7.73","7.78","41900","2009","12","51","Wednesday"
"CAN","2009-12-17","7.39","7.61","7.39","7.56","7000","2009","12","51","Thursday"
"CAN","2009-12-18","7.95","8.01","7.84","8.01","10800","2009","12","51","Friday"
"CAN","2009-12-21","8.12","8.45","8.12","8.45","10700","2009","12","52","Monday"
"CAN","2009-12-22","8.51","8.51","8.12","8.23","5500","2009","12","52","Tuesday"
"CAN","2009-12-23","8.12","8.45","8.12","8.4","7800","2009","12","52","Wednesday"
"CAN","2009-12-24","8.45","8.62","8.45","8.62","6300","2009","12","52","Thursday"
"CAN","2009-12-25","8.62","8.79","8.57","8.68","21200","2009","12","52","Friday"
"CAN","2009-12-28","8.4","8.62","8.12","8.51","6900","2009","12","53","Monday"
"CAN","2009-12-29","8.23","8.23","8.01","8.01","7100","2009","12","53","Tuesday"
"CAN","2009-12-30","7.84","8.4","7.73","7.73","11400","2009","12","53","Wednesday"
"CAN","2009-12-31","8.29","8.29","7.84","7.84","52300","2009","12","53","Thursday"
"CAN","2010-01-04","8.34","8.34","8.34","8.34","6800","2010","01","2","Monday"
"CAN","2010-01-05","8.9","8.9","8.79","8.85","15200","2010","01","2","Tuesday"
"CAN","2010-01-06","8.29","8.73","8.29","8.68","18200","2010","01","2","Wednesday"
"CAN","2010-01-07","8.62","8.62","8.4","8.4","30900","2010","01","2","Thursday"
"CAN","2010-01-08","8.79","9.01","8.57","8.62","33800","2010","01","2","Friday"
"CAN","2010-01-11","8.57","8.57","8.29","8.4","14500","2010","01","3","Monday"
"CAN","2010-01-12","8.68","8.68","8.06","8.06","5700","2010","01","3","Tuesday"
"CAN","2010-01-13","8.34","8.4","7.84","8.4","10800","2010","01","3","Wednesday"
"CAN","2010-01-14","8.62","8.62","8.4","8.4","2900","2010","01","3","Thursday"
"CAN","2010-01-15","8.17","8.4","8.17","8.4","1000","2010","01","3","Friday"
"CAN","2010-01-18","7.84","7.89","7.78","7.84","22300","2010","01","4","Monday"
"CAN","2010-01-19","8.23","8.23","7.89","7.95","4000","2010","01","4","Tuesday"
"CAN","2010-01-20","8.01","8.01","7.89","7.89","8100","2010","01","4","Wednesday"
"CAN","2010-01-21","7.84","7.84","7.61","7.73","7500","2010","01","4","Thursday"
"CAN","2010-01-22","7.73","7.73","7.73","7.73","400","2010","01","4","Friday"
"CAN","2010-01-25","7.67","7.84","7.67","7.84","6100","2010","01","5","Monday"
"CAN","2010-01-26","8.17","8.29","8.01","8.29","10200","2010","01","5","Tuesday"
"CAN","2010-01-27","8.12","8.12","7.84","7.95","2900","2010","01","5","Wednesday"
"CAN","2010-01-28","7.95","7.95","7.84","7.95","7900","2010","01","5","Thursday"
"CAN","2010-01-29","7.84","7.95","7.84","7.95","3600","2010","01","5","Friday"
"CAN","2010-02-01","7.89","8.17","7.89","7.95","6500","2010","02","6","Monday"
"CAN","2010-02-02","8.12","8.12","7.95","8.06","3500","2010","02","6","Tuesday"
"CAN","2010-02-03","7.95","8.01","7.95","8.01","8500","2010","02","6","Wednesday"
"CAN","2010-02-04","7.95","8.12","7.95","8.01","5600","2010","02","6","Thursday"
"CAN","2010-02-05","8.01","8.01","7.84","7.84","3500","2010","02","6","Friday"
"CAN","2010-02-08","7.84","7.84","7.56","7.84","6600","2010","02","7","Monday"
"CAN","2010-02-09","7.89","7.89","7.78","7.78","10100","2010","02","7","Tuesday"
"CAN","2010-02-10","7.89","7.95","7.84","7.95","8400","2010","02","7","Wednesday"
"CAN","2010-02-11","8.01","8.01","7.89","8.01","2300","2010","02","7","Thursday"
"CAN","2010-02-12","8.06","8.12","8.01","8.06","3800","2010","02","7","Friday"
"CAN","2010-02-22","8.17","8.29","8.12","8.17","9100","2010","02","9","Monday"
"CAN","2010-02-23","8.12","8.17","8.12","8.17","5600","2010","02","9","Tuesday"
"CAN","2010-02-25","8.12","8.17","8.06","8.06","16000","2010","02","9","Thursday"
"CAN","2010-02-26","8.06","8.29","8.06","8.29","7900","2010","02","9","Friday"
"CAN","2010-03-01","8.23","8.23","8.23","8.23","1900","2010","03","10","Monday"
"CAN","2010-03-02","8.12","8.17","8.12","8.17","1400","2010","03","10","Tuesday"
"CAN","2010-03-03","8.17","8.29","8.17","8.29","6300","2010","03","10","Wednesday"
"CAN","2010-03-04","8.45","8.45","8.29","8.29","5400","2010","03","10","Thursday"
"CAN","2010-03-05","8.12","8.4","8.12","8.29","7500","2010","03","10","Friday"
"CAN","2010-03-08","8.4","8.57","8.4","8.57","14100","2010","03","11","Monday"
"CAN","2010-03-09","8.51","8.68","8.51","8.62","7000","2010","03","11","Tuesday"
"CAN","2010-03-10","8.68","8.73","8.4","8.4","11700","2010","03","11","Wednesday"
"CAN","2010-03-11","8.29","8.45","8.29","8.4","7700","2010","03","11","Thursday"
"CAN","2010-03-12","8.57","8.68","8.4","8.68","19900","2010","03","11","Friday"
"CAN","2010-03-15","8.96","8.96","8.73","8.79","5700","2010","03","12","Monday"
"CAN","2010-03-16","8.51","8.62","8.23","8.23","11800","2010","03","12","Tuesday"
"CAN","2010-03-17","8.34","8.34","8.29","8.34","2600","2010","03","12","Wednesday"
"CAN","2010-03-18","8.34","8.45","8.34","8.45","5500","2010","03","12","Thursday"
"CAN","2010-03-19","8.4","8.62","8.4","8.4","6200","2010","03","12","Friday"
"CAN","2010-03-22","8.51","8.51","8.34","8.34","600","2010","03","13","Monday"
"CAN","2010-03-23","8.34","8.34","8.29","8.29","5400","2010","03","13","Tuesday"
"CAN","2010-03-24","8.29","8.29","8.29","8.29","2000","2010","03","13","Wednesday"
"CAN","2010-03-25","8.4","8.4","8.23","8.23","2400","2010","03","13","Thursday"
"CAN","2010-03-26","8.17","8.34","8.17","8.34","1500","2010","03","13","Friday"
"CAN","2010-03-29","8.23","8.4","8.17","8.34","9500","2010","03","14","Monday"
"CAN","2010-03-30","8.17","8.29","8.12","8.17","7500","2010","03","14","Tuesday"
"CAN","2010-03-31","8.12","8.17","8.06","8.06","10700","2010","03","14","Wednesday"
"CAN","2010-04-01","8.01","8.29","8.01","8.23","1200","2010","04","14","Thursday"
"CAN","2010-04-02","8.17","8.29","8.17","8.29","1400","2010","04","14","Friday"
"CAN","2010-04-05","8.17","8.23","8.17","8.23","600","2010","04","15","Monday"
"CAN","2010-04-06","8.23","8.29","8.23","8.29","2100","2010","04","15","Tuesday"
"CAN","2010-04-07","8.23","8.23","8.17","8.23","700","2010","04","15","Wednesday"
"CAN","2010-04-08","8.12","8.34","8.12","8.23","18300","2010","04","15","Thursday"
"CAN","2010-04-09","8.51","8.51","8.29","8.4","12900","2010","04","15","Friday"
"CAN","2010-04-12","8.4","8.51","8.4","8.51","12900","2010","04","16","Monday"
"CAN","2010-04-13","8.57","8.57","8.4","8.4","9800","2010","04","16","Tuesday"
"CAN","2010-04-15","8.51","8.51","8.29","8.29","10900","2010","04","16","Thursday"
"CAN","2010-04-16","8.51","8.57","8.4","8.57","13700","2010","04","16","Friday"
"CAN","2010-04-19","8.51","8.51","8.4","8.51","11700","2010","04","17","Monday"
"CAN","2010-04-20","8.45","8.79","8.45","8.68","12000","2010","04","17","Tuesday"
"CAN","2010-04-21","8.68","9.18","8.68","9.18","53400","2010","04","17","Wednesday"
"CAN","2010-04-22","9.52","9.69","8.96","9.01","34500","2010","04","17","Thursday"
"CAN","2010-04-26","9.41","9.41","8.96","8.96","15500","2010","04","18","Monday"
"CAN","2010-04-27","8.96","9.07","8.96","9.01","14500","2010","04","18","Tuesday"
"CAN","2010-04-28","8.96","9.07","8.96","9.07","9400","2010","04","18","Wednesday"
"CAN","2010-04-29","9.07","9.35","8.96","9.07","14400","2010","04","18","Thursday"
"CAN","2010-05-04","9.07","9.69","9.07","9.69","75200","2010","05","19","Tuesday"
"CAN","2010-05-05","9.57","9.69","9.35","9.52","33500","2010","05","19","Wednesday"
"CAN","2010-05-06","9.52","10.08","9.46","10.08","102600","2010","05","19","Thursday"
"CAN","2010-05-07","10.36","10.58","10.13","10.58","145100","2010","05","19","Friday"
"CAN","2010-05-10","11.2","11.2","9.8","10.25","55500","2010","05","20","Monday"
"CAN","2010-05-11","9.57","10.36","9.57","10.36","49800","2010","05","20","Tuesday"
"CAN","2010-05-12","10.36","10.36","9.52","9.63","42700","2010","05","20","Wednesday"
"CAN","2010-05-13","9.13","9.97","9.07","9.24","89100","2010","05","20","Thursday"
"CAN","2010-05-14","9.41","9.8","9.24","9.8","136100","2010","05","20","Friday"
"CAN","2010-05-17","9.91","10.08","9.63","9.63","78900","2010","05","21","Monday"
"CAN","2010-05-18","9.97","10.47","9.85","10.47","141000","2010","05","21","Tuesday"
"CAN","2010-05-19","10.75","10.75","9.97","9.97","82800","2010","05","21","Wednesday"
"CAN","2010-05-20","9.65","10.3","9.65","10.12","22800","2010","05","21","Thursday"
"CAN","2010-05-21","9.36","9.36","9.3","9.3","4600","2010","05","21","Friday"
"CAN","2010-05-24","8.89","9.3","8.66","9.3","10700","2010","05","22","Monday"
"CAN","2010-05-25","8.89","8.89","8.19","8.72","10600","2010","05","22","Tuesday"
"CAN","2010-05-26","8.78","8.95","8.78","8.95","200","2010","05","22","Wednesday"
"CAN","2010-05-27","8.95","9.48","8.95","9.48","23400","2010","05","22","Thursday"
"CAN","2010-05-28","9.95","9.95","9.95","9.95","15400","2010","05","22","Friday"
"CAN","2010-05-31","10.47","10.47","9.3","9.3","12600","2010","05","23","Monday"
"CAN","2010-06-01","9.48","9.89","9.48","9.71","3100","2010","06","23","Tuesday"
"CAN","2010-06-02","9.77","9.77","9.65","9.65","1400","2010","06","23","Wednesday"
"CAN","2010-06-03","9.95","10.36","9.95","10.3","73000","2010","06","23","Thursday"
"CAN","2010-06-04","9.95","10.12","9.54","10.06","16100","2010","06","23","Friday"
"CAN","2010-06-07","9.89","9.89","9.48","9.54","27400","2010","06","24","Monday"
"CAN","2010-06-08","9.6","9.71","9.6","9.65","3300","2010","06","24","Tuesday"
"CAN","2010-06-09","9.95","10.3","9.95","10.3","62300","2010","06","24","Wednesday"
"CAN","2010-06-10","9.83","10.24","9.83","10.24","35300","2010","06","24","Thursday"
