symbol,date,open,high,low,close,volume,year,month,week,weekday
"NAV","2016-01-04","5.67","5.84","5.61","5.84","130","2016","01","2","Monday"
"NAV","2016-01-05","5.55","5.61","5.55","5.61","60","2016","01","2","Tuesday"
"NAV","2016-01-06","5.61","5.61","5.61","5.61","3060","2016","01","2","Wednesday"
"NAV","2016-01-07","5.87","5.87","5.28","5.28","170","2016","01","2","Thursday"
"NAV","2016-01-11","5.15","5.15","5.15","5.15","2100","2016","01","3","Monday"
"NAV","2016-01-12","5.48","5.48","5.48","5.48","10","2016","01","3","Tuesday"
"NAV","2016-01-13","5.22","5.8","5.22","5.8","80","2016","01","3","Wednesday"
"NAV","2016-01-14","6.2","6.2","6.2","6.2","10","2016","01","3","Thursday"
"NAV","2016-01-18","5.8","5.8","5.8","5.8","1500","2016","01","4","Monday"
"NAV","2016-01-19","5.41","6.2","5.41","6.2","110","2016","01","4","Tuesday"
"NAV","2016-01-25","5.8","5.8","5.8","5.8","70","2016","01","5","Monday"
"NAV","2016-01-26","5.41","6.2","5.41","6.2","50","2016","01","5","Tuesday"
"NAV","2016-01-27","5.8","6.46","5.8","5.8","26520","2016","01","5","Wednesday"
"NAV","2016-01-28","5.8","5.93","5.8","5.93","2010","2016","01","5","Thursday"
"NAV","2016-01-29","5.54","5.54","5.54","5.54","50","2016","01","5","Friday"
"NAV","2016-02-01","5.41","5.41","5.41","5.41","110","2016","02","6","Monday"
"NAV","2016-02-03","5.74","5.74","5.15","5.15","110","2016","02","6","Wednesday"
"NAV","2016-02-04","5.48","5.48","5.48","5.48","2010","2016","02","6","Thursday"
"NAV","2016-02-05","5.54","5.54","5.54","5.54","1000","2016","02","6","Friday"
"NAV","2016-02-16","5.87","5.87","5.87","5.87","10","2016","02","8","Tuesday"
"NAV","2016-02-18","5.93","5.93","5.87","5.87","20","2016","02","8","Thursday"
"NAV","2016-02-19","5.93","5.93","5.93","5.93","10","2016","02","8","Friday"
"NAV","2016-02-22","5.93","5.93","5.93","5.93","100","2016","02","9","Monday"
"NAV","2016-02-23","6.2","6.2","5.54","5.54","1870","2016","02","9","Tuesday"
"NAV","2016-02-24","5.28","5.87","5.28","5.87","7050","2016","02","9","Wednesday"
"NAV","2016-02-29","5.48","5.87","5.48","5.87","110","2016","02","10","Monday"
"NAV","2016-03-01","5.48","5.93","5.48","5.87","860","2016","03","10","Tuesday"
"NAV","2016-03-02","6.13","6.13","6.13","6.13","10","2016","03","10","Wednesday"
"NAV","2016-03-04","5.74","6.13","5.74","6.13","34250","2016","03","10","Friday"
"NAV","2016-03-07","5.74","5.87","5.74","5.87","2950","2016","03","11","Monday"
"NAV","2016-03-10","5.87","5.87","5.61","5.61","960","2016","03","11","Thursday"
"NAV","2016-03-11","5.87","6","5.48","5.48","26700","2016","03","11","Friday"
"NAV","2016-03-14","5.8","5.8","5.41","5.41","10060","2016","03","12","Monday"
"NAV","2016-03-15","5.41","5.74","5.41","5.74","1620","2016","03","12","Tuesday"
"NAV","2016-03-16","6","6.13","5.74","5.74","24440","2016","03","12","Wednesday"
"NAV","2016-03-21","5.74","5.74","5.74","5.74","300","2016","03","13","Monday"
"NAV","2016-03-22","5.74","5.74","5.74","5.74","320","2016","03","13","Tuesday"
"NAV","2016-03-28","6.07","6.13","5.35","5.74","6950","2016","03","14","Monday"
"NAV","2016-03-29","6.13","6.13","5.41","5.41","2130","2016","03","14","Tuesday"
"NAV","2016-03-30","5.74","5.74","5.74","5.74","2010","2016","03","14","Wednesday"
"NAV","2016-03-31","6.07","6.13","5.74","5.74","2510","2016","03","14","Thursday"
"NAV","2016-04-01","5.74","6.13","5.74","5.74","3580","2016","04","14","Friday"
"NAV","2016-04-04","5.48","5.48","5.48","5.48","10","2016","04","15","Monday"
"NAV","2016-04-05","5.35","5.35","5.35","5.35","10","2016","04","15","Tuesday"
"NAV","2016-04-07","5.67","5.67","5.67","5.67","1000","2016","04","15","Thursday"
"NAV","2016-04-08","6.07","6.07","6.07","6.07","1860","2016","04","15","Friday"
"NAV","2016-04-13","5.87","5.87","5.87","5.87","500","2016","04","16","Wednesday"
"NAV","2016-04-14","5.87","5.87","5.87","5.87","780","2016","04","16","Thursday"
"NAV","2016-04-15","5.48","6","5.48","6","510","2016","04","16","Friday"
"NAV","2016-04-21","5.67","5.67","5.61","5.61","160","2016","04","17","Thursday"
"NAV","2016-04-22","5.41","5.87","5.41","5.87","3110","2016","04","17","Friday"
"NAV","2016-04-25","5.48","5.48","5.48","5.48","500","2016","04","18","Monday"
"NAV","2016-04-27","5.74","5.74","5.74","5.74","300","2016","04","18","Wednesday"
"NAV","2016-04-28","5.74","6.13","5.74","6.13","2090","2016","04","18","Thursday"
"NAV","2016-04-29","6.26","6.26","6.26","6.26","200","2016","04","18","Friday"
"NAV","2016-05-04","6.33","6.33","6.33","6.33","10","2016","05","19","Wednesday"
"NAV","2016-05-09","6.13","6.2","6.13","6.2","500","2016","05","20","Monday"
"NAV","2016-05-25","5.8","5.8","5.8","5.8","10","2016","05","22","Wednesday"
"NAV","2016-05-26","5.8","5.8","5.8","5.8","10","2016","05","22","Thursday"
"NAV","2016-05-30","5.54","5.54","5.54","5.54","10","2016","05","23","Monday"
"NAV","2016-05-31","5.54","5.54","5.54","5.54","800","2016","05","23","Tuesday"
"NAV","2016-06-02","5.54","5.54","5.54","5.54","500","2016","06","23","Thursday"
"NAV","2016-06-03","5.22","5.22","5.22","5.22","640","2016","06","23","Friday"
"NAV","2016-06-07","5.22","5.54","5.22","5.54","110","2016","06","24","Tuesday"
"NAV","2016-06-14","5.74","5.74","5.74","5.74","10","2016","06","25","Tuesday"
"NAV","2016-06-15","5.41","5.41","5.41","5.41","500","2016","06","25","Wednesday"
"NAV","2016-06-24","5.09","5.74","5.09","5.74","1010","2016","06","26","Friday"
"NAV","2016-06-27","6.13","6.13","6.13","6.13","10","2016","06","27","Monday"
"NAV","2016-06-28","5.74","5.74","5.74","5.74","40","2016","06","27","Tuesday"
"NAV","2016-06-29","5.74","6.13","5.35","5.35","2820","2016","06","27","Wednesday"
"NAV","2016-06-30","5.02","5.67","5.02","5.67","8900","2016","06","27","Thursday"
"NAV","2016-07-01","5.54","5.67","5.54","5.67","30","2016","07","27","Friday"
"NAV","2016-07-04","6.07","6.07","5.28","5.8","230","2016","07","28","Monday"
"NAV","2016-07-05","5.67","6.2","5.67","6.2","20","2016","07","28","Tuesday"
"NAV","2016-07-06","5.8","5.8","5.8","5.8","160","2016","07","28","Wednesday"
"NAV","2016-07-07","5.8","5.8","5.41","5.41","840","2016","07","28","Thursday"
"NAV","2016-07-08","5.09","5.15","5.09","5.09","590","2016","07","28","Friday"
"NAV","2016-07-11","5.35","5.35","5.35","5.35","10","2016","07","29","Monday"
"NAV","2016-07-12","5.22","5.22","5.09","5.09","2660","2016","07","29","Tuesday"
"NAV","2016-07-13","4.89","5.28","4.89","5.28","4510","2016","07","29","Wednesday"
"NAV","2016-07-14","5.02","5.02","5.02","5.02","900","2016","07","29","Thursday"
"NAV","2016-07-19","4.89","5.02","4.89","5.02","760","2016","07","30","Tuesday"
"NAV","2016-07-22","5.09","5.09","5.09","5.09","20","2016","07","30","Friday"
"NAV","2016-08-01","4.89","4.89","4.89","4.89","200","2016","08","32","Monday"
"NAV","2016-08-03","4.7","4.7","4.7","4.7","200","2016","08","32","Wednesday"
"NAV","2016-08-04","4.7","4.7","4.7","4.7","50","2016","08","32","Thursday"
"NAV","2016-08-08","4.57","4.57","4.57","4.57","500","2016","08","33","Monday"
"NAV","2016-08-10","4.37","4.37","4.37","4.37","500","2016","08","33","Wednesday"
"NAV","2016-08-17","4.37","4.57","4.11","4.57","1020","2016","08","34","Wednesday"
"NAV","2016-08-18","4.3","4.5","4.3","4.5","410","2016","08","34","Thursday"
"NAV","2016-08-22","4.3","4.3","4.3","4.3","820","2016","08","35","Monday"
"NAV","2016-08-23","4.57","4.57","4.5","4.57","2050","2016","08","35","Tuesday"
"NAV","2016-08-26","4.57","4.57","4.37","4.37","1960","2016","08","35","Friday"
"NAV","2016-08-29","4.24","4.24","4.24","4.24","600","2016","08","36","Monday"
"NAV","2016-08-31","4.3","4.3","4.3","4.3","10","2016","08","36","Wednesday"
"NAV","2016-09-01","4.43","4.57","4.43","4.57","4650","2016","09","36","Thursday"
"NAV","2016-09-06","4.57","4.57","4.57","4.57","1160","2016","09","37","Tuesday"
"NAV","2016-09-08","4.57","4.57","4.57","4.57","1000","2016","09","37","Thursday"
"NAV","2016-09-12","4.63","4.63","4.63","4.63","30","2016","09","38","Monday"
"NAV","2016-09-13","4.7","4.7","4.7","4.7","1000","2016","09","38","Tuesday"
"NAV","2016-09-14","4.7","5.02","4.7","5.02","2080","2016","09","38","Wednesday"
"NAV","2016-09-15","5.02","5.02","5.02","5.02","310","2016","09","38","Thursday"
"NAV","2016-09-20","5.09","5.09","5.09","5.09","30","2016","09","39","Tuesday"
"NAV","2016-09-21","5.15","5.44","5.15","5.35","140","2016","09","39","Wednesday"
"NAV","2016-09-22","5.48","5.54","5.48","5.54","410","2016","09","39","Thursday"
"NAV","2016-09-23","5.61","5.93","5.54","5.93","1000","2016","09","39","Friday"
"NAV","2016-09-26","6.34","6.34","5.87","5.87","1990","2016","09","40","Monday"
"NAV","2016-09-27","6.28","6.28","5.93","5.93","510","2016","09","40","Tuesday"
"NAV","2016-09-28","5.79","6","5.79","5.87","1770","2016","09","40","Wednesday"
"NAV","2016-09-29","6.07","6.13","5.61","6.13","2770","2016","09","40","Thursday"
"NAV","2016-09-30","6.13","6.55","6.13","6.55","3450","2016","09","40","Friday"
"NAV","2016-10-03","6.59","6.59","6.59","6.59","10","2016","10","41","Monday"
"NAV","2016-10-06","7.04","7.04","6.98","6.98","110","2016","10","41","Thursday"
"NAV","2016-10-07","7.43","7.43","6.98","6.98","310","2016","10","41","Friday"
"NAV","2016-10-11","6.5","6.5","6.5","6.5","100","2016","10","42","Tuesday"
"NAV","2016-10-26","6.04","6.04","6.04","6.04","10","2016","10","44","Wednesday"
"NAV","2016-11-01","5.87","5.87","5.87","5.87","50","2016","11","45","Tuesday"
"NAV","2016-11-07","5.48","5.48","5.48","5.48","50","2016","11","46","Monday"
"NAV","2016-11-08","5.48","5.48","5.48","5.48","30","2016","11","46","Tuesday"
"NAV","2016-11-10","5.48","5.48","5.48","5.48","1340","2016","11","46","Thursday"
"NAV","2016-11-16","5.1","5.1","5.1","5.1","10","2016","11","47","Wednesday"
"NAV","2016-11-17","5.09","5.09","4.75","4.75","1260","2016","11","47","Thursday"
"NAV","2016-12-01","4.89","4.89","4.42","4.83","30","2016","12","49","Thursday"
"NAV","2016-12-02","4.89","4.89","4.89","4.89","120","2016","12","49","Friday"
"NAV","2016-12-09","4.55","4.55","4.55","4.55","740","2016","12","50","Friday"
"NAV","2016-12-12","4.57","4.57","4.57","4.57","160","2016","12","51","Monday"
"NAV","2016-12-13","4.43","4.43","4.43","4.43","1000","2016","12","51","Tuesday"
"NAV","2016-12-15","4.43","4.43","4.43","4.43","2680","2016","12","51","Thursday"
"NAV","2016-12-26","4.3","4.3","4.3","4.3","300","2016","12","53","Monday"
"NAV","2016-12-29","4.43","4.6","4.04","4.04","5710","2016","12","53","Thursday"
"NAV","2017-01-04","4.24","4.24","4.24","4.24","100","2017","01","1","Wednesday"
"NAV","2017-01-06","4.37","4.37","4.24","4.24","480","2017","01","1","Friday"
"NAV","2017-01-09","4.53","4.53","4.53","4.53","50","2017","01","2","Monday"
"NAV","2017-01-19","4.22","4.57","4.22","4.57","1690","2017","01","3","Thursday"
"NAV","2017-01-24","4.43","4.83","4.43","4.83","210","2017","01","4","Tuesday"
"NAV","2017-02-02","4.49","4.83","4.49","4.49","30","2017","02","5","Thursday"
"NAV","2017-02-08","4.18","4.57","4.18","4.57","110","2017","02","6","Wednesday"
"NAV","2017-02-15","4.3","4.3","4.3","4.3","1400","2017","02","7","Wednesday"
"NAV","2017-02-16","4.12","4.57","4.12","4.57","950","2017","02","7","Thursday"
"NAV","2017-02-21","4.3","4.31","4.3","4.31","510","2017","02","8","Tuesday"
"NAV","2017-02-22","4.3","4.3","4.3","4.3","900","2017","02","8","Wednesday"
"NAV","2017-02-24","4.17","4.17","4.17","4.17","60","2017","02","8","Friday"
"NAV","2017-02-28","4.17","4.17","4.17","4.17","500","2017","02","9","Tuesday"
"NAV","2017-03-02","3.91","4.17","3.91","4.17","1640","2017","03","9","Thursday"
"NAV","2017-03-06","4.3","4.46","4.3","4.46","400","2017","03","10","Monday"
"NAV","2017-03-09","4.7","4.7","4.57","4.57","1100","2017","03","10","Thursday"
"NAV","2017-03-10","4.57","4.57","4.57","4.57","400","2017","03","10","Friday"
"NAV","2017-03-13","4.57","4.57","4.57","4.57","1000","2017","03","11","Monday"
"NAV","2017-03-15","4.57","4.57","4.57","4.57","700","2017","03","11","Wednesday"
"NAV","2017-03-16","4.57","4.57","4.57","4.57","1000","2017","03","11","Thursday"
"NAV","2017-03-21","4.57","4.57","4.57","4.57","170","2017","03","12","Tuesday"
"NAV","2017-03-22","4.57","4.7","4.57","4.7","640","2017","03","12","Wednesday"
"NAV","2017-03-23","5.02","5.02","5.02","5.02","100","2017","03","12","Thursday"
"NAV","2017-03-24","5.35","5.35","5.02","5.02","150","2017","03","12","Friday"
"NAV","2017-03-27","5.09","5.22","5.09","5.22","80","2017","03","13","Monday"
"NAV","2017-03-28","5.22","5.22","5.22","5.22","30","2017","03","13","Tuesday"
"NAV","2017-03-29","5.22","5.22","5.22","5.22","210","2017","03","13","Wednesday"
"NAV","2017-03-30","5.22","5.28","5.22","5.28","1340","2017","03","13","Thursday"
"NAV","2017-03-31","5.35","5.65","5.15","5.65","10500","2017","03","13","Friday"
"NAV","2017-04-03","5.87","6.04","5.87","6.04","18170","2017","04","14","Monday"
"NAV","2017-04-04","5.87","6.42","5.87","6.42","520","2017","04","14","Tuesday"
"NAV","2017-04-05","6","6.33","6","6.2","10050","2017","04","14","Wednesday"
"NAV","2017-04-07","6.2","6.26","6.2","6.26","5620","2017","04","14","Friday"
"NAV","2017-04-10","6.33","6.52","6.33","6.52","5020","2017","04","15","Monday"
"NAV","2017-04-11","6.46","6.46","6.46","6.46","800","2017","04","15","Tuesday"
"NAV","2017-04-12","6.26","6.26","6.26","6.26","3000","2017","04","15","Wednesday"
"NAV","2017-04-13","6.2","6.26","6.2","6.2","8120","2017","04","15","Thursday"
"NAV","2017-04-14","6.2","6.2","6.2","6.2","1640","2017","04","15","Friday"
"NAV","2017-04-17","6.39","6.39","6.13","6.13","2200","2017","04","16","Monday"
"NAV","2017-04-18","5.87","5.87","5.74","5.87","3130","2017","04","16","Tuesday"
"NAV","2017-04-19","5.61","5.61","5.61","5.61","2800","2017","04","16","Wednesday"
"NAV","2017-04-20","6","6","6","6","12180","2017","04","16","Thursday"
"NAV","2017-04-21","5.87","5.87","5.87","5.87","10","2017","04","16","Friday"
"NAV","2017-04-24","5.54","5.54","5.54","5.54","800","2017","04","17","Monday"
"NAV","2017-05-03","5.54","5.54","5.54","5.54","30","2017","05","18","Wednesday"
"NAV","2017-05-04","5.54","5.54","5.54","5.54","7200","2017","05","18","Thursday"
"NAV","2017-05-05","5.22","5.35","5.22","5.35","6100","2017","05","18","Friday"
"NAV","2017-05-08","5.28","5.28","5.28","5.28","320","2017","05","19","Monday"
"NAV","2017-05-09","5.22","5.22","5.22","5.22","1410","2017","05","19","Tuesday"
"NAV","2017-05-10","5.54","5.54","5.48","5.48","1130","2017","05","19","Wednesday"
"NAV","2017-05-11","5.22","5.22","5.22","5.22","500","2017","05","19","Thursday"
"NAV","2017-05-12","5.22","5.22","5.22","5.22","20","2017","05","19","Friday"
"NAV","2017-05-16","5.22","5.22","5.22","5.22","7830","2017","05","20","Tuesday"
"NAV","2017-05-17","5.58","5.58","5.22","5.22","120","2017","05","20","Wednesday"
"NAV","2017-05-18","5.22","5.22","5.22","5.22","4990","2017","05","20","Thursday"
"NAV","2017-05-24","5.22","5.22","5.22","5.22","100","2017","05","21","Wednesday"
"NAV","2017-05-25","5.35","5.54","5.35","5.41","25310","2017","05","21","Thursday"
"NAV","2017-05-26","5.79","5.79","5.79","5.79","10","2017","05","21","Friday"
"NAV","2017-05-29","5.41","5.41","5.41","5.41","210","2017","05","22","Monday"
"NAV","2017-05-30","5.39","5.39","5.39","5.39","20","2017","05","22","Tuesday"
"NAV","2017-06-01","5.09","5.09","5.09","5.09","500","2017","06","22","Thursday"
"NAV","2017-06-05","5.43","5.43","5.43","5.43","10","2017","06","23","Monday"
"NAV","2017-06-06","5.09","5.09","5.09","5.09","80","2017","06","23","Tuesday"
"NAV","2017-06-07","4.83","4.83","4.83","4.83","10","2017","06","23","Wednesday"
"NAV","2017-06-08","4.83","4.83","4.5","4.5","60","2017","06","23","Thursday"
"NAV","2017-06-12","4.63","4.63","4.63","4.63","100","2017","06","24","Monday"
"NAV","2017-06-14","4.7","4.7","4.7","4.7","2800","2017","06","24","Wednesday"
"NAV","2017-06-19","4.57","4.57","4.57","4.57","20","2017","06","25","Monday"
"NAV","2017-06-20","4.57","4.7","4.57","4.7","70","2017","06","25","Tuesday"
"NAV","2017-06-22","4.57","4.89","4.57","4.89","700","2017","06","25","Thursday"
"NAV","2017-06-23","5.09","5.09","5.09","5.09","40","2017","06","25","Friday"
"NAV","2017-06-27","4.96","4.96","4.96","4.96","50","2017","06","26","Tuesday"
"NAV","2017-06-28","5.09","5.22","5.09","5.22","300","2017","06","26","Wednesday"
"NAV","2017-06-29","4.89","4.89","4.89","4.89","600","2017","06","26","Thursday"
"NAV","2017-06-30","4.7","4.7","4.7","4.7","20","2017","06","26","Friday"
"NAV","2017-07-03","4.7","4.89","4.7","4.89","610","2017","07","27","Monday"
"NAV","2017-07-06","4.89","4.89","4.89","4.89","20","2017","07","27","Thursday"
"NAV","2017-07-07","4.96","4.96","4.96","4.96","240","2017","07","27","Friday"
"NAV","2017-07-10","4.96","4.96","4.96","4.96","100","2017","07","28","Monday"
"NAV","2017-07-11","5.3","5.3","5.3","5.3","10","2017","07","28","Tuesday"
"NAV","2017-07-12","5.22","5.22","5.22","5.22","900","2017","07","28","Wednesday"
"NAV","2017-07-17","5.22","5.22","5.22","5.22","200","2017","07","29","Monday"
"NAV","2017-07-26","5.21","5.21","4.89","4.89","1280","2017","07","30","Wednesday"
"NAV","2017-07-27","4.86","4.86","4.86","4.86","1100","2017","07","30","Thursday"
"NAV","2017-08-01","4.86","4.86","4.86","4.86","200","2017","08","31","Tuesday"
"NAV","2017-08-03","4.57","4.57","4.57","4.57","1020","2017","08","31","Thursday"
"NAV","2017-08-08","4.7","4.7","4.7","4.7","900","2017","08","32","Tuesday"
"NAV","2017-08-09","4.57","4.57","4.57","4.57","180","2017","08","32","Wednesday"
"NAV","2017-08-10","4.57","4.57","4.57","4.57","90","2017","08","32","Thursday"
"NAV","2017-08-14","4.7","4.7","4.7","4.7","50","2017","08","33","Monday"
"NAV","2017-08-17","4.7","4.7","4.7","4.7","10","2017","08","33","Thursday"
"NAV","2017-08-23","4.7","4.7","4.7","4.7","90","2017","08","34","Wednesday"
"NAV","2017-08-28","4.37","4.37","4.37","4.37","90","2017","08","35","Monday"
"NAV","2017-08-29","4.57","4.57","4.37","4.37","4000","2017","08","35","Tuesday"
"NAV","2017-08-31","4.63","4.63","4.63","4.63","30","2017","08","35","Thursday"
"NAV","2017-09-06","4.63","4.63","4.63","4.63","20","2017","09","36","Wednesday"
"NAV","2017-09-13","4.43","4.43","4.43","4.43","80","2017","09","37","Wednesday"
"NAV","2017-09-15","4.57","4.57","4.57","4.57","500","2017","09","37","Friday"
"NAV","2017-09-19","4.88","4.88","4.3","4.3","510","2017","09","38","Tuesday"
"NAV","2017-09-20","4.3","4.3","4.3","4.3","3550","2017","09","38","Wednesday"
"NAV","2017-09-21","4.24","4.24","4.24","4.24","2100","2017","09","38","Thursday"
"NAV","2017-09-22","4.05","4.08","4.04","4.04","510","2017","09","38","Friday"
"NAV","2017-09-25","3.98","4.32","3.76","4.32","7780","2017","09","39","Monday"
"NAV","2017-09-26","4.32","4.62","4.04","4.58","1070","2017","09","39","Tuesday"
"NAV","2017-09-27","4.58","4.68","4.58","4.67","40","2017","09","39","Wednesday"
"NAV","2017-09-28","4.34","4.34","4.34","4.34","3110","2017","09","39","Thursday"
"NAV","2017-09-29","4.11","4.11","4.04","4.04","1080","2017","09","39","Friday"
"NAV","2017-10-02","3.77","4.32","3.76","4.31","28530","2017","10","40","Monday"
"NAV","2017-10-03","4.31","4.57","4.3","4.36","110","2017","10","40","Tuesday"
"NAV","2017-10-04","4.24","4.56","4.11","4.56","340","2017","10","40","Wednesday"
"NAV","2017-10-05","4.25","4.25","4.25","4.25","5590","2017","10","40","Thursday"
"NAV","2017-10-06","3.95","3.95","3.95","3.95","17950","2017","10","40","Friday"
"NAV","2017-10-09","3.68","4.19","3.68","4.17","4570","2017","10","41","Monday"
"NAV","2017-10-10","3.89","4.09","3.89","3.89","1410","2017","10","41","Tuesday"
