symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSC","2021-12-27","13.42","13.42","13.23","13.23","8600","2021","12","53","Monday"
"PSC","2021-12-28","13.32","13.32","13.32","13.32","100","2021","12","53","Tuesday"
"PSC","2021-12-29","13.32","13.32","13.32","13.32","100","2021","12","53","Wednesday"
"PSC","2021-12-30","13.51","13.51","13.51","13.51","100","2021","12","53","Thursday"
"PSC","2021-12-31","14.37","14.37","14.27","14.27","500","2021","12","53","Friday"
"PSC","2022-01-04","14.37","14.37","14.27","14.27","90","2022","01","1","Tuesday"
"PSC","2022-01-07","13.13","13.13","13.13","13.13","100","2022","01","1","Friday"
"PSC","2022-01-10","14.37","14.37","14.18","14.18","900","2022","01","2","Monday"
"PSC","2022-01-11","14.18","14.18","14.18","14.18","200","2022","01","2","Tuesday"
"PSC","2022-01-14","15.22","15.22","15.22","15.22","200","2022","01","2","Friday"
"PSC","2022-01-17","13.7","13.8","13.7","13.8","700","2022","01","3","Monday"
"PSC","2022-01-20","14.94","14.94","14.94","14.94","300","2022","01","3","Thursday"
"PSC","2022-01-27","14.94","14.94","14.94","14.94","100","2022","01","4","Thursday"
"PSC","2022-02-09","14.94","14.94","14.94","14.94","200","2022","02","6","Wednesday"
"PSC","2022-02-14","14.94","14.94","14.94","14.94","500","2022","02","7","Monday"
"PSC","2022-02-18","14.27","14.27","14.27","14.27","600","2022","02","7","Friday"
"PSC","2022-02-22","15.22","15.22","13.51","13.51","300","2022","02","8","Tuesday"
"PSC","2022-02-23","13.51","13.51","13.51","13.51","100","2022","02","8","Wednesday"
"PSC","2022-02-24","13.32","13.32","13.32","13.32","500","2022","02","8","Thursday"
"PSC","2022-02-25","13.61","13.61","13.61","13.61","100","2022","02","8","Friday"
"PSC","2022-02-28","14.37","14.37","14.37","14.37","100","2022","02","9","Monday"
"PSC","2022-03-04","14.75","14.75","14.75","14.75","100","2022","03","9","Friday"
"PSC","2022-03-09","14.94","14.94","14.84","14.84","500","2022","03","10","Wednesday"
"PSC","2022-03-10","14.84","15.03","14.75","14.75","1000","2022","03","10","Thursday"
"PSC","2022-03-11","14.75","14.94","14.75","14.94","230","2022","03","10","Friday"
"PSC","2022-03-16","13.51","14.75","13.51","14.75","200","2022","03","11","Wednesday"
"PSC","2022-03-18","14.75","15.61","14.75","15.13","401","2022","03","11","Friday"
"PSC","2022-03-21","15.13","15.22","15.03","15.13","3800","2022","03","12","Monday"
"PSC","2022-03-22","15.13","15.13","15.13","15.13","800","2022","03","12","Tuesday"
"PSC","2022-03-23","15.32","15.32","15.22","15.22","1300","2022","03","12","Wednesday"
"PSC","2022-03-24","13.7","15.51","13.7","15.22","5500","2022","03","12","Thursday"
"PSC","2022-03-25","15.32","15.32","15.32","15.32","1800","2022","03","12","Friday"
"PSC","2022-03-28","15.03","15.03","15.03","15.03","100","2022","03","13","Monday"
"PSC","2022-03-29","15.03","15.03","15.03","15.03","29","2022","03","13","Tuesday"
"PSC","2022-04-01","13.7","15.7","13.7","15.7","200","2022","04","13","Friday"
"PSC","2022-04-06","15.7","15.7","15.7","15.7","230","2022","04","14","Wednesday"
"PSC","2022-04-14","15.7","15.7","15.7","15.7","2000","2022","04","15","Thursday"
"PSC","2022-04-18","15.7","15.7","15.7","15.7","1800","2022","04","16","Monday"
"PSC","2022-04-21","14.75","15.7","14.27","14.37","2000","2022","04","16","Thursday"
"PSC","2022-04-28","14.75","14.75","14.75","14.75","100","2022","04","17","Thursday"
"PSC","2022-04-29","13.32","16.18","13.32","15.89","5700","2022","04","17","Friday"
"PSC","2022-05-04","15.7","15.7","15.7","15.7","100","2022","05","18","Wednesday"
"PSC","2022-05-05","14.9","15","14.9","15","300","2022","05","18","Thursday"
"PSC","2022-05-06","15.5","16","15.5","16","600","2022","05","18","Friday"
"PSC","2022-05-09","16","16","16","16","300","2022","05","19","Monday"
"PSC","2022-05-12","14.5","14.5","14.5","14.5","1000","2022","05","19","Thursday"
"PSC","2022-05-13","13.1","15","13.1","15","200","2022","05","19","Friday"
"PSC","2022-05-23","13.5","15","13.5","15","200","2022","05","21","Monday"
"PSC","2022-05-24","13.5","13.5","13.5","13.5","101","2022","05","21","Tuesday"
"PSC","2022-05-25","12.3","12.3","12.3","12.3","100","2022","05","21","Wednesday"
"PSC","2022-05-26","12.3","12.3","12.3","12.3","29","2022","05","21","Thursday"
"PSC","2022-05-30","13.5","13.5","13.5","13.5","100","2022","05","22","Monday"
"PSC","2022-06-02","14.8","14.8","14.8","14.8","300","2022","06","22","Thursday"
"PSC","2022-06-03","15","15","15","15","100","2022","06","22","Friday"
"PSC","2022-06-20","15","15","15","15","300","2022","06","25","Monday"
"PSC","2022-06-29","13.5","15","13.5","15","300","2022","06","26","Wednesday"
"PSC","2022-07-01","13.5","15","13.5","15","1","2022","07","26","Friday"
"PSC","2022-07-06","13.5","16","13.5","16","200","2022","07","27","Wednesday"
"PSC","2022-07-07","14.4","14.4","14.4","14.4","100","2022","07","27","Thursday"
"PSC","2022-07-08","13","13","13","13","100","2022","07","27","Friday"
"PSC","2022-07-14","13","13","13","13","2","2022","07","28","Thursday"
"PSC","2022-07-15","13","13","13","13","36","2022","07","28","Friday"
"PSC","2022-07-19","13","13","13","13","2","2022","07","29","Tuesday"
"PSC","2022-07-28","14.3","14.3","11.8","11.8","2100","2022","07","30","Thursday"
"PSC","2022-08-01","12.9","12.9","12.9","12.9","100","2022","08","31","Monday"
"PSC","2022-08-09","14.1","14.1","14.1","14.1","109","2022","08","32","Tuesday"
"PSC","2022-08-10","14.1","14.1","14.1","14.1","36","2022","08","32","Wednesday"
"PSC","2022-08-11","12.7","14.1","12.7","14.1","700","2022","08","32","Thursday"
"PSC","2022-08-15","14.1","14.1","14.1","14.1","100","2022","08","33","Monday"
"PSC","2022-08-17","14.5","14.5","14.5","14.5","3000","2022","08","33","Wednesday"
"PSC","2022-08-19","13.1","14.5","13.1","14.5","200","2022","08","33","Friday"
"PSC","2022-08-22","13.1","13.1","13.1","13.1","100","2022","08","34","Monday"
"PSC","2022-09-06","13.6","13.6","13.6","13.6","100","2022","09","36","Tuesday"
"PSC","2022-09-08","14","14","14","14","100","2022","09","36","Thursday"
"PSC","2022-09-12","14.1","15","14.1","15","800","2022","09","37","Monday"
"PSC","2022-09-13","16.4","16.4","16.4","16.4","300","2022","09","37","Tuesday"
"PSC","2022-09-16","14.8","14.8","14.8","14.8","200","2022","09","37","Friday"
"PSC","2022-09-19","13.4","13.4","13.4","13.4","100","2022","09","38","Monday"
"PSC","2022-09-21","14.6","14.6","14.6","14.6","100","2022","09","38","Wednesday"
"PSC","2022-09-29","14.7","14.7","14.7","14.7","400","2022","09","39","Thursday"
"PSC","2022-10-05","13.3","13.3","13.3","13.3","100","2022","10","40","Wednesday"
"PSC","2022-10-07","13.5","13.5","13.5","13.5","1000","2022","10","40","Friday"
"PSC","2022-10-11","12.2","13.7","12.2","13.7","200","2022","10","41","Tuesday"
"PSC","2022-10-12","12.4","12.4","12.4","12.4","100","2022","10","41","Wednesday"
"PSC","2022-10-17","13.6","13.6","13.6","13.6","100","2022","10","42","Monday"
"PSC","2022-10-18","14","14.1","14","14.1","14300","2022","10","42","Tuesday"
"PSC","2022-10-19","12.7","14","12.7","14","5900","2022","10","42","Wednesday"
"PSC","2022-10-20","12.7","14.8","12.7","14.8","300","2022","10","42","Thursday"
"PSC","2022-10-21","13.4","13.4","13.4","13.4","100","2022","10","42","Friday"
"PSC","2022-10-24","12.4","13.7","12.4","13.7","300","2022","10","43","Monday"
"PSC","2022-10-26","13.7","13.8","13.7","13.8","700","2022","10","43","Wednesday"
"PSC","2022-10-28","12.5","12.5","12.5","12.5","100","2022","10","43","Friday"
"PSC","2022-11-01","13","13","13","13","100","2022","11","44","Tuesday"
"PSC","2022-11-03","11.7","11.7","11.7","11.7","400","2022","11","44","Thursday"
"PSC","2022-11-04","12.7","12.8","12.7","12.8","3300","2022","11","44","Friday"
"PSC","2022-11-07","11.7","13","11.7","13","2100","2022","11","45","Monday"
"PSC","2022-11-09","13","13.1","13","13","2900","2022","11","45","Wednesday"
"PSC","2022-11-10","12.6","12.6","12.5","12.6","1400","2022","11","45","Thursday"
"PSC","2022-11-18","12.5","12.5","12.5","12.5","1000","2022","11","46","Friday"
"PSC","2022-11-25","12.5","12.6","12.5","12.6","800","2022","11","47","Friday"
"PSC","2022-11-28","12.6","12.6","12.6","12.6","1700","2022","11","48","Monday"
"PSC","2022-11-30","13","13","13","13","100","2022","11","48","Wednesday"
"PSC","2022-12-01","14.3","14.3","14.3","14.3","100","2022","12","48","Thursday"
"PSC","2022-12-06","13","13","13","13","100","2022","12","49","Tuesday"
"PSC","2022-12-15","13","14.3","13","14.3","1700","2022","12","50","Thursday"
"PSC","2022-12-16","15.7","15.7","13","14.9","2300","2022","12","50","Friday"
"PSC","2022-12-19","16.3","16.3","13.5","16.2","2000","2022","12","51","Monday"
"PSC","2022-12-21","14.6","14.6","14.6","14.6","100","2022","12","51","Wednesday"
"PSC","2022-12-26","13.2","13.2","13.2","13.2","400","2022","12","52","Monday"
"PSC","2022-12-27","14","14","14","14","100","2022","12","52","Tuesday"
"PSC","2022-12-28","14.4","14.4","14.4","14.4","100","2022","12","52","Wednesday"
"PSC","2022-12-29","14.7","14.7","14.5","14.5","1100","2022","12","52","Thursday"
"PSC","2022-12-30","13.1","13.5","13.1","13.5","13300","2022","12","52","Friday"
"PSC","2023-01-03","13.8","13.8","13.1","13.8","3200","2023","01","1","Tuesday"
"PSC","2023-01-04","14.5","14.5","14.5","14.5","1100","2023","01","1","Wednesday"
"PSC","2023-01-05","13.2","13.9","13.1","13.9","2300","2023","01","1","Thursday"
"PSC","2023-01-06","14.9","14.9","14.9","14.9","1100","2023","01","1","Friday"
"PSC","2023-01-09","13.5","14.8","13.5","14.8","200","2023","01","2","Monday"
"PSC","2023-01-10","14.8","14.9","14.8","14.9","200","2023","01","2","Tuesday"
"PSC","2023-01-11","13.5","14","13.5","13.5","3300","2023","01","2","Wednesday"
"PSC","2023-01-12","13","14","12.3","14","126000","2023","01","2","Thursday"
"PSC","2023-01-16","14","14","12.7","12.7","200","2023","01","3","Monday"
"PSC","2023-01-17","12.5","13.2","11.8","13.2","300","2023","01","3","Tuesday"
"PSC","2023-01-18","12.2","12.5","12.2","12.5","9000","2023","01","3","Wednesday"
"PSC","2023-01-27","12.6","12.6","12.6","12.6","300","2023","01","4","Friday"
"PSC","2023-01-31","13.2","13.2","13.2","13.2","100","2023","01","5","Tuesday"
"PSC","2023-02-09","12.8","13","12.8","13","400","2023","02","6","Thursday"
"PSC","2023-02-10","13","13","13","13","100","2023","02","6","Friday"
"PSC","2023-02-14","12.8","14","12.8","14","1000","2023","02","7","Tuesday"
"PSC","2023-02-15","15","15","15","15","200","2023","02","7","Wednesday"
"PSC","2023-02-16","13.5","13.5","13.5","13.5","100","2023","02","7","Thursday"
"PSC","2023-02-17","14.8","14.8","12.7","12.7","200","2023","02","7","Friday"
