symbol,date,open,high,low,close,volume
"ORS","2022-02-10","25.2","25.35","24.9","24.9","920300"
"ORS","2022-02-11","24.9","25.55","24.6","25.35","928900"
"ORS","2022-02-14","25","25.2","24.7","24.8","1010100"
"ORS","2022-02-15","25.1","25.15","24.8","25.15","842000"
"ORS","2022-02-16","25.25","25.5","25.15","25.2","725700"
"ORS","2022-02-17","25.2","25.45","25.2","25.4","749100"
"ORS","2022-02-18","25.4","26.2","25.2","26.1","1747900"
"ORS","2022-02-21","26.3","26.7","26.1","26.65","1624900"
"ORS","2022-02-22","26.3","26.6","25.4","25.95","1593200"
"ORS","2022-02-23","26.5","26.5","25.95","26.2","793100"
"ORS","2022-02-24","26","26.35","24.45","25.3","2534700"
"ORS","2022-02-25","26","26.5","25.4","26.45","2247100"
"ORS","2022-02-28","26.45","26.65","26.15","26.4","1391600"
"ORS","2022-03-01","26.35","26.7","26.2","26.6","1710900"
"ORS","2022-03-02","26.8","26.8","26.25","26.3","1438800"
"ORS","2022-03-03","26.3","26.45","26","26.4","866500"
"ORS","2022-03-04","26.7","27.5","26.6","26.65","1774600"
"ORS","2022-03-07","26.05","26.8","26.05","26.3","1184000"
"ORS","2022-03-08","26","26.75","25.7","26","1629200"
"ORS","2022-03-09","26.3","26.3","25.4","25.9","1266400"
"ORS","2022-03-10","26.45","26.45","26","26","529300"
"ORS","2022-03-11","26","26.25","25.45","25.6","1011000"
"ORS","2022-03-14","26","27.15","25.8","26.95","4595000"
"ORS","2022-03-15","27.2","28","27.2","27.55","3708700"
"ORS","2022-03-16","27.7","27.7","27.05","27.2","1537100"
"ORS","2022-03-17","27.1","27.5","26.9","27.15","1408800"
"ORS","2022-03-18","27.25","27.6","27.1","27.6","3041100"
"ORS","2022-03-21","27.8","28.5","27.8","28.4","2443900"
"ORS","2022-03-22","28.7","28.7","28","28.05","1363600"
"ORS","2022-03-23","28.1","28.25","27.85","27.85","1216000"
"ORS","2022-03-24","27.85","28.5","27.55","28.2","3267800"
"ORS","2022-03-25","28.5","28.7","28.25","28.55","2010500"
"ORS","2022-03-28","28.4","28.4","27.4","27.9","1392600"
"ORS","2022-03-29","27.9","28.65","27.85","28.25","3548600"
"ORS","2022-03-30","28.05","28.45","27.5","27.7","2090300"
"ORS","2022-03-31","27.95","28","27.35","27.5","889800"
"ORS","2022-04-01","27.5","27.65","26.85","27.6","886700"
"ORS","2022-04-04","28","29","27.6","28.2","4028600"
"ORS","2022-04-05","28","28.5","27.7","27.8","2362500"
"ORS","2022-04-06","27.3","27.9","27.3","27.4","2878700"
"ORS","2022-04-07","27.25","27.25","26.8","26.8","2103400"
"ORS","2022-04-08","26.5","26.75","25.55","26.1","1516300"
"ORS","2022-04-12","27","27","25.6","25.6","2220200"
"ORS","2022-04-13","25.65","26.5","25.5","26.2","665700"
"ORS","2022-04-14","26.5","26.5","26","26.05","2711200"
"ORS","2022-04-15","26.5","26.5","25.25","25.25","1349400"
"ORS","2022-04-18","24.9","25.25","23.5","23.5","3422100"
"ORS","2022-04-19","23.5","24","21.9","21.9","2030600"
"ORS","2022-04-20","21","21.85","20.4","20.4","1022300"
"ORS","2022-04-21","19.1","21","19","20.6","1554100"
"ORS","2022-04-22","20.6","21.8","20.2","20.9","2378200"
"ORS","2022-04-25","20.9","21","19.45","19.45","986100"
"ORS","2022-04-26","18.4","18.75","18.1","18.7","2333100"
"ORS","2022-04-27","18.5","20","17.4","20","4234200"
"ORS","2022-04-28","20.3","20.4","19.5","19.55","1270300"
"ORS","2022-04-29","19.1","19.75","19.05","19.6","750200"
"ORS","2022-05-04","19.5","19.5","18.3","18.3","934300"
"ORS","2022-05-05","18.7","18.8","17.9","18.5","971800"
"ORS","2022-05-06","17.5","18.3","17.5","17.6","790500"
"ORS","2022-05-09","17.6","17.6","16.4","16.4","704100"
"ORS","2022-05-10","15.3","16.7","15.3","16.7","1161100"
"ORS","2022-05-11","16.7","17.25","16.4","17.1","1327700"
"ORS","2022-05-12","16.8","17.1","15.95","15.95","770200"
"ORS","2022-05-13","15.95","16","14.85","14.85","1000300"
"ORS","2022-05-16","15.1","15.85","14.95","15.65","2571500"
"ORS","2022-05-17","15.3","16.7","15.3","16.7","2637800"
"ORS","2022-05-18","17","17.35","16.45","16.45","1077200"
"ORS","2022-05-19","15.55","16.5","15.55","16.3","375800"
"ORS","2022-05-20","16.5","16.7","16.1","16.1","590600"
"ORS","2022-05-23","16.4","16.4","15","15.7","560500"
"ORS","2022-05-24","15.3","15.8","15.1","15.65","291200"
"ORS","2022-05-25","15.8","16.7","15.8","16.7","3175100"
"ORS","2022-05-26","17.1","17.85","17.1","17.85","4375300"
"ORS","2022-05-27","17.9","18.75","17.55","18.3","2378600"
"ORS","2022-05-30","18.3","18.8","17.7","18.4","2147600"
"ORS","2022-05-31","18.4","18.75","17.5","17.9","2771400"
"ORS","2022-06-01","17.6","18.05","17.5","17.95","1392600"
"ORS","2022-06-02","17.9","18.3","17.45","17.5","1475500"
"ORS","2022-06-03","17.4","17.75","17.2","17.3","758500"
"ORS","2022-06-06","17.4","18.1","17.2","17.25","3341000"
"ORS","2022-06-07","17","17.35","16.05","16.55","1269600"
"ORS","2022-06-08","16.6","17.45","16.6","17.05","2371300"
"ORS","2022-06-09","17.05","17.35","16.9","17.25","2190900"
"ORS","2022-06-10","17","17.55","16.5","16.5","1176300"
"ORS","2022-06-13","16","16.25","15.35","15.35","1504500"
"ORS","2022-06-14","14.55","15.4","14.35","14.8","1877600"
"ORS","2022-06-15","14.45","14.8","13.8","14.1","2741500"
"ORS","2022-06-16","14.3","15.05","14","15.05","4034100"
"ORS","2022-06-17","14.4","15.1","14.1","14.2","2389100"
"ORS","2022-06-20","14.5","15","13.6","14.1","1709800"
"ORS","2022-06-21","13.75","14.6","13.7","14.2","1342000"
"ORS","2022-06-22","14.3","15.15","14.3","14.7","3901200"
"ORS","2022-06-23","14.5","15.1","14.1","14.4","739100"
"ORS","2022-06-24","14.6","15","14.45","14.5","611500"
"ORS","2022-06-27","14.85","15.5","14.6","15.5","6698000"
"ORS","2022-06-28","15.6","16.25","15.5","16","4005800"
"ORS","2022-06-29","15.5","16.25","15","15.8","2577200"
"ORS","2022-06-30","15.8","15.9","14.7","14.75","2296700"
"ORS","2022-07-01","14.5","15.5","13.8","15.2","1289200"
"ORS","2022-07-04","15.45","15.75","15.1","15.2","1154300"
"ORS","2022-07-05","15.2","15.25","14.65","14.65","1082500"
"ORS","2022-07-06","14.2","14.5","13.7","14.3","2321600"
"ORS","2022-07-07","14.2","14.3","13.6","14.3","817400"
"ORS","2022-07-08","14.35","15","14.2","14.7","1114000"
"ORS","2022-07-11","14.5","14.6","13.9","14.3","964600"
"ORS","2022-07-12","14.3","14.65","14.15","14.55","1023600"
"ORS","2022-07-13","15","15","14.6","14.75","1566700"
"ORS","2022-07-14","14.55","15.4","14.4","15.35","2268300"
"ORS","2022-07-15","15.4","15.45","14.95","15","1160800"
"ORS","2022-07-18","15.15","15.15","14.8","14.8","1200300"
"ORS","2022-07-19","14.8","14.85","14.45","14.6","1330400"
"ORS","2022-07-20","15","15.6","14.6","15.4","3753500"
"ORS","2022-07-21","15.15","15.35","14.9","14.9","2186800"
"ORS","2022-07-22","14.9","15.2","14.8","14.8","1058600"
"ORS","2022-07-25","14.5","14.7","14.25","14.3","1174900"
"ORS","2022-07-26","14.3","14.45","14","14.3","1129700"
"ORS","2022-07-27","14.05","14.3","13.6","14.2","1021700"
"ORS","2022-07-28","14.45","14.75","14.3","14.3","1184100"
"ORS","2022-07-29","14.65","14.65","14.2","14.3","601100"
"ORS","2022-08-01","14.3","15","14.25","14.65","1395500"
"ORS","2022-08-02","14.8","15.65","14.7","15.65","5198400"
"ORS","2022-08-03","15.4","16.3","15.4","15.8","1665200"
"ORS","2022-08-04","16","16.15","15.6","15.7","1652800"
"ORS","2022-08-05","15.6","16.4","15.6","16.25","3807700"
"ORS","2022-08-08","16.5","16.55","16.2","16.35","2350200"
"ORS","2022-08-09","16.35","16.65","16.1","16.45","1432800"
"ORS","2022-08-10","16.3","16.45","16.1","16.15","1815700"
"ORS","2022-08-11","16.45","16.5","15.05","15.35","3427700"
"ORS","2022-08-12","15.35","15.85","15.3","15.75","1126100"
"ORS","2022-08-15","15.8","16.1","15.65","15.75","786400"
"ORS","2022-08-16","15.5","16.05","15.5","15.85","1096300"
"ORS","2022-08-17","16.15","16.15","15.45","15.6","1277200"
"ORS","2022-08-18","15.3","15.9","15.3","15.6","1020500"
"ORS","2022-08-19","15.65","15.85","15.45","15.5","1130400"
"ORS","2022-08-22","15.45","15.8","15.4","15.6","1025900"
"ORS","2022-08-23","15.4","15.9","15.35","15.8","1138500"
"ORS","2022-08-24","15.95","16.6","15.9","16.35","2925700"
"ORS","2022-08-25","16.4","16.7","16.35","16.35","1244300"
"ORS","2022-08-26","16.25","16.4","15.8","15.85","1277500"
"ORS","2022-08-29","15.2","15.6","14.8","15.25","2582800"
"ORS","2022-08-30","15.4","15.45","14.9","14.9","883700"
"ORS","2022-08-31","14.5","15.05","14.5","15","747000"
"ORS","2022-09-05","15.25","15.25","14.7","14.75","815600"
"ORS","2022-09-06","14.8","14.95","14.7","14.7","771800"
"ORS","2022-09-07","14.6","14.7","14.3","14.3","1123300"
"ORS","2022-09-08","14.65","14.65","13.95","14.2","812900"
"ORS","2022-09-09","14.2","14.3","14","14.2","588700"
"ORS","2022-09-12","14.3","14.6","14.25","14.3","322600"
"ORS","2022-09-13","14.35","14.55","14.2","14.3","372300"
"ORS","2022-09-14","13.85","14.4","13.85","14.3","460800"
"ORS","2022-09-15","14.4","14.4","14.15","14.3","250800"
"ORS","2022-09-16","14.2","14.3","13.8","13.95","576500"
"ORS","2022-09-19","13.9","13.9","13","13","1231200"
"ORS","2022-09-20","13","13.15","12.3","12.9","856600"
"ORS","2022-09-21","12.85","12.85","12.3","12.8","447100"
"ORS","2022-09-22","12.8","13.1","12.55","13","511100"
"ORS","2022-09-23","13.2","13.2","12.75","13.05","470700"
"ORS","2022-09-26","12.7","12.8","12.15","12.25","914000"
"ORS","2022-09-27","12.25","12.8","12.2","12.8","685700"
"ORS","2022-09-28","12.8","12.8","11.95","11.95","658100"
"ORS","2022-09-29","12.3","12.3","11.8","12.2","546500"
"ORS","2022-09-30","12","12.05","11.35","11.9","939400"
"ORS","2022-10-03","11.8","11.8","11.1","11.1","645600"
"ORS","2022-10-04","11.1","11.2","10.35","10.35","916800"
"ORS","2022-10-05","10.4","11.05","10.3","11.05","1676600"
"ORS","2022-10-06","11.2","11.2","10.3","10.8","523100"
"ORS","2022-10-07","10.1","10.4","10.05","10.05","469400"
"ORS","2022-10-10","9.35","10.05","9.35","9.8","685800"
"ORS","2022-10-11","9.35","9.41","9.12","9.12","498400"
"ORS","2022-10-12","8.49","9.5","8.49","9.5","6005100"
"ORS","2022-10-13","9.52","9.6","9.11","9.6","828000"
"ORS","2022-10-14","9.7","9.85","9.1","9.35","1820600"
"ORS","2022-10-17","8.8","9.3","8.8","9.3","1189500"
"ORS","2022-10-18","9.49","9.8","9.35","9.6","2006600"
"ORS","2022-10-19","9.66","9.85","9.46","9.63","852600"
"ORS","2022-10-20","9.55","9.6","9.3","9.47","324000"
"ORS","2022-10-21","9.5","9.62","8.81","8.81","1246400"
"ORS","2022-10-24","8.81","8.81","8.2","8.6","1061500"
"ORS","2022-10-25","8.2","9","8.1","8.7","639900"
"ORS","2022-10-26","8.72","8.88","8.4","8.67","361900"
"ORS","2022-10-27","8.89","9.15","8.67","9.15","581700"
"ORS","2022-10-28","9.2","9.32","9.03","9.11","591000"
"ORS","2022-10-31","9.01","9.18","8.6","8.81","212000"
"ORS","2022-11-01","8.96","8.96","8.66","8.74","386700"
"ORS","2022-11-02","8.78","8.85","8.61","8.62","161000"
"ORS","2022-11-03","8.71","8.71","8.45","8.52","250400"
"ORS","2022-11-04","8.5","8.5","7.93","8.5","745900"
"ORS","2022-11-07","8.05","8.39","7.91","8.19","680200"
"ORS","2022-11-08","8","8.39","7.63","8.3","479300"
"ORS","2022-11-09","8.08","8.33","8.08","8.3","204000"
"ORS","2022-11-10","8","8.3","7.8","8.2","3403300"
"ORS","2022-11-11","8.13","8.3","7.85","8.19","3968700"
"ORS","2022-11-14","8.2","8.2","7.77","8.05","2320500"
"ORS","2022-11-15","7.6","7.9","7.49","7.89","2380200"
"ORS","2022-11-16","7.35","8.2","7.35","8.1","1481700"
"ORS","2022-11-17","8.16","8.5","8","8.35","581600"
"ORS","2022-11-18","8.35","8.49","7.91","8.4","903400"
"ORS","2022-11-21","8.49","8.49","8.19","8.29","546100"
"ORS","2022-11-22","8.2","8.71","8.08","8.48","1839200"
"ORS","2022-11-23","8.5","8.5","8.14","8.31","557300"
"ORS","2022-11-24","8.31","8.31","8.02","8.18","729400"
"ORS","2022-11-25","8.23","8.59","8.19","8.59","1354700"
"ORS","2022-11-28","9.1","9.19","8.71","9.19","3658900"
"ORS","2022-11-29","9.45","9.81","9.18","9.69","3756300"
"ORS","2022-11-30","9.51","10.1","9.5","10","4333600"
"ORS","2022-12-01","10","10.3","9.5","9.75","3035000"
"ORS","2022-12-02","9.1","10","9.1","10","3095000"
"ORS","2022-12-05","10.15","10.7","10.1","10.7","5079100"
"ORS","2022-12-06","10.75","11.4","10.35","10.6","7510200"
"ORS","2022-12-07","10.5","10.7","10.1","10.5","2783600"
"ORS","2022-12-08","10.55","11.2","10.5","10.9","6059200"
"ORS","2022-12-09","10.85","10.9","10.35","10.4","1355300"
"ORS","2022-12-12","10.6","10.7","9.8","10","2986700"
"ORS","2022-12-13","10","10.5","9.8","10.3","2834400"
"ORS","2022-12-14","10.55","10.85","10.4","10.5","2476300"
"ORS","2022-12-15","10.5","10.65","10.2","10.25","1238500"
"ORS","2022-12-16","10","10.6","9.96","10.4","2170700"
"ORS","2022-12-19","10.5","10.85","10.35","10.35","2119700"
"ORS","2022-12-20","10.2","10.35","9.63","9.63","2252600"
"ORS","2022-12-21","9.65","9.7","8.96","9","1490500"
"ORS","2022-12-22","9","9.2","8.88","9.04","580700"
"ORS","2022-12-23","9.06","9.06","8.5","9.01","650800"
"ORS","2022-12-26","8.95","9.01","8.38","8.38","976300"
"ORS","2022-12-27","8.38","8.71","8.21","8.71","742500"
"ORS","2022-12-28","8.75","8.75","8.55","8.7","516400"
"ORS","2022-12-29","8.55","8.75","8.55","8.63","489100"
"ORS","2022-12-30","8.75","8.75","8.59","8.67","505300"
"ORS","2023-01-03","8.65","9.25","8.65","9.18","1572500"
"ORS","2023-01-04","9.34","9.34","9","9.14","1142300"
"ORS","2023-01-05","9.1","9.17","8.98","9","897500"
"ORS","2023-01-06","9.09","9.1","8.68","8.9","552000"
"ORS","2023-01-09","9","9","8.86","8.9","511500"
"ORS","2023-01-10","8.81","8.98","8.55","8.89","434200"
"ORS","2023-01-11","8.9","9.1","8.88","9.03","912900"
"ORS","2023-01-12","9.05","9.05","8.94","8.99","411600"
"ORS","2023-01-13","9.08","9.2","8.9","9","1059400"
"ORS","2023-01-16","9","9.1","8.7","8.95","458400"
"ORS","2023-01-17","9.08","9.15","8.75","9.13","1242500"
"ORS","2023-01-18","9.2","9.4","9.02","9.38","1492000"
"ORS","2023-01-19","9.37","9.45","9.21","9.4","1325700"
"ORS","2023-01-27","9.4","9.58","9.37","9.37","1473900"
"ORS","2023-01-30","9.37","9.9","9.2","9.72","4663700"
"ORS","2023-01-31","9.72","9.87","9.52","9.87","1744100"
"ORS","2023-02-01","9.88","9.98","9.18","9.21","3142300"
"ORS","2023-02-02","9.21","9.3","9","9.2","1767200"
"ORS","2023-02-03","9.2","9.2","8.81","9.15","2150000"
"ORS","2023-02-06","9","9.2","9","9.2","1479600"
"ORS","2023-02-07","9.2","9.35","9","9","1766700"
"ORS","2023-02-08","9","9.1","8.75","9","1985400"
"ORS","2023-02-09","9.03","9.07","8.85","9","2113100"
"ORS","2023-02-10","8.92","9.03","8.81","8.89","1508900"
"ORS","2023-02-13","8.83","8.85","8.48","8.5","1902600"
"ORS","2023-02-14","8.5","8.65","8.41","8.65","1428600"
"ORS","2023-02-15","8.65","8.79","8.6","8.74","1083300"
"ORS","2023-02-16","8.74","8.83","8.69","8.83","890000"
"ORS","2023-02-17","8.8","8.92","8.71","8.83","1267000"
