symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTP","2013-04-18","4.62","4.75","4.35","4.35","2700","2013","04","16","Thursday"
"HTP","2013-04-22","4.75","4.75","4.35","4.35","2100","2013","04","17","Monday"
"HTP","2013-04-23","4.75","4.75","4.35","4.48","3900","2013","04","17","Tuesday"
"HTP","2013-04-24","4.68","4.68","4.35","4.35","8100","2013","04","17","Wednesday"
"HTP","2013-04-25","4.75","4.75","4.75","4.75","10100","2013","04","17","Thursday"
"HTP","2013-04-26","4.28","4.28","4.28","4.28","100","2013","04","17","Friday"
"HTP","2013-05-02","4.68","4.68","4.01","4.01","5100","2013","05","18","Thursday"
"HTP","2013-05-03","4.42","4.42","3.61","3.61","21200","2013","05","18","Friday"
"HTP","2013-05-06","4.08","4.08","4.08","4.08","700","2013","05","19","Monday"
"HTP","2013-05-07","4.48","4.48","4.48","4.48","200","2013","05","19","Tuesday"
"HTP","2013-05-08","4.88","4.88","4.62","4.62","900","2013","05","19","Wednesday"
"HTP","2013-05-13","4.68","5.02","4.62","5.02","11900","2013","05","20","Monday"
"HTP","2013-05-15","4.88","4.88","4.88","4.88","200","2013","05","20","Wednesday"
"HTP","2013-05-16","5.02","5.02","4.82","4.82","50600","2013","05","20","Thursday"
"HTP","2013-05-21","5.09","5.29","4.82","4.82","27800","2013","05","21","Tuesday"
"HTP","2013-05-22","5.29","5.29","4.82","4.82","300","2013","05","21","Wednesday"
"HTP","2013-05-24","5.29","5.29","5.29","4.82","1500","2013","05","21","Friday"
"HTP","2013-05-27","5.29","5.29","5.29","5.29","2600","2013","05","22","Monday"
"HTP","2013-05-29","5.29","5.29","4.82","4.82","2100","2013","05","22","Wednesday"
"HTP","2013-05-30","5.29","5.29","5.29","5.29","7000","2013","05","22","Thursday"
"HTP","2013-05-31","5.29","5.75","4.88","5.69","6900","2013","05","22","Friday"
"HTP","2013-06-03","4.95","4.95","4.95","4.95","100","2013","06","23","Monday"
"HTP","2013-06-07","4.55","4.55","4.55","4.55","100","2013","06","23","Friday"
"HTP","2013-06-10","4.95","4.95","4.95","4.95","2000","2013","06","24","Monday"
"HTP","2013-06-11","4.68","4.68","4.68","4.68","100","2013","06","24","Tuesday"
"HTP","2013-06-13","5.15","5.15","4.48","4.48","7100","2013","06","24","Thursday"
"HTP","2013-06-14","4.88","4.88","4.42","4.42","600","2013","06","24","Friday"
"HTP","2013-06-17","4.82","4.82","4.82","4.82","500","2013","06","25","Monday"
"HTP","2013-06-18","5.29","5.29","5.29","5.29","1600","2013","06","25","Tuesday"
"HTP","2013-06-19","5.29","5.29","5.29","5.29","500","2013","06","25","Wednesday"
"HTP","2013-06-24","5.29","5.29","5.29","5.29","1100","2013","06","26","Monday"
"HTP","2013-06-25","4.82","4.82","4.82","4.82","100","2013","06","26","Tuesday"
"HTP","2013-06-26","5.29","5.29","4.82","4.82","2200","2013","06","26","Wednesday"
"HTP","2013-06-28","4.82","4.82","4.82","4.82","100","2013","06","26","Friday"
"HTP","2013-07-08","5.29","5.29","5.29","5.29","400","2013","07","28","Monday"
"HTP","2013-07-11","5.75","5.75","4.82","4.82","200","2013","07","28","Thursday"
"HTP","2013-07-12","5.29","5.29","4.82","4.82","2100","2013","07","28","Friday"
"HTP","2013-07-18","4.35","4.82","4.35","4.82","2400","2013","07","29","Thursday"
"HTP","2013-07-24","4.82","4.82","4.82","4.82","100","2013","07","30","Wednesday"
"HTP","2013-07-26","4.82","4.82","4.82","4.82","1600","2013","07","30","Friday"
"HTP","2013-08-07","4.35","4.35","4.35","4.35","100","2013","08","32","Wednesday"
"HTP","2013-08-13","4.75","4.75","4.75","4.75","200","2013","08","33","Tuesday"
"HTP","2013-08-15","5.22","5.22","4.75","4.75","300","2013","08","33","Thursday"
"HTP","2013-08-21","5.02","5.02","4.82","4.82","11000","2013","08","34","Wednesday"
"HTP","2013-08-22","4.82","4.82","4.82","4.82","1000","2013","08","34","Thursday"
"HTP","2013-08-23","4.82","4.82","4.82","4.82","600","2013","08","34","Friday"
"HTP","2013-08-28","4.42","4.42","4.42","4.42","100","2013","08","35","Wednesday"
"HTP","2013-09-06","4.01","4.01","4.01","4.01","100","2013","09","36","Friday"
"HTP","2013-09-16","3.95","3.95","3.95","3.95","200","2013","09","38","Monday"
"HTP","2013-10-14","3.61","3.61","3.61","3.61","700","2013","10","42","Monday"
"HTP","2013-10-17","3.48","3.48","3.48","3.48","800","2013","10","42","Thursday"
"HTP","2013-11-05","3.61","3.61","3.61","3.61","1000","2013","11","45","Tuesday"
"HTP","2013-11-12","3.68","3.68","3.68","3.68","400","2013","11","46","Tuesday"
"HTP","2013-11-15","3.75","3.75","3.75","3.75","300","2013","11","46","Friday"
"HTP","2013-11-21","3.95","4.08","3.95","4.08","700","2013","11","47","Thursday"
"HTP","2013-11-26","4.01","4.01","4.01","4.01","100","2013","11","48","Tuesday"
"HTP","2013-12-02","4.01","4.01","4.01","4.01","2100","2013","12","49","Monday"
"HTP","2013-12-03","4.01","4.01","4.01","4.01","400","2013","12","49","Tuesday"
"HTP","2013-12-12","4.42","4.42","4.42","4.42","100","2013","12","50","Thursday"
"HTP","2013-12-23","4.82","4.82","4.82","4.82","200","2013","12","52","Monday"
"HTP","2014-01-13","4.35","4.35","4.35","4.35","100","2014","01","3","Monday"
"HTP","2014-01-16","4.08","4.08","4.08","4.08","100","2014","01","3","Thursday"
"HTP","2014-02-11","4.45","4.45","4.45","4.45","100","2014","02","7","Tuesday"
"HTP","2014-02-13","4.08","4.08","4.08","4.08","100","2014","02","7","Thursday"
"HTP","2014-02-18","4.01","4.01","4.01","4.01","100","2014","02","8","Tuesday"
"HTP","2014-02-19","4.23","4.23","4.23","4.23","100","2014","02","8","Wednesday"
"HTP","2014-02-20","4.59","4.59","4.59","4.59","1000","2014","02","8","Thursday"
"HTP","2014-02-26","4.59","4.59","4.59","4.59","1000","2014","02","9","Wednesday"
"HTP","2014-03-03","5.03","5.03","5.03","5.03","600","2014","03","10","Monday"
"HTP","2014-03-04","4.59","5.47","4.59","4.59","2200","2014","03","10","Tuesday"
"HTP","2014-03-05","5.03","5.03","5.03","5.03","100","2014","03","10","Wednesday"
"HTP","2014-03-06","4.88","4.88","4.88","4.88","100","2014","03","10","Thursday"
"HTP","2014-03-07","4.59","4.67","4.59","4.59","1300","2014","03","10","Friday"
"HTP","2014-03-10","5.03","5.03","5.03","5.03","200","2014","03","11","Monday"
"HTP","2014-03-12","5.47","5.47","4.74","4.74","300","2014","03","11","Wednesday"
"HTP","2014-03-14","4.45","4.59","4.45","4.59","1300","2014","03","11","Friday"
"HTP","2014-03-18","4.67","4.67","4.67","4.67","300","2014","03","12","Tuesday"
"HTP","2014-03-21","5.1","5.1","5.1","5.1","5400","2014","03","12","Friday"
"HTP","2014-03-24","5.61","5.61","4.81","4.81","500","2014","03","13","Monday"
"HTP","2014-03-25","5.1","5.1","5.1","5.1","1100","2014","03","13","Tuesday"
"HTP","2014-03-26","5.61","5.61","5.61","5.61","100","2014","03","13","Wednesday"
"HTP","2014-03-27","5.1","5.1","5.1","5.1","100","2014","03","13","Thursday"
"HTP","2014-03-28","4.88","4.96","4.88","4.96","200","2014","03","13","Friday"
"HTP","2014-04-01","5.39","5.39","4.59","4.59","400","2014","04","14","Tuesday"
"HTP","2014-04-08","4.96","4.96","4.81","4.81","3200","2014","04","15","Tuesday"
"HTP","2014-04-10","4.37","5.25","4.37","5.25","300","2014","04","15","Thursday"
"HTP","2014-04-11","5.76","5.76","5.76","5.76","100","2014","04","15","Friday"
"HTP","2014-04-15","6.12","6.2","5.32","5.32","900","2014","04","16","Tuesday"
"HTP","2014-04-16","5.83","5.83","4.81","4.81","1200","2014","04","16","Wednesday"
"HTP","2014-04-18","5.25","5.25","4.67","4.67","3000","2014","04","16","Friday"
"HTP","2014-04-29","4.67","5.1","4.67","4.74","1200","2014","04","18","Tuesday"
"HTP","2014-05-06","5.18","5.18","5.18","5.18","500","2014","05","19","Tuesday"
"HTP","2014-05-07","5.69","5.69","5.61","5.69","1300","2014","05","19","Wednesday"
"HTP","2014-05-08","5.69","5.69","5.18","5.18","600","2014","05","19","Thursday"
"HTP","2014-05-09","5.69","5.69","5.69","5.69","300","2014","05","19","Friday"
"HTP","2014-05-12","5.83","5.83","5.18","5.83","600","2014","05","20","Monday"
"HTP","2014-05-15","5.25","5.25","5.25","5.25","200","2014","05","20","Thursday"
"HTP","2014-05-16","4.81","4.81","4.81","4.81","100","2014","05","20","Friday"
"HTP","2014-05-19","5.25","5.25","4.37","4.37","1100","2014","05","21","Monday"
"HTP","2014-05-21","4.16","4.16","4.16","4.16","100","2014","05","21","Wednesday"
"HTP","2014-05-22","4.16","4.16","4.16","4.16","300","2014","05","21","Thursday"
"HTP","2014-06-04","3.79","3.79","3.79","3.79","11100","2014","06","23","Wednesday"
"HTP","2014-06-11","4.16","4.16","4.16","4.16","300","2014","06","24","Wednesday"
"HTP","2014-07-22","4.52","4.52","4.52","4.52","100","2014","07","30","Tuesday"
"HTP","2014-08-07","4.74","4.74","4.74","4.74","1900","2014","08","32","Thursday"
"HTP","2014-08-13","5.18","5.18","5.18","5.18","1000","2014","08","33","Wednesday"
"HTP","2014-08-14","5.69","5.69","5.69","5.69","200","2014","08","33","Thursday"
"HTP","2014-08-15","6.2","6.2","5.18","5.18","400","2014","08","33","Friday"
"HTP","2014-08-18","5.69","5.69","5.69","5.69","2100","2014","08","34","Monday"
"HTP","2014-08-19","6.2","6.2","6.2","6.2","500","2014","08","34","Tuesday"
"HTP","2014-08-20","6.78","6.78","6.78","6.78","200","2014","08","34","Wednesday"
"HTP","2014-08-21","6.2","6.2","6.2","6.2","100","2014","08","34","Thursday"
"HTP","2014-08-22","6.2","6.2","6.2","6.2","100","2014","08","34","Friday"
"HTP","2014-08-26","6.56","6.56","5.76","5.76","200","2014","08","35","Tuesday"
"HTP","2014-08-27","5.39","5.39","5.39","5.39","100","2014","08","35","Wednesday"
"HTP","2014-08-28","5.91","5.91","5.1","5.1","1600","2014","08","35","Thursday"
"HTP","2014-08-29","5.61","5.61","5.61","5.61","300","2014","08","35","Friday"
"HTP","2014-09-03","6.05","6.12","6.05","6.12","1100","2014","09","36","Wednesday"
"HTP","2014-09-05","6.12","6.12","6.12","6.12","500","2014","09","36","Friday"
"HTP","2014-09-08","6.12","6.12","6.12","6.12","100","2014","09","37","Monday"
"HTP","2014-09-10","6.12","6.12","6.12","6.12","900","2014","09","37","Wednesday"
"HTP","2014-09-15","5.54","5.83","5.54","5.83","2200","2014","09","38","Monday"
"HTP","2014-09-17","5.76","5.76","5.76","5.76","6500","2014","09","38","Wednesday"
"HTP","2014-09-19","5.39","5.39","5.39","5.39","100","2014","09","38","Friday"
"HTP","2014-09-22","4.88","4.88","4.88","4.88","100","2014","09","39","Monday"
"HTP","2014-09-23","4.52","4.52","4.52","4.52","100","2014","09","39","Tuesday"
"HTP","2014-09-26","4.3","4.3","4.3","4.3","100","2014","09","39","Friday"
"HTP","2014-10-10","4.67","4.67","4.67","4.67","100","2014","10","41","Friday"
"HTP","2014-10-13","5.1","5.1","5.1","5.1","100","2014","10","42","Monday"
"HTP","2014-10-14","5.61","5.61","5.61","5.61","200","2014","10","42","Tuesday"
"HTP","2014-10-15","6.12","6.12","6.12","6.12","400","2014","10","42","Wednesday"
"HTP","2014-10-16","6.71","6.71","6.71","6.71","2800","2014","10","42","Thursday"
"HTP","2014-10-17","6.78","7.36","6.78","7.36","4600","2014","10","42","Friday"
"HTP","2014-10-20","7.36","7.36","7.36","7.36","400","2014","10","43","Monday"
"HTP","2014-10-21","7.36","7.36","7.36","7.36","1200","2014","10","43","Tuesday"
"HTP","2014-10-22","7.36","7.36","7.36","7.36","100","2014","10","43","Wednesday"
"HTP","2014-10-24","7.36","7.36","7.36","7.36","500","2014","10","43","Friday"
"HTP","2014-10-28","7.36","7.36","7.36","7.36","1200","2014","10","44","Tuesday"
"HTP","2014-11-10","7.29","7.29","7.29","7.29","500","2014","11","46","Monday"
"HTP","2014-11-17","7.29","7.29","7.29","7.29","100","2014","11","47","Monday"
"HTP","2014-11-28","6.56","6.56","6.56","6.56","900","2014","11","48","Friday"
"HTP","2014-12-30","6.56","6.56","6.56","6.56","40","2014","12","1","Tuesday"
"HTP","2015-01-05","5.91","5.91","5.91","5.91","10700","2015","01","2","Monday"
"HTP","2015-01-06","5.91","5.91","5.91","5.91","20","2015","01","2","Tuesday"
"HTP","2015-02-02","6.47","6.47","6.47","6.47","500","2015","02","6","Monday"
"HTP","2015-02-04","6.47","6.47","6.47","6.47","1000","2015","02","6","Wednesday"
"HTP","2015-02-11","6.47","6.47","6.47","6.47","500","2015","02","7","Wednesday"
"HTP","2015-02-13","6.47","6.47","6.47","6.47","100","2015","02","7","Friday"
"HTP","2015-03-17","6.47","6.47","6.47","6.47","10000","2015","03","12","Tuesday"
"HTP","2015-03-24","7.12","7.12","7.12","7.12","100","2015","03","13","Tuesday"
"HTP","2015-04-15","6.47","6.47","6.47","6.47","600","2015","04","16","Wednesday"
"HTP","2015-05-13","6.47","6.47","6.47","6.47","2500","2015","05","20","Wednesday"
"HTP","2015-05-22","7.12","7.12","7.12","7.12","100","2015","05","21","Friday"
"HTP","2015-06-01","7.28","7.28","7.28","7.28","4800","2015","06","23","Monday"
"HTP","2015-06-09","8.01","8.01","8.01","8.01","1000","2015","06","24","Tuesday"
"HTP","2015-06-10","8.49","8.49","8.49","8.49","2000","2015","06","24","Wednesday"
"HTP","2015-06-11","8.49","8.9","8.49","8.9","1700","2015","06","24","Thursday"
"HTP","2015-06-12","9.79","9.79","9.79","9.79","100","2015","06","24","Friday"
"HTP","2015-06-17","9.79","9.79","9.79","9.79","40","2015","06","25","Wednesday"
"HTP","2015-07-08","8.82","8.82","8.82","8.82","100","2015","07","28","Wednesday"
"HTP","2015-07-09","9.63","9.63","9.63","9.63","100","2015","07","28","Thursday"
"HTP","2015-07-10","8.74","8.74","8.74","8.74","100","2015","07","28","Friday"
"HTP","2015-07-24","8.09","8.09","8.01","8.01","600","2015","07","30","Friday"
"HTP","2015-07-30","7.93","7.93","7.36","7.36","700","2015","07","31","Thursday"
"HTP","2015-08-06","6.71","6.71","6.63","6.63","1000","2015","08","32","Thursday"
"HTP","2015-08-07","6.07","6.07","6.07","6.07","100","2015","08","32","Friday"
"HTP","2015-08-10","5.66","5.66","5.66","5.66","100","2015","08","33","Monday"
"HTP","2015-08-27","5.66","5.66","5.66","5.66","2100","2015","08","35","Thursday"
"HTP","2015-09-30","6.23","6.23","6.23","6.23","100","2015","09","40","Wednesday"
"HTP","2015-10-02","6.79","6.79","6.79","6.79","600","2015","10","40","Friday"
"HTP","2015-10-06","6.79","6.79","6.79","6.79","100","2015","10","41","Tuesday"
"HTP","2015-10-14","6.79","6.79","6.79","6.79","500","2015","10","42","Wednesday"
"HTP","2015-10-15","6.79","6.79","6.79","6.79","400","2015","10","42","Thursday"
"HTP","2015-10-16","6.96","6.96","6.96","6.96","500","2015","10","42","Friday"
"HTP","2015-10-19","6.96","6.96","6.96","6.96","500","2015","10","43","Monday"
"HTP","2015-10-21","6.96","6.96","6.96","6.96","500","2015","10","43","Wednesday"
"HTP","2015-10-28","6.96","6.96","6.96","6.96","2400","2015","10","44","Wednesday"
"HTP","2015-11-02","6.96","6.96","6.96","6.96","500","2015","11","45","Monday"
"HTP","2015-11-04","6.96","6.96","6.96","6.96","2300","2015","11","45","Wednesday"
"HTP","2015-11-09","7.04","7.04","7.04","7.04","800","2015","11","46","Monday"
"HTP","2015-11-23","7.28","7.28","7.28","7.28","500","2015","11","48","Monday"
"HTP","2015-12-21","7.28","7.28","7.28","7.28","5900","2015","12","52","Monday"
"HTP","2016-01-04","7.28","7.28","7.28","7.28","200","2016","01","2","Monday"
"HTP","2016-01-21","8.01","8.01","8.01","8.01","2920","2016","01","4","Thursday"
"HTP","2016-01-25","8.74","8.74","8.74","8.74","1000","2016","01","5","Monday"
"HTP","2016-01-27","8.9","8.9","8.82","8.82","600","2016","01","5","Wednesday"
"HTP","2016-02-03","9.63","9.63","9.63","9.63","100","2016","02","6","Wednesday"
"HTP","2016-02-04","10.52","10.52","10.52","10.52","800","2016","02","6","Thursday"
"HTP","2016-02-15","11.57","11.57","11.57","11.57","6100","2016","02","8","Monday"
"HTP","2016-02-16","11.65","11.73","11.65","11.73","3000","2016","02","8","Tuesday"
"HTP","2016-02-17","11.65","11.65","10.84","10.84","5500","2016","02","8","Wednesday"
"HTP","2016-02-19","10.92","10.92","10.11","10.11","2200","2016","02","8","Friday"
"HTP","2016-02-22","11.08","11.08","11.08","11.08","500","2016","02","9","Monday"
"HTP","2016-02-23","10.03","10.92","10.03","10.92","9500","2016","02","9","Tuesday"
"HTP","2016-02-24","11.73","11.73","11.73","11.73","100","2016","02","9","Wednesday"
"HTP","2016-02-26","10.75","10.75","10.75","10.75","100","2016","02","9","Friday"
"HTP","2016-02-29","10.75","10.75","10.75","10.75","100","2016","02","10","Monday"
"HTP","2016-03-10","10.83","11.77","10.83","11.77","15100","2016","03","11","Thursday"
"HTP","2016-03-11","12.37","12.88","12.37","12.88","600","2016","03","11","Friday"
"HTP","2016-03-14","12.79","12.79","12.79","12.79","9500","2016","03","12","Monday"
"HTP","2016-03-15","12.79","12.79","12.79","12.79","9000","2016","03","12","Tuesday"
"HTP","2016-03-16","12.79","12.97","12.79","12.79","7600","2016","03","12","Wednesday"
"HTP","2016-03-17","12.79","13.22","12.79","12.79","10200","2016","03","12","Thursday"
"HTP","2016-03-18","12.79","14.07","12.79","14.07","4000","2016","03","12","Friday"
"HTP","2016-03-21","13.65","13.65","13.65","13.65","800","2016","03","13","Monday"
"HTP","2016-03-22","14.07","14.93","14.07","14.93","2400","2016","03","13","Tuesday"
"HTP","2016-04-04","14.5","14.93","13.65","14.93","4100","2016","04","15","Monday"
"HTP","2016-04-06","14.93","14.93","14.93","14.93","2300","2016","04","15","Wednesday"
"HTP","2016-04-07","14.93","14.93","14.93","14.93","500","2016","04","15","Thursday"
"HTP","2016-04-08","14.93","14.93","14.93","14.93","500","2016","04","15","Friday"
"HTP","2016-04-11","14.93","14.93","14.93","14.93","1000","2016","04","16","Monday"
"HTP","2016-04-12","14.93","14.93","14.93","14.93","500","2016","04","16","Tuesday"
"HTP","2016-04-13","14.93","14.93","14.93","14.93","500","2016","04","16","Wednesday"
"HTP","2016-06-21","16.12","16.21","16.04","16.04","3400","2016","06","26","Tuesday"
"HTP","2016-09-15","14.5","14.5","14.5","14.5","100","2016","09","38","Thursday"
"HTP","2016-09-19","13.05","13.05","13.05","13.05","100","2016","09","39","Monday"
"HTP","2016-09-20","11.77","11.77","11.77","11.77","400","2016","09","39","Tuesday"
"HTP","2016-09-21","10.66","10.66","10.66","10.66","900","2016","09","39","Wednesday"
"HTP","2016-10-19","11.69","11.69","11.69","11.69","500","2016","10","43","Wednesday"
"HTP","2016-10-25","12.79","12.79","12.79","12.79","100","2016","10","44","Tuesday"
"HTP","2016-10-26","14.07","14.07","14.07","14.07","110","2016","10","44","Wednesday"
"HTP","2016-10-27","15.44","15.44","15.44","15.44","6800","2016","10","44","Thursday"
"HTP","2016-10-28","16.21","16.21","16.21","16.21","100","2016","10","44","Friday"
"HTP","2016-11-02","17.06","17.06","16.89","16.98","9600","2016","11","45","Wednesday"
"HTP","2016-11-09","15.35","15.35","15.35","15.35","300","2016","11","46","Wednesday"
"HTP","2017-03-30","15.35","15.35","15.35","15.35","110","2017","03","13","Thursday"
"HTP","2017-04-13","15.35","15.35","15.35","15.35","80","2017","04","15","Thursday"
"HTP","2017-05-22","15.35","15.35","15.35","15.35","100","2017","05","21","Monday"
"HTP","2017-06-12","15.35","15.35","15.35","15.35","20","2017","06","24","Monday"
"HTP","2017-06-28","15.35","15.35","15.35","15.35","20","2017","06","26","Wednesday"
"HTP","2017-07-21","15","15","15","15","100","2017","07","29","Friday"
"HTP","2017-07-24","13.5","13.5","13.5","13.5","100","2017","07","30","Monday"
"HTP","2017-07-25","12.18","12.18","12.18","12.18","100","2017","07","30","Tuesday"
"HTP","2017-07-26","11.12","11.12","11.12","11.12","100","2017","07","30","Wednesday"
"HTP","2017-07-27","10.06","10.06","10.06","10.06","100","2017","07","30","Thursday"
"HTP","2017-07-28","9.09","9.09","9.09","9.09","700","2017","07","30","Friday"
"HTP","2017-07-31","8.21","8.21","8.21","8.21","120","2017","07","31","Monday"
"HTP","2017-08-01","7.5","7.5","7.5","7.5","100","2017","08","31","Tuesday"
"HTP","2017-08-09","6.79","6.79","6.79","6.79","120","2017","08","32","Wednesday"
"HTP","2017-08-14","6.79","6.79","6.79","6.79","30","2017","08","33","Monday"
