symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCL","2022-02-11","17","17.73","16.36","16.91","46000","2022","02","6","Friday"
"SCL","2022-02-14","16.73","17","16.64","16.73","49305","2022","02","7","Monday"
"SCL","2022-02-15","16.82","16.82","16.27","16.64","43000","2022","02","7","Tuesday"
"SCL","2022-02-16","16.55","16.64","16.09","16.45","73730","2022","02","7","Wednesday"
"SCL","2022-02-17","16.36","16.36","16.09","16.18","40300","2022","02","7","Thursday"
"SCL","2022-02-18","16.27","16.55","16.27","16.45","37401","2022","02","7","Friday"
"SCL","2022-02-21","16.64","17.55","16.36","17.45","103500","2022","02","8","Monday"
"SCL","2022-02-22","17.45","19.55","17.45","19.55","93020","2022","02","8","Tuesday"
"SCL","2022-02-23","19.55","20.09","18.73","19.27","65615","2022","02","8","Wednesday"
"SCL","2022-02-24","19","19.09","17.18","18.18","120601","2022","02","8","Thursday"
"SCL","2022-02-25","18.09","18.73","17.55","18.18","37000","2022","02","8","Friday"
"SCL","2022-02-28","17.55","18.18","17.55","17.73","51805","2022","02","9","Monday"
"SCL","2022-03-01","17.45","19.09","17.36","18.09","39400","2022","03","9","Tuesday"
"SCL","2022-03-02","17.55","17.73","16.91","17.55","73800","2022","03","9","Wednesday"
"SCL","2022-03-03","17.18","17.55","16.82","17.18","86400","2022","03","9","Thursday"
"SCL","2022-03-04","17.18","17.55","17","17.45","167400","2022","03","9","Friday"
"SCL","2022-03-07","17.91","19.09","17.91","19","189300","2022","03","10","Monday"
"SCL","2022-03-08","18.64","19.55","18.64","19.27","147009","2022","03","10","Tuesday"
"SCL","2022-03-09","19.36","20","18.45","19.18","112600","2022","03","10","Wednesday"
"SCL","2022-03-10","19.18","20.45","18.82","20.27","161100","2022","03","10","Thursday"
"SCL","2022-03-11","20.18","20.82","19.55","19.55","148160","2022","03","10","Friday"
"SCL","2022-03-14","19.55","20","18.18","18.91","137800","2022","03","11","Monday"
"SCL","2022-03-15","18.64","19.45","17.82","19.09","80400","2022","03","11","Tuesday"
"SCL","2022-03-16","18.73","19.55","18.73","19.36","46627","2022","03","11","Wednesday"
"SCL","2022-03-17","19.27","19.55","19.18","19.45","42300","2022","03","11","Thursday"
"SCL","2022-03-18","19.45","19.82","19.27","19.45","77300","2022","03","11","Friday"
"SCL","2022-03-21","19.64","19.64","19.18","19.55","50318","2022","03","12","Monday"
"SCL","2022-03-22","19.18","19.55","19.09","19.45","54900","2022","03","12","Tuesday"
"SCL","2022-03-23","19.27","19.27","19","19","67100","2022","03","12","Wednesday"
"SCL","2022-03-24","19.27","20.27","19.18","20","133984","2022","03","12","Thursday"
"SCL","2022-03-25","19.55","20","19.55","19.82","92215","2022","03","12","Friday"
"SCL","2022-03-28","19.82","19.82","19.27","19.64","111410","2022","03","13","Monday"
"SCL","2022-03-29","19.27","19.82","19.18","19.73","92700","2022","03","13","Tuesday"
"SCL","2022-03-30","19.64","19.73","18.91","19.18","94300","2022","03","13","Wednesday"
"SCL","2022-03-31","19.18","19.45","19","19.18","51438","2022","03","13","Thursday"
"SCL","2022-04-01","19.18","19.18","18.91","19.18","41377","2022","04","13","Friday"
"SCL","2022-04-04","19.09","19.36","19.09","19.18","28700","2022","04","14","Monday"
"SCL","2022-04-05","19.18","19.18","18.64","18.82","75700","2022","04","14","Tuesday"
"SCL","2022-04-06","18.45","18.82","17.73","18.18","72259","2022","04","14","Wednesday"
"SCL","2022-04-07","18.18","18.18","16.82","17","166900","2022","04","14","Thursday"
"SCL","2022-04-08","17.36","17.36","16.91","17.27","53600","2022","04","14","Friday"
"SCL","2022-04-12","16.36","16.64","15.46","15.91","115800","2022","04","15","Tuesday"
"SCL","2022-04-13","16.18","16.27","15.91","16.18","36500","2022","04","15","Wednesday"
"SCL","2022-04-14","16.18","16.18","15.82","16.09","26900","2022","04","15","Thursday"
"SCL","2022-04-15","15.91","15.91","15.27","15.91","53800","2022","04","15","Friday"
"SCL","2022-04-18","15.46","15.55","14.46","15.27","52000","2022","04","16","Monday"
"SCL","2022-04-19","14.55","15.36","14.09","14.55","50200","2022","04","16","Tuesday"
"SCL","2022-04-20","14.09","14.09","13","13.36","86343","2022","04","16","Wednesday"
"SCL","2022-04-21","13.18","13.18","11.36","12.64","139750","2022","04","16","Thursday"
"SCL","2022-04-22","11.82","12.82","11.82","12.55","22000","2022","04","16","Friday"
"SCL","2022-04-25","13.18","14.18","12.36","14.18","44774","2022","04","17","Monday"
"SCL","2022-04-26","12.91","14","12.91","14","65800","2022","04","17","Tuesday"
"SCL","2022-04-27","14.55","14.55","13.36","13.82","28100","2022","04","17","Wednesday"
"SCL","2022-04-28","13.64","13.64","13","13.55","56600","2022","04","17","Thursday"
"SCL","2022-04-29","13.36","13.55","12.91","13.46","30000","2022","04","17","Friday"
"SCL","2022-05-04","14.09","14.09","12.55","13.18","74500","2022","05","18","Wednesday"
"SCL","2022-05-05","12.73","12.73","12.27","12.64","18400","2022","05","18","Thursday"
"SCL","2022-05-06","12","12.64","11.91","12.64","16000","2022","05","18","Friday"
"SCL","2022-05-09","12.36","12.36","11","12.18","40800","2022","05","19","Monday"
"SCL","2022-05-10","11.82","12.18","11.09","12","72700","2022","05","19","Tuesday"
"SCL","2022-05-11","11.91","11.91","11.73","11.82","37300","2022","05","19","Wednesday"
"SCL","2022-05-12","11.64","11.73","10.18","11.36","37600","2022","05","19","Thursday"
"SCL","2022-05-13","11.36","11.36","9.73","10.73","33500","2022","05","19","Friday"
"SCL","2022-05-16","10.73","11.36","10.46","10.82","44600","2022","05","20","Monday"
"SCL","2022-05-17","10.91","11.36","10.46","11.36","44200","2022","05","20","Tuesday"
"SCL","2022-05-18","11.82","11.82","11.09","11.36","32000","2022","05","20","Wednesday"
"SCL","2022-05-19","11.36","12.09","10.91","11.46","19500","2022","05","20","Thursday"
"SCL","2022-05-20","12","12","11.36","11.55","23700","2022","05","20","Friday"
"SCL","2022-05-23","11.82","11.82","10.91","10.91","35200","2022","05","21","Monday"
"SCL","2022-05-24","12.18","12.18","10.82","11.18","18000","2022","05","21","Tuesday"
"SCL","2022-05-25","11.64","11.64","10.91","11.36","55700","2022","05","21","Wednesday"
"SCL","2022-05-26","11.18","11.27","11","11.27","21700","2022","05","21","Thursday"
"SCL","2022-05-27","11.09","11.55","11","11.27","3900","2022","05","21","Friday"
"SCL","2022-05-30","11.36","11.64","11.18","11.64","11700","2022","05","22","Monday"
"SCL","2022-05-31","11.64","11.64","11.09","11.27","20200","2022","05","22","Tuesday"
"SCL","2022-06-01","11.36","11.36","11.18","11.27","14200","2022","06","22","Wednesday"
"SCL","2022-06-02","11.27","11.46","10.91","11.09","27800","2022","06","22","Thursday"
"SCL","2022-06-03","11","11","10.73","11","32500","2022","06","22","Friday"
"SCL","2022-06-06","11","11","10.46","10.73","43400","2022","06","23","Monday"
"SCL","2022-06-07","10.55","11.36","10.36","10.91","18000","2022","06","23","Tuesday"
"SCL","2022-06-08","10.55","10.82","10.55","10.73","5000","2022","06","23","Wednesday"
"SCL","2022-06-09","10.73","10.73","10.46","10.55","14300","2022","06","23","Thursday"
"SCL","2022-06-10","10.46","10.64","10.46","10.64","2700","2022","06","23","Friday"
"SCL","2022-06-13","10.46","10.46","9.64","9.91","42500","2022","06","24","Monday"
"SCL","2022-06-14","10","10.09","9.82","10.09","9000","2022","06","24","Tuesday"
"SCL","2022-06-15","10","10","9.36","9.36","18400","2022","06","24","Wednesday"
"SCL","2022-06-16","9.36","9.55","9.09","9.46","22100","2022","06","24","Thursday"
"SCL","2022-06-17","9.09","9.09","8.09","8.27","63300","2022","06","24","Friday"
"SCL","2022-06-20","8.36","8.64","7.73","7.73","25800","2022","06","25","Monday"
"SCL","2022-06-21","7.73","7.91","7.18","7.36","44600","2022","06","25","Tuesday"
"SCL","2022-06-22","7.73","8.18","7.55","7.64","11900","2022","06","25","Wednesday"
"SCL","2022-06-23","7.73","8.27","7.73","8.27","2900","2022","06","25","Thursday"
"SCL","2022-06-24","8.18","9.09","8","9.09","30200","2022","06","25","Friday"
"SCL","2022-06-27","9.55","9.55","8.73","9.27","5100","2022","06","26","Monday"
"SCL","2022-06-28","10","10","9.09","9.55","7200","2022","06","26","Tuesday"
"SCL","2022-06-29","9.73","9.73","8.91","9.09","17800","2022","06","26","Wednesday"
"SCL","2022-06-30","9","9.73","8.73","8.82","5800","2022","06","26","Thursday"
"SCL","2022-07-01","9.09","9.09","8.36","9.09","13400","2022","07","26","Friday"
"SCL","2022-07-04","9.09","9.55","9.09","9.55","1300","2022","07","27","Monday"
"SCL","2022-07-05","8.46","9.09","8.46","9","5400","2022","07","27","Tuesday"
"SCL","2022-07-06","8.64","8.64","8.55","8.55","5300","2022","07","27","Wednesday"
"SCL","2022-07-07","8.55","9.09","8.55","9.09","1300","2022","07","27","Thursday"
"SCL","2022-07-08","9.09","9.09","8.64","8.64","3500","2022","07","27","Friday"
"SCL","2022-07-11","9.46","9.46","8.55","8.55","13400","2022","07","28","Monday"
"SCL","2022-07-12","8.91","9.09","8.82","9","13300","2022","07","28","Tuesday"
"SCL","2022-07-13","9.36","9.36","9","9.09","5800","2022","07","28","Wednesday"
"SCL","2022-07-14","9.09","9.18","8.91","9.18","19500","2022","07","28","Thursday"
"SCL","2022-07-15","9.09","9.09","8.73","8.73","53500","2022","07","28","Friday"
"SCL","2022-07-18","8.82","9.36","8.64","8.82","27703","2022","07","29","Monday"
"SCL","2022-07-19","8.73","9.27","8.73","9.09","14800","2022","07","29","Tuesday"
"SCL","2022-07-20","9.09","9.55","8.82","9.55","34200","2022","07","29","Wednesday"
"SCL","2022-07-21","9.09","9.64","9.09","9.64","60800","2022","07","29","Thursday"
"SCL","2022-07-22","9.64","9.64","9.55","9.55","2600","2022","07","29","Friday"
"SCL","2022-07-25","9.55","9.55","9","9.09","15400","2022","07","30","Monday"
"SCL","2022-07-26","9.9","9.9","9.5","9.7","29420","2022","07","30","Tuesday"
"SCL","2022-07-27","9.6","10.3","9.5","9.8","1700","2022","07","30","Wednesday"
"SCL","2022-07-28","9.9","10.2","9.8","9.8","26700","2022","07","30","Thursday"
"SCL","2022-07-29","10.1","10.1","9.7","9.7","37800","2022","07","30","Friday"
"SCL","2022-08-01","9.8","10.2","9.8","9.9","42305","2022","08","31","Monday"
"SCL","2022-08-02","10.2","10.5","10","10.2","21000","2022","08","31","Tuesday"
"SCL","2022-08-03","10","10","9.9","9.9","16100","2022","08","31","Wednesday"
"SCL","2022-08-04","10.1","10.5","10.1","10.4","39700","2022","08","31","Thursday"
"SCL","2022-08-05","10.4","10.9","10.4","10.6","33700","2022","08","31","Friday"
"SCL","2022-08-08","10.5","11.4","10.5","11.4","20700","2022","08","32","Monday"
"SCL","2022-08-09","11.2","11.2","10.8","11.1","50100","2022","08","32","Tuesday"
"SCL","2022-08-10","11","11.5","11","11.5","53200","2022","08","32","Wednesday"
"SCL","2022-08-11","11.1","11.1","10.8","10.9","22000","2022","08","32","Thursday"
"SCL","2022-08-12","11.2","11.3","10.9","11.3","5600","2022","08","32","Friday"
"SCL","2022-08-15","11.7","11.9","11.6","11.9","45800","2022","08","33","Monday"
"SCL","2022-08-16","12","13.5","12","13.1","51800","2022","08","33","Tuesday"
"SCL","2022-08-17","13","13.6","12.6","13.4","54800","2022","08","33","Wednesday"
"SCL","2022-08-18","12.9","13.2","12.8","13.2","25900","2022","08","33","Thursday"
"SCL","2022-08-19","12.8","13.3","12.8","13.2","47700","2022","08","33","Friday"
"SCL","2022-08-22","12.8","13","12.7","13","24700","2022","08","34","Monday"
"SCL","2022-08-23","12.9","13.3","12.8","13.3","28645","2022","08","34","Tuesday"
"SCL","2022-08-24","13.2","13.3","13","13.3","9300","2022","08","34","Wednesday"
"SCL","2022-08-25","13.1","14.4","13.1","14","60300","2022","08","34","Thursday"
"SCL","2022-08-26","14","14.2","13.8","13.9","24900","2022","08","34","Friday"
"SCL","2022-08-29","13.6","13.9","13","13.6","75400","2022","08","35","Monday"
"SCL","2022-08-30","13.4","13.4","13.2","13.4","8300","2022","08","35","Tuesday"
"SCL","2022-08-31","13.2","13.4","13.2","13.2","12000","2022","08","35","Wednesday"
"SCL","2022-09-05","13.7","13.7","12.9","13.4","16800","2022","09","36","Monday"
"SCL","2022-09-06","13.4","13.4","12.8","13.3","10800","2022","09","36","Tuesday"
"SCL","2022-09-07","12.9","12.9","12.6","12.6","30900","2022","09","36","Wednesday"
"SCL","2022-09-08","12.6","12.6","12.6","12.6","8700","2022","09","36","Thursday"
"SCL","2022-09-09","12.6","12.8","12.4","12.8","16000","2022","09","36","Friday"
"SCL","2022-09-12","12.8","13","12.8","12.9","22100","2022","09","37","Monday"
"SCL","2022-09-13","12.9","13.2","12.6","13.2","49000","2022","09","37","Tuesday"
"SCL","2022-09-14","12.9","13","12.8","13","14300","2022","09","37","Wednesday"
"SCL","2022-09-15","12.9","12.9","12.7","12.8","15200","2022","09","37","Thursday"
"SCL","2022-09-16","12.7","12.7","12.2","12.2","37700","2022","09","37","Friday"
"SCL","2022-09-19","12.4","12.4","11.9","12.4","10900","2022","09","38","Monday"
"SCL","2022-09-20","12.5","12.5","12","12.2","15800","2022","09","38","Tuesday"
"SCL","2022-09-21","12.6","12.6","12","12.1","16400","2022","09","38","Wednesday"
"SCL","2022-09-22","12.1","12.4","12","12.4","26900","2022","09","38","Thursday"
"SCL","2022-09-23","12.1","12.6","12","12.4","45100","2022","09","38","Friday"
"SCL","2022-09-26","12","12.7","12","12.3","3500","2022","09","39","Monday"
"SCL","2022-09-27","12.3","12.4","12.2","12.2","4400","2022","09","39","Tuesday"
"SCL","2022-09-28","11.7","11.9","11.1","11.6","31800","2022","09","39","Wednesday"
"SCL","2022-09-29","11.4","12.1","11.4","11.6","20200","2022","09","39","Thursday"
"SCL","2022-09-30","11.5","11.5","11","11.5","13600","2022","09","39","Friday"
"SCL","2022-10-03","11.2","11.3","11","11.3","5300","2022","10","40","Monday"
"SCL","2022-10-04","11.3","11.3","10.9","11.2","9000","2022","10","40","Tuesday"
"SCL","2022-10-05","11","11.2","11","11.2","13600","2022","10","40","Wednesday"
"SCL","2022-10-06","11.1","11.2","11","11.1","2400","2022","10","40","Thursday"
"SCL","2022-10-07","11","11.2","10.7","11","27400","2022","10","40","Friday"
"SCL","2022-10-10","11","11.1","11","11.1","6300","2022","10","41","Monday"
"SCL","2022-10-11","11","11.3","10.8","11.1","6500","2022","10","41","Tuesday"
"SCL","2022-10-12","11","11.3","10.6","11","3300","2022","10","41","Wednesday"
"SCL","2022-10-13","10.8","11.2","10.8","11.2","3500","2022","10","41","Thursday"
"SCL","2022-10-14","11.1","11.3","11.1","11.3","11100","2022","10","41","Friday"
"SCL","2022-10-17","11.5","11.5","10.8","11.4","9000","2022","10","42","Monday"
"SCL","2022-10-18","11.3","11.3","11","11","5000","2022","10","42","Tuesday"
"SCL","2022-10-19","11.3","11.4","11","11.2","14600","2022","10","42","Wednesday"
"SCL","2022-10-20","12.7","12.7","11","11.9","2900","2022","10","42","Thursday"
"SCL","2022-10-21","11.3","11.3","10","11","69100","2022","10","42","Friday"
"SCL","2022-10-24","10.5","10.5","10","10","10900","2022","10","43","Monday"
"SCL","2022-10-25","10.7","10.7","9.8","9.8","22100","2022","10","43","Tuesday"
"SCL","2022-10-26","9.9","10","9","9.6","43600","2022","10","43","Wednesday"
"SCL","2022-10-27","10","10","9.5","9.9","13400","2022","10","43","Thursday"
"SCL","2022-10-28","9.9","10.1","9.8","10","22000","2022","10","43","Friday"
"SCL","2022-10-31","9.9","10","9.9","9.9","3600","2022","10","44","Monday"
"SCL","2022-11-01","9.9","9.9","9.6","9.8","7500","2022","11","44","Tuesday"
"SCL","2022-11-02","9.7","10","9.7","10","500","2022","11","44","Wednesday"
"SCL","2022-11-03","9.9","9.9","9.9","9.9","100","2022","11","44","Thursday"
"SCL","2022-11-04","9.9","9.9","9.2","9.3","11500","2022","11","44","Friday"
"SCL","2022-11-07","9.3","9.3","8.8","9","7900","2022","11","45","Monday"
"SCL","2022-11-08","9","9","8.8","8.8","24200","2022","11","45","Tuesday"
"SCL","2022-11-09","8.8","8.8","8.5","8.7","4800","2022","11","45","Wednesday"
"SCL","2022-11-10","8.7","8.7","8.1","8.1","15200","2022","11","45","Thursday"
"SCL","2022-11-11","8.4","8.5","8.1","8.1","33300","2022","11","45","Friday"
"SCL","2022-11-14","8.2","8.2","7.8","8","27600","2022","11","46","Monday"
"SCL","2022-11-15","8","8","6.8","7.2","47900","2022","11","46","Tuesday"
"SCL","2022-11-16","7.4","7.8","7","7.8","38100","2022","11","46","Wednesday"
"SCL","2022-11-17","7.4","7.8","7.4","7.8","26800","2022","11","46","Thursday"
"SCL","2022-11-18","7","8","7","7.8","12200","2022","11","46","Friday"
"SCL","2022-11-21","8.7","8.7","8.1","8.6","17800","2022","11","47","Monday"
"SCL","2022-11-22","8.9","8.9","8.3","8.3","1500","2022","11","47","Tuesday"
"SCL","2022-11-23","8.5","8.5","8","8","15600","2022","11","47","Wednesday"
"SCL","2022-11-24","8.1","8.5","8.1","8.1","2100","2022","11","47","Thursday"
"SCL","2022-11-25","9.2","9.2","9","9","500","2022","11","47","Friday"
"SCL","2022-11-28","9","9.8","9","9.7","19500","2022","11","48","Monday"
"SCL","2022-11-29","9.7","9.9","9.4","9.4","9100","2022","11","48","Tuesday"
"SCL","2022-11-30","9.6","9.7","9.5","9.6","14400","2022","11","48","Wednesday"
"SCL","2022-12-01","9.6","9.9","9.5","9.5","19200","2022","12","48","Thursday"
"SCL","2022-12-02","9.7","9.7","8.6","9.1","7600","2022","12","48","Friday"
"SCL","2022-12-05","10.2","10.2","9.1","9.2","3800","2022","12","49","Monday"
"SCL","2022-12-06","9.2","9.2","8.8","8.8","8300","2022","12","49","Tuesday"
"SCL","2022-12-07","9.5","9.5","9.4","9.4","2500","2022","12","49","Wednesday"
"SCL","2022-12-08","9.1","9.3","8.1","9.2","10100","2022","12","49","Thursday"
"SCL","2022-12-09","9.1","9.2","9.1","9.1","22000","2022","12","49","Friday"
"SCL","2022-12-12","9.1","9.1","8.8","8.9","10200","2022","12","50","Monday"
"SCL","2022-12-13","8.9","9.2","8.8","9.2","8000","2022","12","50","Tuesday"
"SCL","2022-12-14","9","9.5","8.9","9.5","600","2022","12","50","Wednesday"
"SCL","2022-12-15","9.3","9.5","8.8","9.5","1100","2022","12","50","Thursday"
"SCL","2022-12-16","9.5","9.5","9.4","9.5","4700","2022","12","50","Friday"
"SCL","2022-12-19","9.5","9.5","9","9.5","26300","2022","12","51","Monday"
"SCL","2022-12-20","9.7","9.7","9","9","2200","2022","12","51","Tuesday"
"SCL","2022-12-21","9.1","9.1","8.9","9","3600","2022","12","51","Wednesday"
"SCL","2022-12-22","9","9.1","8.8","8.9","7000","2022","12","51","Thursday"
"SCL","2022-12-23","8.9","8.9","8.8","8.9","5500","2022","12","51","Friday"
