symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2018-06-06","9.1","9.2","8.94","9.2","400200","2018","06","23","Wednesday"
"PHC","2018-06-07","9.25","9.36","8.73","9.04","395810","2018","06","23","Thursday"
"PHC","2018-06-08","8.99","9.1","8.78","8.99","277900","2018","06","23","Friday"
"PHC","2018-06-11","8.99","9.1","8.63","8.78","285500","2018","06","24","Monday"
"PHC","2018-06-12","8.68","8.89","8.47","8.68","209800","2018","06","24","Tuesday"
"PHC","2018-06-13","8.73","8.78","8.42","8.68","224704","2018","06","24","Wednesday"
"PHC","2018-06-14","8.63","8.73","8.47","8.68","161400","2018","06","24","Thursday"
"PHC","2018-06-15","8.63","8.73","8.47","8.73","168500","2018","06","24","Friday"
"PHC","2018-06-18","8.68","8.78","8.42","8.42","198700","2018","06","25","Monday"
"PHC","2018-06-19","8.31","8.47","8.16","8.37","210700","2018","06","25","Tuesday"
"PHC","2018-06-20","8.31","8.68","8.26","8.47","381200","2018","06","25","Wednesday"
"PHC","2018-06-21","8.52","8.52","8.26","8.42","153100","2018","06","25","Thursday"
"PHC","2018-06-22","8.42","8.52","8.31","8.47","261700","2018","06","25","Friday"
"PHC","2018-06-25","8.47","8.68","8.47","8.52","228404","2018","06","26","Monday"
"PHC","2018-06-26","8.52","8.57","8.26","8.42","105700","2018","06","26","Tuesday"
"PHC","2018-06-27","8.42","8.52","8.26","8.47","176900","2018","06","26","Wednesday"
"PHC","2018-06-28","8.47","8.52","8.26","8.42","122500","2018","06","26","Thursday"
"PHC","2018-06-29","8.47","8.52","8.26","8.31","160700","2018","06","26","Friday"
"PHC","2018-07-02","8.37","8.42","8","8.26","210728","2018","07","27","Monday"
"PHC","2018-07-03","8.21","8.26","7.85","7.95","109100","2018","07","27","Tuesday"
"PHC","2018-07-04","8","8","7.79","7.95","96200","2018","07","27","Wednesday"
"PHC","2018-07-05","7.95","7.95","7.59","7.9","312100","2018","07","27","Thursday"
"PHC","2018-07-06","7.95","7.95","7.74","7.95","90061","2018","07","27","Friday"
"PHC","2018-07-09","7.95","8.57","7.9","8.37","404280","2018","07","28","Monday"
"PHC","2018-07-10","8.42","8.57","8.26","8.37","311400","2018","07","28","Tuesday"
"PHC","2018-07-11","8.37","8.37","8.05","8.16","57961","2018","07","28","Wednesday"
"PHC","2018-07-12","7.95","8.21","7.38","8.21","78000","2018","07","28","Thursday"
"PHC","2018-07-13","8.26","8.52","8.21","8.47","319000","2018","07","28","Friday"
"PHC","2018-07-16","8.57","8.73","8.37","8.47","308241","2018","07","29","Monday"
"PHC","2018-07-17","8.47","8.52","8.26","8.31","216200","2018","07","29","Tuesday"
"PHC","2018-07-18","8.31","8.47","8.21","8.31","246100","2018","07","29","Wednesday"
"PHC","2018-07-19","8.42","8.52","8.16","8.37","293220","2018","07","29","Thursday"
"PHC","2018-07-20","8.26","8.42","8.11","8.31","225000","2018","07","29","Friday"
"PHC","2018-07-23","8.26","8.47","8.16","8.26","200100","2018","07","30","Monday"
"PHC","2018-07-24","8.26","8.31","8.16","8.26","99420","2018","07","30","Tuesday"
"PHC","2018-07-25","8.26","8.37","8.11","8.21","117300","2018","07","30","Wednesday"
"PHC","2018-07-26","8.21","8.31","8.11","8.21","93800","2018","07","30","Thursday"
"PHC","2018-07-27","8.21","8.26","8.11","8.16","73800","2018","07","30","Friday"
"PHC","2018-07-30","8.21","8.73","8.16","8.63","543200","2018","07","31","Monday"
"PHC","2018-07-31","8.63","8.68","8.47","8.63","297600","2018","07","31","Tuesday"
"PHC","2018-08-01","8.63","8.84","8.57","8.73","310730","2018","08","31","Wednesday"
"PHC","2018-08-02","8.57","9.51","8.42","8.57","416320","2018","08","31","Thursday"
"PHC","2018-08-03","8.57","8.73","8.42","8.63","271911","2018","08","31","Friday"
"PHC","2018-08-06","8.63","8.68","8.47","8.47","287730","2018","08","32","Monday"
"PHC","2018-08-07","8.47","8.63","8.26","8.47","392220","2018","08","32","Tuesday"
"PHC","2018-08-08","8.52","9.15","8.52","9.1","503245","2018","08","32","Wednesday"
"PHC","2018-08-09","9.15","9.36","9.04","9.15","431250","2018","08","32","Thursday"
"PHC","2018-08-10","8.89","9.15","8.89","8.99","265120","2018","08","32","Friday"
"PHC","2018-08-13","8.94","8.99","8.73","8.94","325318","2018","08","33","Monday"
"PHC","2018-08-14","8.99","8.99","8.84","8.94","268820","2018","08","33","Tuesday"
"PHC","2018-08-15","8.99","9.15","8.78","8.84","410805","2018","08","33","Wednesday"
"PHC","2018-08-16","8.78","8.94","8.57","8.94","271070","2018","08","33","Thursday"
"PHC","2018-08-17","8.89","9.1","8.73","8.84","356025","2018","08","33","Friday"
"PHC","2018-08-20","8.89","8.99","8.68","8.94","272300","2018","08","34","Monday"
"PHC","2018-08-21","8.84","8.94","8.73","8.84","248535","2018","08","34","Tuesday"
"PHC","2018-08-22","8.78","8.99","8.68","8.84","338003","2018","08","34","Wednesday"
"PHC","2018-08-23","8.84","8.99","8.57","8.84","424710","2018","08","34","Thursday"
"PHC","2018-08-24","8.84","8.89","8.68","8.68","309401","2018","08","34","Friday"
"PHC","2018-08-27","8.68","8.84","8.57","8.68","232927","2018","08","35","Monday"
"PHC","2018-08-28","8.68","8.73","8.57","8.68","165855","2018","08","35","Tuesday"
"PHC","2018-08-29","8.73","8.73","8.52","8.52","130400","2018","08","35","Wednesday"
"PHC","2018-08-30","8.47","8.57","8.42","8.52","212700","2018","08","35","Thursday"
"PHC","2018-08-31","8.57","8.63","8.52","8.63","309180","2018","08","35","Friday"
"PHC","2018-09-04","9.04","9.04","8.63","8.73","344800","2018","09","36","Tuesday"
"PHC","2018-09-05","8.73","8.84","8.52","8.63","237900","2018","09","36","Wednesday"
"PHC","2018-09-06","8.63","8.73","8.42","8.42","193353","2018","09","36","Thursday"
"PHC","2018-09-07","8.47","8.63","8.42","8.52","345860","2018","09","36","Friday"
"PHC","2018-09-10","8.57","8.63","8.42","8.42","236500","2018","09","37","Monday"
"PHC","2018-09-11","8.42","8.57","8.42","8.52","247200","2018","09","37","Tuesday"
"PHC","2018-09-12","8.47","8.63","8.42","8.42","149300","2018","09","37","Wednesday"
"PHC","2018-09-13","8.47","8.73","8.47","8.63","591100","2018","09","37","Thursday"
"PHC","2018-09-14","8.68","8.73","8.52","8.57","352710","2018","09","37","Friday"
"PHC","2018-09-17","8.57","8.57","8.42","8.42","86060","2018","09","38","Monday"
"PHC","2018-09-18","8.47","8.47","8.16","8.16","119800","2018","09","38","Tuesday"
"PHC","2018-09-19","8.16","8.42","8.05","8.21","374200","2018","09","38","Wednesday"
"PHC","2018-09-20","8.26","8.42","8.16","8.26","254800","2018","09","38","Thursday"
"PHC","2018-09-21","8.26","8.42","8.26","8.37","264660","2018","09","38","Friday"
"PHC","2018-09-24","8.31","8.42","8.21","8.37","188835","2018","09","39","Monday"
"PHC","2018-10-03","8.63","8.84","8.52","8.65","870320","2018","10","40","Wednesday"
"PHC","2018-10-04","8.71","8.76","8.63","8.68","484640","2018","10","40","Thursday"
"PHC","2018-10-05","8.68","8.68","8.57","8.6","203630","2018","10","40","Friday"
"PHC","2018-10-08","8.47","8.5","8.39","8.42","157070","2018","10","41","Monday"
"PHC","2018-10-09","8.45","8.68","8.45","8.63","486150","2018","10","41","Tuesday"
"PHC","2018-10-10","8.65","8.71","8.55","8.57","268340","2018","10","41","Wednesday"
"PHC","2018-10-11","8.42","8.45","8.11","8.11","153720","2018","10","41","Thursday"
"PHC","2018-10-12","7.95","8.42","7.74","8.34","387000","2018","10","41","Friday"
"PHC","2018-10-15","8.37","8.42","8","8","156360","2018","10","42","Monday"
"PHC","2018-10-16","8.05","8.21","8","8.05","250910","2018","10","42","Tuesday"
"PHC","2018-10-17","8.16","8.21","8.11","8.16","281910","2018","10","42","Wednesday"
"PHC","2018-10-18","8.13","8.13","8.03","8.05","221570","2018","10","42","Thursday"
"PHC","2018-10-19","7.95","8.11","7.92","8.05","166550","2018","10","42","Friday"
"PHC","2018-10-22","8.05","8.26","8.03","8.16","265550","2018","10","43","Monday"
"PHC","2018-10-23","8.16","8.16","7.74","7.92","185580","2018","10","43","Tuesday"
"PHC","2018-10-24","7.92","7.95","7.79","7.85","83130","2018","10","43","Wednesday"
"PHC","2018-10-25","7.33","8.26","7.33","8.26","97650","2018","10","43","Thursday"
"PHC","2018-10-26","8.5","8.5","8.15","8.38","69140","2018","10","43","Friday"
"PHC","2018-10-29","8.27","8.38","8.15","8.15","13750","2018","10","44","Monday"
"PHC","2018-10-30","8.06","8.15","8.03","8.15","35600","2018","10","44","Tuesday"
"PHC","2018-10-31","8.35","8.38","8.24","8.27","139100","2018","10","44","Wednesday"
"PHC","2018-11-01","8.27","8.29","8.12","8.21","60780","2018","11","44","Thursday"
"PHC","2018-11-02","8.24","8.32","8.21","8.27","155270","2018","11","44","Friday"
"PHC","2018-11-05","8.27","8.27","8.15","8.27","59880","2018","11","45","Monday"
"PHC","2018-11-06","8.29","8.32","8.12","8.12","70000","2018","11","45","Tuesday"
"PHC","2018-11-07","8.12","8.27","8.12","8.15","168300","2018","11","45","Wednesday"
"PHC","2018-11-08","8.21","8.24","8.09","8.18","240330","2018","11","45","Thursday"
"PHC","2018-11-09","8.15","8.21","8.06","8.18","115000","2018","11","45","Friday"
"PHC","2018-11-12","8.15","8.21","8.09","8.18","146040","2018","11","46","Monday"
"PHC","2018-11-13","8.18","8.18","8.06","8.15","106980","2018","11","46","Tuesday"
"PHC","2018-11-14","8.15","8.15","8.06","8.12","105240","2018","11","46","Wednesday"
"PHC","2018-11-15","8.06","8.15","7.92","7.92","145070","2018","11","46","Thursday"
"PHC","2018-11-16","8.03","8.12","7.92","8.03","181320","2018","11","46","Friday"
"PHC","2018-11-19","8.06","8.12","8.03","8.09","84440","2018","11","47","Monday"
"PHC","2018-11-20","8.09","8.15","8.03","8.15","214610","2018","11","47","Tuesday"
"PHC","2018-11-21","7.95","8.15","7.95","8.12","101370","2018","11","47","Wednesday"
"PHC","2018-11-22","8.15","8.15","8.03","8.09","127050","2018","11","47","Thursday"
"PHC","2018-11-23","8.06","8.15","8.06","8.09","128300","2018","11","47","Friday"
"PHC","2018-11-26","8.12","8.12","8","8.06","75540","2018","11","48","Monday"
"PHC","2018-11-27","8.03","8.09","7.97","8.03","93460","2018","11","48","Tuesday"
"PHC","2018-11-28","8.03","8.06","7.83","8.03","144330","2018","11","48","Wednesday"
"PHC","2018-11-29","8.12","8.15","8.03","8.09","220330","2018","11","48","Thursday"
"PHC","2018-11-30","8.15","8.15","8.03","8.09","137770","2018","11","48","Friday"
"PHC","2018-12-03","8.15","8.21","8.12","8.12","206230","2018","12","49","Monday"
"PHC","2018-12-04","8.12","8.15","8.03","8.09","205960","2018","12","49","Tuesday"
"PHC","2018-12-05","7.95","8.09","7.95","8.09","237060","2018","12","49","Wednesday"
"PHC","2018-12-06","8.09","8.12","8.03","8.06","151570","2018","12","49","Thursday"
"PHC","2018-12-07","8.12","8.15","8.03","8.12","211370","2018","12","49","Friday"
"PHC","2018-12-10","8.15","8.15","8.03","8.12","227640","2018","12","50","Monday"
"PHC","2018-12-11","8.09","8.09","8.03","8.06","203970","2018","12","50","Tuesday"
"PHC","2018-12-12","8.12","8.15","8.03","8.09","232620","2018","12","50","Wednesday"
"PHC","2018-12-13","8.09","8.12","8.03","8.03","149500","2018","12","50","Thursday"
"PHC","2018-12-14","8.03","8.09","8","8.06","148910","2018","12","50","Friday"
"PHC","2018-12-17","8.09","8.09","7.92","8.06","107650","2018","12","51","Monday"
"PHC","2018-12-18","8.03","8.06","7.97","8.03","78540","2018","12","51","Tuesday"
"PHC","2018-12-19","8.06","8.09","8","8.03","119450","2018","12","51","Wednesday"
"PHC","2018-12-20","8","8.03","7.89","8","104480","2018","12","51","Thursday"
"PHC","2018-12-21","7.92","8","7.8","7.92","52140","2018","12","51","Friday"
"PHC","2018-12-24","8","8","7.86","7.92","85980","2018","12","52","Monday"
"PHC","2018-12-25","7.74","7.92","7.48","7.57","50740","2018","12","52","Tuesday"
"PHC","2018-12-26","7.63","7.63","7.28","7.28","100710","2018","12","52","Wednesday"
"PHC","2018-12-27","7.28","7.48","7.28","7.36","167530","2018","12","52","Thursday"
"PHC","2018-12-28","7.39","7.39","7.25","7.33","214000","2018","12","52","Friday"
"PHC","2019-01-02","7.36","7.36","7.19","7.22","63850","2019","01","1","Wednesday"
"PHC","2019-01-03","7.22","7.25","6.99","7.1","52710","2019","01","1","Thursday"
"PHC","2019-01-04","6.99","7.1","6.75","7.07","53810","2019","01","1","Friday"
"PHC","2019-01-07","7.28","7.33","7.13","7.16","147650","2019","01","2","Monday"
"PHC","2019-01-08","7.16","7.19","7.07","7.13","51750","2019","01","2","Tuesday"
"PHC","2019-01-09","7.13","7.3","7.1","7.19","116210","2019","01","2","Wednesday"
"PHC","2019-01-10","7.22","7.25","7.07","7.16","79460","2019","01","2","Thursday"
"PHC","2019-01-11","7.01","7.16","7.01","7.1","106720","2019","01","2","Friday"
"PHC","2019-01-14","7.22","7.22","6.9","7.1","66690","2019","01","3","Monday"
"PHC","2019-01-15","7.1","7.13","6.96","7.1","123950","2019","01","3","Tuesday"
"PHC","2019-01-16","7.07","7.07","7.01","7.04","200590","2019","01","3","Wednesday"
"PHC","2019-01-17","6.81","7.07","6.81","7.07","291920","2019","01","3","Thursday"
"PHC","2019-01-18","7.13","7.13","6.93","7.1","109600","2019","01","3","Friday"
"PHC","2019-01-21","7.19","7.25","6.99","7.19","152120","2019","01","4","Monday"
"PHC","2019-01-22","7.04","7.22","7.01","7.16","147640","2019","01","4","Tuesday"
"PHC","2019-01-23","7.19","7.22","6.99","7.22","108730","2019","01","4","Wednesday"
"PHC","2019-01-24","7.19","7.22","6.93","7.22","116700","2019","01","4","Thursday"
"PHC","2019-01-25","7.22","7.36","7.16","7.33","160860","2019","01","4","Friday"
"PHC","2019-01-28","7.33","7.33","7.25","7.28","119490","2019","01","5","Monday"
"PHC","2019-01-29","7.28","7.28","7.04","7.28","95260","2019","01","5","Tuesday"
"PHC","2019-01-30","7.25","7.28","7.07","7.13","114180","2019","01","5","Wednesday"
"PHC","2019-01-31","7.13","7.22","7.07","7.13","73400","2019","01","5","Thursday"
"PHC","2019-02-01","7.13","7.36","7.13","7.33","190750","2019","02","5","Friday"
"PHC","2019-02-11","7.36","7.57","7.36","7.54","209560","2019","02","7","Monday"
"PHC","2019-02-12","7.6","7.71","7.57","7.71","256180","2019","02","7","Tuesday"
"PHC","2019-02-13","7.77","8.12","7.74","7.97","214620","2019","02","7","Wednesday"
"PHC","2019-02-14","8","8.03","7.8","7.89","209640","2019","02","7","Thursday"
"PHC","2019-02-15","7.92","8","7.74","7.92","266420","2019","02","7","Friday"
"PHC","2019-02-18","8","8.15","7.95","8.03","268220","2019","02","8","Monday"
"PHC","2019-02-19","8.03","8.09","7.95","7.95","169620","2019","02","8","Tuesday"
"PHC","2019-02-20","8","8","7.86","7.92","127510","2019","02","8","Wednesday"
"PHC","2019-02-21","7.92","7.92","7.66","7.66","146870","2019","02","8","Thursday"
"PHC","2019-02-22","7.66","7.8","7.66","7.71","170640","2019","02","8","Friday"
"PHC","2019-02-25","7.86","7.86","7.74","7.77","228300","2019","02","9","Monday"
"PHC","2019-02-26","7.74","7.77","7.66","7.74","138330","2019","02","9","Tuesday"
"PHC","2019-02-27","7.74","7.86","7.74","7.8","136950","2019","02","9","Wednesday"
"PHC","2019-02-28","7.83","7.86","7.57","7.66","158680","2019","02","9","Thursday"
"PHC","2019-03-01","7.66","7.8","7.66","7.8","146180","2019","03","9","Friday"
"PHC","2019-03-04","7.86","8.21","7.8","8.18","438280","2019","03","10","Monday"
"PHC","2019-03-05","8","8.27","8","8.15","272870","2019","03","10","Tuesday"
"PHC","2019-03-06","8.18","8.21","8.03","8.09","198620","2019","03","10","Wednesday"
"PHC","2019-03-07","8.18","8.21","7.97","8.09","170330","2019","03","10","Thursday"
"PHC","2019-03-08","8","8.06","7.89","7.89","146730","2019","03","10","Friday"
"PHC","2019-03-11","7.89","7.89","7.77","7.86","161080","2019","03","11","Monday"
"PHC","2019-03-12","7.95","7.97","7.8","7.95","255890","2019","03","11","Tuesday"
"PHC","2019-03-13","8","8","7.89","7.97","157990","2019","03","11","Wednesday"
"PHC","2019-03-14","7.95","8.09","7.8","8.03","385520","2019","03","11","Thursday"
"PHC","2019-03-15","8.03","8.41","8","8.41","726480","2019","03","11","Friday"
"PHC","2019-03-18","8.5","8.7","8.41","8.62","716580","2019","03","12","Monday"
"PHC","2019-03-19","8.67","8.7","8.47","8.53","493080","2019","03","12","Tuesday"
"PHC","2019-03-20","8.41","8.41","8.15","8.38","379710","2019","03","12","Wednesday"
"PHC","2019-03-21","8.41","8.44","8.12","8.12","315370","2019","03","12","Thursday"
"PHC","2019-03-22","8.15","8.24","8.03","8.15","334660","2019","03","12","Friday"
"PHC","2019-03-25","7.97","8.09","7.8","7.89","65480","2019","03","13","Monday"
"PHC","2019-03-26","7.97","8.06","7.77","7.86","222460","2019","03","13","Tuesday"
"PHC","2019-03-27","7.95","7.97","7.77","7.86","224210","2019","03","13","Wednesday"
"PHC","2019-03-28","7.83","7.92","7.77","7.92","286630","2019","03","13","Thursday"
"PHC","2019-03-29","7.86","8","7.8","8","319970","2019","03","13","Friday"
"PHC","2019-04-01","7.97","8.09","7.95","8.09","347310","2019","04","14","Monday"
"PHC","2019-04-02","8.12","8.15","7.95","8","257730","2019","04","14","Tuesday"
"PHC","2019-04-03","7.97","7.97","7.89","7.95","206540","2019","04","14","Wednesday"
"PHC","2019-04-04","8","8.24","7.97","8.24","568090","2019","04","14","Thursday"
"PHC","2019-04-05","8.29","8.38","8.21","8.35","557880","2019","04","14","Friday"
"PHC","2019-04-08","8.44","8.44","8.24","8.29","140880","2019","04","15","Monday"
"PHC","2019-04-09","8.32","8.32","8.15","8.18","113960","2019","04","15","Tuesday"
"PHC","2019-04-10","8.06","8.15","7.95","8.09","202570","2019","04","15","Wednesday"
"PHC","2019-04-11","8.12","8.24","8.09","8.18","294900","2019","04","15","Thursday"
"PHC","2019-04-12","8.21","8.21","8.09","8.12","257080","2019","04","15","Friday"
"PHC","2019-04-16","8.06","8.12","7.86","7.95","76260","2019","04","16","Tuesday"
"PHC","2019-04-17","7.95","8.06","7.83","7.83","287640","2019","04","16","Wednesday"
"PHC","2019-04-18","7.89","7.89","7.71","7.74","123810","2019","04","16","Thursday"
"PHC","2019-04-19","7.8","7.89","7.71","7.8","208920","2019","04","16","Friday"
"PHC","2019-04-22","7.83","7.86","7.71","7.83","197080","2019","04","17","Monday"
"PHC","2019-04-23","7.86","7.92","7.74","7.86","253580","2019","04","17","Tuesday"
"PHC","2019-04-24","7.89","7.89","7.74","7.8","227200","2019","04","17","Wednesday"
"PHC","2019-04-25","7.8","7.86","7.66","7.8","204250","2019","04","17","Thursday"
"PHC","2019-04-26","7.77","7.8","7.71","7.8","223610","2019","04","17","Friday"
"PHC","2019-05-02","7.8","7.8","7.63","7.74","220360","2019","05","18","Thursday"
"PHC","2019-05-03","7.74","7.8","7.66","7.77","233100","2019","05","18","Friday"
"PHC","2019-05-06","7.48","7.74","7.48","7.57","227290","2019","05","19","Monday"
"PHC","2019-05-07","7.57","7.68","7.57","7.6","239360","2019","05","19","Tuesday"
"PHC","2019-05-08","7.6","7.63","7.19","7.63","222890","2019","05","19","Wednesday"
"PHC","2019-05-09","7.54","7.6","7.39","7.54","263490","2019","05","19","Thursday"
"PHC","2019-05-10","7.57","7.57","7.42","7.51","182870","2019","05","19","Friday"
"PHC","2019-05-13","7.51","7.51","7.42","7.51","224620","2019","05","20","Monday"
"PHC","2019-05-14","7.51","7.6","7.48","7.54","237650","2019","05","20","Tuesday"
