symbol,date,open,high,low,close,volume,year,month,week,weekday
"STC","2016-03-14","13.51","13.97","12.64","12.64","2000","2016","03","12","Monday"
"STC","2016-03-16","13.38","13.38","13.38","13.38","200","2016","03","12","Wednesday"
"STC","2016-03-17","13.71","13.97","13.71","13.97","300","2016","03","12","Thursday"
"STC","2016-03-21","13.91","14.57","13.91","14.57","1000","2016","03","13","Monday"
"STC","2016-03-23","13.18","14.44","13.18","14.44","2300","2016","03","13","Wednesday"
"STC","2016-03-24","13.31","13.31","13.31","13.31","200","2016","03","13","Thursday"
"STC","2016-03-25","14.11","14.64","13.31","14.31","1100","2016","03","13","Friday"
"STC","2016-03-28","13.31","13.64","13.31","13.64","1100","2016","03","14","Monday"
"STC","2016-03-29","13.78","14.24","13.31","13.31","500","2016","03","14","Tuesday"
"STC","2016-03-30","12.98","13.31","12.98","13.31","600","2016","03","14","Wednesday"
"STC","2016-03-31","13.31","13.97","13.31","13.78","2300","2016","03","14","Thursday"
"STC","2016-04-01","13.31","13.31","13.31","13.31","400","2016","04","14","Friday"
"STC","2016-04-04","13.31","13.31","13.31","13.31","100","2016","04","15","Monday"
"STC","2016-04-05","13.64","13.64","13.64","13.64","100","2016","04","15","Tuesday"
"STC","2016-04-07","13.78","13.84","13.31","13.64","800","2016","04","15","Thursday"
"STC","2016-04-08","13.31","13.91","13.31","13.31","1900","2016","04","15","Friday"
"STC","2016-04-11","13.58","13.91","13.58","13.91","400","2016","04","16","Monday"
"STC","2016-04-12","12.64","13.64","12.64","13.64","5800","2016","04","16","Tuesday"
"STC","2016-04-13","13.31","13.64","13.31","13.64","980","2016","04","16","Wednesday"
"STC","2016-04-14","13.64","14.77","13.64","14.77","2800","2016","04","16","Thursday"
"STC","2016-04-19","14.24","14.24","13.31","13.58","2100","2016","04","17","Tuesday"
"STC","2016-04-20","13.31","13.31","13.31","13.31","500","2016","04","17","Wednesday"
"STC","2016-04-25","12.04","13.64","12.04","12.91","2900","2016","04","18","Monday"
"STC","2016-04-26","12.84","12.91","12.84","12.91","300","2016","04","18","Tuesday"
"STC","2016-04-27","13.31","13.31","11.65","13.11","7500","2016","04","18","Wednesday"
"STC","2016-04-29","13.31","13.51","12.98","12.98","700","2016","04","18","Friday"
"STC","2016-05-04","12.98","12.98","12.98","12.98","500","2016","05","19","Wednesday"
"STC","2016-05-05","11.98","13.24","11.98","13.24","200","2016","05","19","Thursday"
"STC","2016-05-06","12.91","13.24","12.91","12.91","2700","2016","05","19","Friday"
"STC","2016-05-10","12.04","12.91","12.04","12.91","300","2016","05","20","Tuesday"
"STC","2016-05-11","13.24","13.24","13.24","13.24","100","2016","05","20","Wednesday"
"STC","2016-05-12","13.24","13.58","12.98","13.24","1800","2016","05","20","Thursday"
"STC","2016-05-13","13.24","13.24","13.24","13.24","300","2016","05","20","Friday"
"STC","2016-05-16","13.24","13.58","13.24","13.58","500","2016","05","21","Monday"
"STC","2016-05-17","13.64","14.11","13.64","13.91","1100","2016","05","21","Tuesday"
"STC","2016-05-18","12.91","13.91","12.91","13.91","604","2016","05","21","Wednesday"
"STC","2016-05-19","13.84","13.84","13.84","13.84","100","2016","05","21","Thursday"
"STC","2016-05-20","13.91","14.24","13.91","14.24","800","2016","05","21","Friday"
"STC","2016-05-23","14.11","15.24","14.11","14.91","800","2016","05","22","Monday"
"STC","2016-05-24","14.24","14.84","14.24","14.84","300","2016","05","22","Tuesday"
"STC","2016-05-26","14.64","14.97","14.64","14.97","300","2016","05","22","Thursday"
"STC","2016-05-31","14.64","16.24","14.64","16.24","2000","2016","05","23","Tuesday"
"STC","2016-06-01","17.24","17.24","17.24","17.24","100","2016","06","23","Wednesday"
"STC","2016-06-02","17.3","17.9","17.3","17.9","200","2016","06","23","Thursday"
"STC","2016-06-06","16.17","17.3","16.17","17.3","200","2016","06","24","Monday"
"STC","2016-06-07","17.3","17.3","17.3","17.3","100","2016","06","24","Tuesday"
"STC","2016-06-15","15.64","18.3","15.64","18.3","400","2016","06","25","Wednesday"
"STC","2016-06-16","16.5","17.57","16.5","17.37","4800","2016","06","25","Thursday"
"STC","2016-06-20","15.77","16.97","15.71","16.97","6200","2016","06","26","Monday"
"STC","2016-06-21","16.9","16.9","16.9","16.9","100","2016","06","26","Tuesday"
"STC","2016-06-23","15.31","15.97","15.31","15.97","1100","2016","06","26","Thursday"
"STC","2016-06-24","14.37","16.97","14.37","16.9","400","2016","06","26","Friday"
"STC","2016-06-27","15.97","15.97","15.24","15.97","1400","2016","06","27","Monday"
"STC","2016-06-28","16.11","16.11","16.11","16.11","100","2016","06","27","Tuesday"
"STC","2016-06-29","16.57","16.57","14.64","15.84","2500","2016","06","27","Wednesday"
"STC","2016-06-30","16.57","17.3","15.11","16.3","2900","2016","06","27","Thursday"
"STC","2016-07-01","14.97","16.24","14.91","16.24","3100","2016","07","27","Friday"
"STC","2016-07-04","14.84","15.9","14.77","14.84","8680","2016","07","28","Monday"
"STC","2016-07-05","15.97","15.97","14.37","15.97","5100","2016","07","28","Tuesday"
"STC","2016-07-08","16.5","16.5","16.5","16.5","200","2016","07","28","Friday"
"STC","2016-07-11","16.44","16.44","16.44","16.44","300","2016","07","29","Monday"
"STC","2016-07-12","15.9","15.9","15.9","15.9","100","2016","07","29","Tuesday"
"STC","2016-07-13","16.3","16.3","14.91","15.57","7300","2016","07","29","Wednesday"
"STC","2016-07-14","16.17","16.17","14.77","15.24","1390","2016","07","29","Thursday"
"STC","2016-07-15","15.9","16.17","15.17","15.17","1780","2016","07","29","Friday"
"STC","2016-07-18","15.77","16.5","14.64","16.5","2700","2016","07","30","Monday"
"STC","2016-07-19","16.24","16.24","15.04","15.77","500","2016","07","30","Tuesday"
"STC","2016-07-21","14.31","15.24","14.31","15.24","1100","2016","07","30","Thursday"
"STC","2016-07-25","15.31","16.11","15.31","16.11","300","2016","07","31","Monday"
"STC","2016-07-26","14.57","15.44","14.57","14.84","400","2016","07","31","Tuesday"
"STC","2016-07-27","15.57","15.57","15.57","15.57","100","2016","07","31","Wednesday"
"STC","2016-07-28","14.71","15.37","14.71","15.17","1600","2016","07","31","Thursday"
"STC","2016-07-29","15.37","15.44","15.37","15.44","800","2016","07","31","Friday"
"STC","2016-08-01","15.9","15.9","15.9","15.9","100","2016","08","32","Monday"
"STC","2016-08-02","14.71","15.17","14.71","15.17","3600","2016","08","32","Tuesday"
"STC","2016-08-03","15.17","15.84","15.17","15.84","300","2016","08","32","Wednesday"
"STC","2016-08-08","14.64","15.71","14.64","15.11","1400","2016","08","33","Monday"
"STC","2016-08-09","15.31","15.84","15.31","15.44","380","2016","08","33","Tuesday"
"STC","2016-08-11","15.51","16.17","15.51","16.17","230","2016","08","33","Thursday"
"STC","2016-08-16","14.71","15.97","14.64","15.97","4000","2016","08","34","Tuesday"
"STC","2016-08-17","16.9","16.9","14.64","15.37","2400","2016","08","34","Wednesday"
"STC","2016-08-18","16.3","16.3","16.3","16.3","100","2016","08","34","Thursday"
"STC","2016-08-19","14.77","15.57","14.71","15.44","7000","2016","08","34","Friday"
"STC","2016-08-22","15.51","15.84","15.31","15.31","700","2016","08","35","Monday"
"STC","2016-08-23","15.51","15.84","15.51","15.84","200","2016","08","35","Tuesday"
"STC","2016-09-08","14.97","14.97","14.97","14.97","100","2016","09","37","Thursday"
"STC","2016-09-09","15.57","15.57","15.57","15.57","100","2016","09","37","Friday"
"STC","2016-09-12","14.71","15.31","14.71","15.31","1100","2016","09","38","Monday"
"STC","2016-09-13","15.51","15.77","15.51","15.77","200","2016","09","38","Tuesday"
"STC","2016-09-26","14.31","15.24","14.31","15.24","900","2016","09","40","Monday"
"STC","2016-09-30","14.37","15.17","14.37","15.17","300","2016","09","40","Friday"
"STC","2016-10-05","13.78","14.97","13.78","14.97","2200","2016","10","41","Wednesday"
"STC","2016-10-11","13.97","14.57","13.97","14.57","1100","2016","10","42","Tuesday"
"STC","2016-10-13","15.11","15.11","15.11","15.11","600","2016","10","42","Thursday"
"STC","2016-10-18","13.97","15.77","13.97","15.77","2400","2016","10","43","Tuesday"
"STC","2016-10-19","15.71","16.44","15.71","16.44","635","2016","10","43","Wednesday"
"STC","2016-10-20","16.3","16.3","16.3","16.3","200","2016","10","43","Thursday"
"STC","2016-10-21","16.3","17.3","16.3","17.3","300","2016","10","43","Friday"
"STC","2016-10-24","17.3","17.3","17.3","17.3","100","2016","10","44","Monday"
"STC","2016-10-27","17.64","17.84","17.64","17.84","200","2016","10","44","Thursday"
"STC","2016-10-28","17.9","17.9","17.9","17.9","300","2016","10","44","Friday"
"STC","2016-10-31","17.97","18.43","17.97","18.43","200","2016","10","45","Monday"
"STC","2016-11-09","20.23","20.23","16.64","18.43","1200","2016","11","46","Wednesday"
"STC","2016-11-11","18.63","19.96","18.63","19.96","300","2016","11","46","Friday"
"STC","2016-11-30","19.96","21.96","19.96","21.89","1200","2016","11","49","Wednesday"
"STC","2016-12-20","23.96","23.96","23.96","23.96","100","2016","12","52","Tuesday"
"STC","2016-12-30","25.49","25.49","25.49","25.49","100","2016","12","53","Friday"
"STC","2017-01-20","22.96","22.96","22.96","22.96","100","2017","01","3","Friday"
"STC","2017-02-16","20.7","20.7","20.7","20.7","100","2017","02","7","Thursday"
"STC","2017-02-17","18.63","18.63","18.63","18.63","100","2017","02","7","Friday"
"STC","2017-02-20","16.77","16.77","16.77","16.77","200","2017","02","8","Monday"
"STC","2017-02-21","15.11","15.97","15.11","15.11","331","2017","02","8","Tuesday"
"STC","2017-02-22","13.71","16.57","13.71","16.57","1400","2017","02","8","Wednesday"
"STC","2017-02-23","16.57","16.57","14.97","14.97","1500","2017","02","8","Thursday"
"STC","2017-02-24","13.64","15.24","13.58","15.24","602","2017","02","8","Friday"
"STC","2017-02-27","15.17","16.64","15.17","15.97","360","2017","02","9","Monday"
"STC","2017-02-28","17.3","17.3","15.97","15.97","210","2017","02","9","Tuesday"
"STC","2017-03-01","17.3","17.3","14.37","15.9","2600","2017","03","9","Wednesday"
"STC","2017-03-02","15.64","17.3","15.64","16.64","400","2017","03","9","Thursday"
"STC","2017-03-03","17.64","17.64","15.64","16.64","503","2017","03","9","Friday"
"STC","2017-03-06","15.31","15.31","15.04","15.24","690","2017","03","10","Monday"
"STC","2017-03-08","15.51","16.11","15.51","16.11","308","2017","03","10","Wednesday"
"STC","2017-03-14","15.12","17.65","15.12","17.44","4970","2017","03","11","Tuesday"
"STC","2017-03-15","17.58","18.99","15.75","15.75","1930","2017","03","11","Wednesday"
"STC","2017-03-16","15.61","17.3","15.19","17.3","4600","2017","03","11","Thursday"
"STC","2017-03-17","18.64","18.64","18.64","18.64","100","2017","03","11","Friday"
"STC","2017-03-20","16.81","18.92","16.81","18.92","300","2017","03","12","Monday"
"STC","2017-03-21","17.09","17.09","17.09","17.09","100","2017","03","12","Tuesday"
"STC","2017-03-22","17.09","18.14","15.82","17.37","16200","2017","03","12","Wednesday"
"STC","2017-03-23","18.28","18.28","17.79","17.79","400","2017","03","12","Thursday"
"STC","2017-03-24","18.5","18.5","18.28","18.28","300","2017","03","12","Friday"
"STC","2017-03-27","18.64","19.69","16.53","19.69","4300","2017","03","13","Monday"
"STC","2017-03-28","20.04","20.75","20.04","20.75","300","2017","03","13","Tuesday"
"STC","2017-03-29","22.5","22.5","18.71","21.1","400","2017","03","13","Wednesday"
"STC","2017-03-31","21.1","21.1","21.1","21.1","60","2017","03","13","Friday"
"STC","2017-04-03","20.54","20.54","20.54","20.54","300","2017","04","14","Monday"
"STC","2017-04-04","21.03","21.03","21.03","21.03","100","2017","04","14","Tuesday"
"STC","2017-04-10","20.96","21.03","20.96","21.03","1000","2017","04","15","Monday"
"STC","2017-04-11","18.99","18.99","18.99","18.99","300","2017","04","15","Tuesday"
"STC","2017-04-12","19.69","20.39","17.09","18.92","2000","2017","04","15","Wednesday"
"STC","2017-04-13","19.34","19.69","19.34","19.69","200","2017","04","15","Thursday"
"STC","2017-04-14","21.1","21.1","21.1","21.1","100","2017","04","15","Friday"
"STC","2017-04-17","19.06","21.03","19.06","21.03","1500","2017","04","16","Monday"
"STC","2017-04-18","22.5","22.5","20.39","21.1","700","2017","04","16","Tuesday"
"STC","2017-04-19","18.99","20.32","18.99","20.32","300","2017","04","16","Wednesday"
"STC","2017-04-20","18.36","19.69","18.36","19.69","300","2017","04","16","Thursday"
"STC","2017-04-21","18.99","18.99","18.99","18.99","200","2017","04","16","Friday"
"STC","2017-04-24","18.99","20.75","18.99","20.75","500","2017","04","17","Monday"
"STC","2017-04-25","21.1","21.1","21.1","21.1","110","2017","04","17","Tuesday"
"STC","2017-04-28","21.1","21.1","20.04","20.75","1000","2017","04","17","Friday"
"STC","2017-05-03","21.1","21.1","20.04","20.04","300","2017","05","18","Wednesday"
"STC","2017-05-04","21.1","21.1","21.1","21.1","106","2017","05","18","Thursday"
"STC","2017-05-05","21.1","22.86","20.39","20.39","600","2017","05","18","Friday"
"STC","2017-05-08","21.1","21.1","20.04","20.04","300","2017","05","19","Monday"
"STC","2017-05-09","21.1","21.1","20.39","20.39","200","2017","05","19","Tuesday"
"STC","2017-05-10","21.1","21.8","20.39","20.39","400","2017","05","19","Wednesday"
"STC","2017-05-11","20.75","20.75","18.43","20.39","600","2017","05","19","Thursday"
"STC","2017-05-12","20.75","20.75","18.43","20.04","1300","2017","05","19","Friday"
"STC","2017-05-15","20.75","20.75","18.28","20.04","1100","2017","05","20","Monday"
"STC","2017-05-16","19.62","19.62","19.62","19.62","100","2017","05","20","Tuesday"
"STC","2017-05-17","20.68","20.68","17.79","18.21","3100","2017","05","20","Wednesday"
"STC","2017-05-18","18.14","18.14","18.14","18.14","100","2017","05","20","Thursday"
"STC","2017-05-19","19.55","19.55","19.48","19.48","208","2017","05","20","Friday"
"STC","2017-05-22","20.32","20.75","20.32","20.75","200","2017","05","21","Monday"
"STC","2017-05-26","18.71","19.62","18.71","19.2","500","2017","05","21","Friday"
"STC","2017-05-29","20.25","20.25","20.25","20.25","100","2017","05","22","Monday"
"STC","2017-05-31","20.18","20.89","18.28","20.32","6700","2017","05","22","Wednesday"
"STC","2017-06-02","18.43","19.62","18.43","19.62","500","2017","06","22","Friday"
"STC","2017-06-05","19.97","19.97","17.79","19.97","2243","2017","06","23","Monday"
"STC","2017-06-07","19.9","20.68","18.28","19.69","1700","2017","06","23","Wednesday"
"STC","2017-06-08","18.99","20.32","18.07","19.34","4400","2017","06","23","Thursday"
"STC","2017-06-09","19.97","19.97","19.97","19.97","107","2017","06","23","Friday"
"STC","2017-06-12","20.11","20.32","19.34","19.34","621","2017","06","24","Monday"
"STC","2017-06-13","19.69","19.97","19.34","19.34","300","2017","06","24","Tuesday"
"STC","2017-06-14","19.97","19.97","19.97","19.97","100","2017","06","24","Wednesday"
"STC","2017-06-19","19.69","20.75","19.69","20.75","920","2017","06","25","Monday"
"STC","2017-06-20","20.32","21.8","20.32","21.8","3700","2017","06","25","Tuesday"
"STC","2017-06-21","21.73","23.21","19.69","23.14","1600","2017","06","25","Wednesday"
"STC","2017-06-22","23.21","23.91","23.21","23.91","300","2017","06","25","Thursday"
"STC","2017-06-23","23.91","23.91","21.52","23.91","900","2017","06","25","Friday"
"STC","2017-06-26","24.61","24.61","24.61","24.61","100","2017","06","26","Monday"
"STC","2017-06-30","24.19","25.18","24.19","25.18","200","2017","06","26","Friday"
"STC","2017-07-19","22.71","26.37","22.71","26.02","1800","2017","07","29","Wednesday"
"STC","2017-07-21","26.02","28.13","23.42","28.13","4100","2017","07","29","Friday"
"STC","2017-08-02","28.13","29.54","25.32","25.32","300","2017","08","31","Wednesday"
"STC","2017-08-03","27.43","27.43","22.79","24.61","600","2017","08","31","Thursday"
"STC","2017-08-07","26.37","26.37","22.15","22.15","600","2017","08","32","Monday"
"STC","2017-08-08","20.18","22.15","19.97","22.15","3451","2017","08","32","Tuesday"
"STC","2017-08-09","22.5","22.5","22.5","22.5","1000","2017","08","32","Wednesday"
"STC","2017-08-10","20.39","22.57","20.25","22.57","500","2017","08","32","Thursday"
"STC","2017-08-11","20.39","22.64","20.39","22.64","630","2017","08","32","Friday"
"STC","2017-08-14","24.26","24.26","20.61","22.57","301","2017","08","33","Monday"
"STC","2017-08-15","22.57","24.19","22.57","24.19","800","2017","08","33","Tuesday"
"STC","2017-08-17","21.8","23.49","21.8","23.49","200","2017","08","33","Thursday"
"STC","2017-08-18","21.24","21.24","21.24","21.24","100","2017","08","33","Friday"
"STC","2017-08-21","21.8","23.14","21.8","21.8","590","2017","08","34","Monday"
"STC","2017-08-24","23.49","23.49","23.49","23.49","100","2017","08","34","Thursday"
"STC","2017-08-28","23.21","24.89","23.21","24.89","400","2017","08","35","Monday"
"STC","2017-08-30","24.89","26.72","22.79","22.79","607","2017","08","35","Wednesday"
"STC","2017-08-31","24.96","24.96","20.82","22.15","2223","2017","08","35","Thursday"
"STC","2017-09-01","21.8","21.8","21.8","21.8","100","2017","09","35","Friday"
"STC","2017-09-06","23.84","23.84","23.35","23.35","200","2017","09","36","Wednesday"
"STC","2017-09-07","24.19","24.19","24.19","24.19","109","2017","09","36","Thursday"
"STC","2017-09-11","21.8","22.5","21.8","22.5","200","2017","09","37","Monday"
"STC","2017-09-14","21.1","22.15","21.1","21.1","500","2017","09","37","Thursday"
"STC","2017-09-15","20.39","23.14","20.39","21.1","1100","2017","09","37","Friday"
"STC","2017-09-18","20.39","21.1","20.39","20.39","600","2017","09","38","Monday"
"STC","2017-09-19","19.69","22.15","19.69","21.1","900","2017","09","38","Tuesday"
"STC","2017-09-21","22.86","22.86","20.39","21.1","500","2017","09","38","Thursday"
"STC","2017-09-22","20.39","22.79","20.39","22.79","500","2017","09","38","Friday"
"STC","2017-09-26","21.45","21.45","21.1","21.1","210","2017","09","39","Tuesday"
"STC","2017-09-28","20.39","22.79","20.39","21.1","700","2017","09","39","Thursday"
"STC","2017-09-29","20.39","23.07","20.39","23.07","2200","2017","09","39","Friday"
"STC","2017-10-03","24.26","24.26","20.82","21.1","800","2017","10","40","Tuesday"
