symbol,date,open,high,low,close,volume,year,month,week,weekday
"BBT","2021-11-08","23.7","24.4","23.7","24","1900","2021","11","46","Monday"
"BBT","2021-11-10","24.5","24.5","23.9","23.9","2800","2021","11","46","Wednesday"
"BBT","2021-11-11","22.8","24.2","22.8","24.2","2200","2021","11","46","Thursday"
"BBT","2021-11-12","24.5","24.5","23.5","24","4600","2021","11","46","Friday"
"BBT","2021-11-15","24.5","25.5","24.3","24.3","7900","2021","11","47","Monday"
"BBT","2021-11-16","24.5","24.5","24.5","24.5","500","2021","11","47","Tuesday"
"BBT","2021-11-17","24.4","24.4","23","23","1600","2021","11","47","Wednesday"
"BBT","2021-11-18","23","23.3","23","23","7800","2021","11","47","Thursday"
"BBT","2021-11-19","24.5","24.6","23.5","23.5","2500","2021","11","47","Friday"
"BBT","2021-11-22","22.8","24.4","22.8","24.4","1900","2021","11","48","Monday"
"BBT","2021-11-23","22.9","23","22.6","22.6","1800","2021","11","48","Tuesday"
"BBT","2021-11-24","23","23.7","23","23","3600","2021","11","48","Wednesday"
"BBT","2021-11-25","23.4","23.5","22.6","23.1","2400","2021","11","48","Thursday"
"BBT","2021-11-26","23.2","24","23.2","23.5","3200","2021","11","48","Friday"
"BBT","2021-11-29","23.7","23.9","23.7","23.7","1600","2021","11","49","Monday"
"BBT","2021-11-30","23.8","23.8","23.8","23.8","200","2021","11","49","Tuesday"
"BBT","2021-12-01","23.8","23.8","23.8","23.8","200","2021","12","49","Wednesday"
"BBT","2021-12-02","23","23.7","23","23.7","1100","2021","12","49","Thursday"
"BBT","2021-12-03","24","24","24","24","500","2021","12","49","Friday"
"BBT","2021-12-07","23.9","23.9","23.9","23.9","100","2021","12","50","Tuesday"
"BBT","2021-12-08","21.9","22.5","21.9","22.5","300","2021","12","50","Wednesday"
"BBT","2021-12-09","22.3","22.3","22.3","22.3","100","2021","12","50","Thursday"
"BBT","2021-12-13","21","23.5","21","23.5","200","2021","12","51","Monday"
"BBT","2021-12-14","22","23.5","22","23.5","1900","2021","12","51","Tuesday"
"BBT","2021-12-15","23","23","23","23","200","2021","12","51","Wednesday"
"BBT","2021-12-16","22.5","22.5","22.5","22.5","2500","2021","12","51","Thursday"
"BBT","2021-12-17","23.5","23.5","22.1","22.5","2700","2021","12","51","Friday"
"BBT","2021-12-20","21.1","22.5","21","22.4","1600","2021","12","52","Monday"
"BBT","2021-12-21","22.9","23","22.9","23","2500","2021","12","52","Tuesday"
"BBT","2021-12-22","22","22.3","22","22.1","12100","2021","12","52","Wednesday"
"BBT","2021-12-23","21.3","23.5","21.3","23.5","3300","2021","12","52","Thursday"
"BBT","2021-12-27","23.1","23.1","23","23","800","2021","12","53","Monday"
"BBT","2021-12-28","22.9","23","22.9","23","300","2021","12","53","Tuesday"
"BBT","2021-12-30","23","23","22","22","3100","2021","12","53","Thursday"
"BBT","2021-12-31","23","23.2","23","23.2","600","2021","12","53","Friday"
"BBT","2022-01-04","23","23","23","23","1330","2022","01","1","Tuesday"
"BBT","2022-01-05","23.5","25.5","23.5","24.5","17140","2022","01","1","Wednesday"
"BBT","2022-01-06","24.5","24.5","24.5","24.5","101","2022","01","1","Thursday"
"BBT","2022-01-07","24.5","24.5","22.1","22.1","476","2022","01","1","Friday"
"BBT","2022-01-10","24.5","24.5","24.5","24.5","2200","2022","01","2","Monday"
"BBT","2022-01-11","21.8","24.5","21.8","24.5","1340","2022","01","2","Tuesday"
"BBT","2022-01-12","22.4","23","22.4","23","1400","2022","01","2","Wednesday"
"BBT","2022-01-13","22","22.1","22","22","2100","2022","01","2","Thursday"
"BBT","2022-01-14","22","23","21.5","21.5","2900","2022","01","2","Friday"
"BBT","2022-01-18","21.5","23","21.5","23","3300","2022","01","3","Tuesday"
"BBT","2022-01-21","22.7","23","22.7","22.8","1800","2022","01","3","Friday"
"BBT","2022-01-25","22.5","22.5","22.4","22.4","400","2022","01","4","Tuesday"
"BBT","2022-01-26","22.5","22.5","22","22.1","903","2022","01","4","Wednesday"
"BBT","2022-01-27","22.2","22.2","22.2","22.2","1000","2022","01","4","Thursday"
"BBT","2022-01-28","22.2","22.3","22.2","22.3","1500","2022","01","4","Friday"
"BBT","2022-02-07","23","23","23","23","100","2022","02","6","Monday"
"BBT","2022-02-08","22.3","23","22.3","23","300","2022","02","6","Tuesday"
"BBT","2022-02-09","23","23","21.7","21.7","1300","2022","02","6","Wednesday"
"BBT","2022-02-10","22","22","22","22","1500","2022","02","6","Thursday"
"BBT","2022-02-14","22.9","22.9","22.9","22.9","100","2022","02","7","Monday"
"BBT","2022-02-15","22.9","22.9","22.9","22.9","100","2022","02","7","Tuesday"
"BBT","2022-02-16","22.9","22.9","22.2","22.2","1201","2022","02","7","Wednesday"
"BBT","2022-02-17","22.4","22.4","22.4","22.4","152","2022","02","7","Thursday"
"BBT","2022-02-18","22.4","22.5","22.4","22.4","3522","2022","02","7","Friday"
"BBT","2022-02-22","21.9","23.4","21.8","22.9","2420","2022","02","8","Tuesday"
"BBT","2022-02-23","23.5","23.5","23.4","23.4","1781","2022","02","8","Wednesday"
"BBT","2022-02-25","23.4","23.4","23.4","23.4","100","2022","02","8","Friday"
"BBT","2022-02-28","22.5","22.5","22.5","22.5","2200","2022","02","9","Monday"
"BBT","2022-03-01","22.5","22.5","22.5","22.5","2400","2022","03","9","Tuesday"
"BBT","2022-03-02","23","23.5","22.6","22.6","2700","2022","03","9","Wednesday"
"BBT","2022-03-03","22.1","22.9","22.1","22.9","800","2022","03","9","Thursday"
"BBT","2022-03-04","22.5","23","22.5","22.8","1352","2022","03","9","Friday"
"BBT","2022-03-07","23","23","22.3","23","2510","2022","03","10","Monday"
"BBT","2022-03-08","22","23","22","23","7109","2022","03","10","Tuesday"
"BBT","2022-03-09","22.9","23","22.9","22.9","2400","2022","03","10","Wednesday"
"BBT","2022-03-10","22.7","22.7","22.7","22.7","100","2022","03","10","Thursday"
"BBT","2022-03-11","22.9","22.9","22.7","22.9","800","2022","03","10","Friday"
"BBT","2022-03-15","22","22.2","22","22","5800","2022","03","11","Tuesday"
"BBT","2022-03-16","22","22","22","22","900","2022","03","11","Wednesday"
"BBT","2022-03-17","22","22","22","22","1000","2022","03","11","Thursday"
"BBT","2022-03-18","22","22","22","22","3300","2022","03","11","Friday"
"BBT","2022-03-21","20.3","22","20.3","21","3480","2022","03","12","Monday"
"BBT","2022-03-22","21.5","21.7","21.5","21.5","12400","2022","03","12","Tuesday"
"BBT","2022-03-23","21","21.3","21","21","2400","2022","03","12","Wednesday"
"BBT","2022-03-24","21.1","21.1","21.1","21.1","1307","2022","03","12","Thursday"
"BBT","2022-03-25","21.4","21.5","21.1","21.5","4123","2022","03","12","Friday"
"BBT","2022-03-28","21.5","22.3","21.5","22.3","1100","2022","03","13","Monday"
"BBT","2022-03-29","21","21.4","21","21.4","400","2022","03","13","Tuesday"
"BBT","2022-03-30","21.2","21.3","21.2","21.3","300","2022","03","13","Wednesday"
"BBT","2022-03-31","21.3","21.3","21.3","21.3","800","2022","03","13","Thursday"
"BBT","2022-04-01","21.1","21.3","20.3","21.3","1200","2022","04","13","Friday"
"BBT","2022-04-04","21","21","21","21","100","2022","04","14","Monday"
"BBT","2022-04-05","21","21","21","21","900","2022","04","14","Tuesday"
"BBT","2022-04-06","21.4","21.5","21.4","21.5","500","2022","04","14","Wednesday"
"BBT","2022-04-07","21.5","21.5","20.6","20.6","449","2022","04","14","Thursday"
"BBT","2022-04-08","21","21","20.6","20.6","800","2022","04","14","Friday"
"BBT","2022-04-12","20.8","21","20.8","21","200","2022","04","15","Tuesday"
"BBT","2022-04-13","20.9","20.9","20.9","20.9","170","2022","04","15","Wednesday"
"BBT","2022-04-14","21","21","20","20","800","2022","04","15","Thursday"
"BBT","2022-04-19","20.4","20.6","20.4","20.6","200","2022","04","16","Tuesday"
"BBT","2022-04-25","20.4","20.6","20.4","20.6","28","2022","04","17","Monday"
"BBT","2022-04-29","17.6","17.6","17.6","17.6","5619","2022","04","17","Friday"
"BBT","2022-05-04","17.8","17.9","17.8","17.9","3700","2022","05","18","Wednesday"
"BBT","2022-05-05","17.9","18","17.9","18","730","2022","05","18","Thursday"
"BBT","2022-05-10","15.3","15.3","15.3","15.3","113","2022","05","19","Tuesday"
"BBT","2022-05-11","15.5","16.3","15.5","16.3","1017","2022","05","19","Wednesday"
"BBT","2022-05-12","16.2","16.2","16.2","16.2","1000","2022","05","19","Thursday"
"BBT","2022-05-13","16.2","16.2","16.2","16.2","200","2022","05","19","Friday"
"BBT","2022-05-16","16.2","16.2","14","14","3600","2022","05","20","Monday"
"BBT","2022-05-17","14.1","16.5","14","16.5","3200","2022","05","20","Tuesday"
"BBT","2022-05-18","16.1","16.1","16.1","16.1","100","2022","05","20","Wednesday"
"BBT","2022-05-19","16.9","16.9","16.9","16.9","400","2022","05","20","Thursday"
"BBT","2022-05-20","16.8","16.8","16.8","16.8","2038","2022","05","20","Friday"
"BBT","2022-05-23","16.8","16.8","16.8","16.8","200","2022","05","21","Monday"
"BBT","2022-05-25","14.5","15.2","14.5","15.2","800","2022","05","21","Wednesday"
"BBT","2022-05-26","15.2","16.9","15.2","16.5","800","2022","05","21","Thursday"
"BBT","2022-05-27","15.2","16.9","15.2","16.5","9","2022","05","21","Friday"
"BBT","2022-05-30","16.1","16.1","14","15.8","2529","2022","05","22","Monday"
"BBT","2022-05-31","15","15","15","15","200","2022","05","22","Tuesday"
"BBT","2022-06-02","15.7","15.7","14.5","14.5","500","2022","06","22","Thursday"
"BBT","2022-06-03","14.5","15","14","15","3200","2022","06","22","Friday"
"BBT","2022-06-06","14.9","15.5","14.9","15.5","2602","2022","06","23","Monday"
"BBT","2022-06-07","14.1","14.7","13.1","14.7","3000","2022","06","23","Tuesday"
"BBT","2022-06-08","14.5","14.5","14.5","14.5","100","2022","06","23","Wednesday"
"BBT","2022-06-10","14.4","14.9","14.4","14.9","1058","2022","06","23","Friday"
"BBT","2022-06-13","14.4","14.5","14.4","14.5","800","2022","06","24","Monday"
"BBT","2022-06-14","13","14.3","13","14.3","1200","2022","06","24","Tuesday"
"BBT","2022-06-15","13.2","13.2","13","13","2600","2022","06","24","Wednesday"
"BBT","2022-06-16","13","13.6","13","13.5","1100","2022","06","24","Thursday"
"BBT","2022-06-17","12.2","12.9","12","12","2803","2022","06","24","Friday"
"BBT","2022-06-20","11.3","13.5","11","13.5","400","2022","06","25","Monday"
"BBT","2022-06-21","11","11","11","11","200","2022","06","25","Tuesday"
"BBT","2022-06-24","12.5","12.5","12.5","12.5","100","2022","06","25","Friday"
"BBT","2022-06-27","12.6","13.9","11.5","12.8","400","2022","06","26","Monday"
"BBT","2022-06-28","12.7","12.7","12.7","12.7","100","2022","06","26","Tuesday"
"BBT","2022-06-29","11.1","12.6","11.1","12","2200","2022","06","26","Wednesday"
"BBT","2022-06-30","12","12","10.3","11","10660","2022","06","26","Thursday"
"BBT","2022-07-01","11.2","11.2","11.2","11.2","500","2022","07","26","Friday"
"BBT","2022-07-06","10.6","10.6","10.3","10.5","1700","2022","07","27","Wednesday"
"BBT","2022-07-07","11","11","11","11","500","2022","07","27","Thursday"
"BBT","2022-07-12","11","11","11","11","1000","2022","07","28","Tuesday"
"BBT","2022-07-14","11","11","10.5","11","1400","2022","07","28","Thursday"
"BBT","2022-07-15","11","11","10.5","11","70","2022","07","28","Friday"
"BBT","2022-07-19","11","11","11","11","200","2022","07","29","Tuesday"
"BBT","2022-07-20","10.9","12.5","10.9","12.4","700","2022","07","29","Wednesday"
"BBT","2022-07-21","11","11","11","11","104","2022","07","29","Thursday"
"BBT","2022-07-22","12.5","12.5","12.5","12.5","100","2022","07","29","Friday"
"BBT","2022-07-26","11.3","11.3","11.3","11.3","100","2022","07","30","Tuesday"
"BBT","2022-08-03","10.9","10.9","10.9","10.9","100","2022","08","31","Wednesday"
"BBT","2022-08-04","10.9","10.9","10.9","10.9","20","2022","08","31","Thursday"
"BBT","2022-08-05","12","12","12","12","100","2022","08","31","Friday"
"BBT","2022-08-09","12","12","12","12","100","2022","08","32","Tuesday"
"BBT","2022-08-12","10.6","10.6","10.6","10.6","100","2022","08","32","Friday"
"BBT","2022-08-15","11.5","11.5","11.5","11.5","1100","2022","08","33","Monday"
"BBT","2022-08-16","11.2","11.2","11.2","11.2","2003","2022","08","33","Tuesday"
"BBT","2022-08-22","11.2","11.2","11","11","2400","2022","08","34","Monday"
"BBT","2022-08-23","10.7","10.7","10.7","10.7","500","2022","08","34","Tuesday"
"BBT","2022-08-25","11.5","11.5","11.5","11.5","500","2022","08","34","Thursday"
"BBT","2022-08-26","12.5","12.5","12.5","12.5","100","2022","08","34","Friday"
"BBT","2022-08-29","12.5","12.5","12.2","12.2","600","2022","08","35","Monday"
"BBT","2022-08-30","12.5","12.5","12.5","12.5","1000","2022","08","35","Tuesday"
"BBT","2022-08-31","12.5","12.5","12","12","800","2022","08","35","Wednesday"
"BBT","2022-09-07","11.1","11.1","11.1","11.1","300","2022","09","36","Wednesday"
"BBT","2022-09-09","11.1","11.2","11.1","11.2","1200","2022","09","36","Friday"
"BBT","2022-09-21","11.9","11.9","11.9","11.9","100","2022","09","38","Wednesday"
"BBT","2022-09-28","10.5","10.5","10.4","10.5","500","2022","09","39","Wednesday"
"BBT","2022-09-30","10.2","10.2","10","10","800","2022","09","39","Friday"
"BBT","2022-10-03","10","10","10","10","300","2022","10","40","Monday"
"BBT","2022-10-04","11.4","11.4","11.4","11.4","100","2022","10","40","Tuesday"
"BBT","2022-10-06","13","13","12","12","200","2022","10","40","Thursday"
"BBT","2022-10-07","10.7","10.7","10.7","10.7","2300","2022","10","40","Friday"
"BBT","2022-10-10","11","12","11","12","1000","2022","10","41","Monday"
"BBT","2022-10-11","11.7","11.7","10.2","10.2","900","2022","10","41","Tuesday"
"BBT","2022-10-12","11.5","12.1","9.3","11.4","1100","2022","10","41","Wednesday"
"BBT","2022-10-13","10.5","10.5","10.5","10.5","200","2022","10","41","Thursday"
"BBT","2022-10-14","11","11","11","11","100","2022","10","41","Friday"
"BBT","2022-10-24","9.5","9.5","9.5","9.5","1800","2022","10","43","Monday"
"BBT","2022-10-25","9.5","9.5","9.5","9.5","300","2022","10","43","Tuesday"
"BBT","2022-10-26","10.8","10.8","10.8","10.8","100","2022","10","43","Wednesday"
"BBT","2022-10-27","10.8","10.8","10.8","10.8","1800","2022","10","43","Thursday"
"BBT","2022-11-01","9.4","9.4","9.3","9.3","1400","2022","11","44","Tuesday"
"BBT","2022-11-04","9.3","9.3","9.3","9.3","100","2022","11","44","Friday"
"BBT","2022-11-10","8.5","8.5","8.3","8.3","700","2022","11","45","Thursday"
"BBT","2022-11-11","9.6","9.6","9.6","9.6","100","2022","11","45","Friday"
"BBT","2022-11-14","10.8","10.8","10.8","10.8","100","2022","11","46","Monday"
"BBT","2022-11-16","10","12.4","10","12.4","500","2022","11","46","Wednesday"
"BBT","2022-11-17","11.2","11.2","10.5","10.5","200","2022","11","46","Thursday"
"BBT","2022-11-21","12.4","12.5","10","10","800","2022","11","47","Monday"
"BBT","2022-11-24","12.4","12.5","12.4","12.5","1100","2022","11","47","Thursday"
"BBT","2022-11-28","10.7","10.7","10.7","10.7","1600","2022","11","48","Monday"
"BBT","2022-11-29","9.6","11.9","9.6","9.6","2300","2022","11","48","Tuesday"
"BBT","2022-11-30","11.9","11.9","11.9","11.9","100","2022","11","48","Wednesday"
"BBT","2022-12-01","11.7","12.4","10.2","10.2","6700","2022","12","48","Thursday"
"BBT","2022-12-02","9.6","10.8","9.6","10.8","1000","2022","12","48","Friday"
"BBT","2022-12-06","11.3","11.3","11.3","11.3","200","2022","12","49","Tuesday"
"BBT","2022-12-09","9.7","9.7","9.7","9.7","100","2022","12","49","Friday"
"BBT","2022-12-13","10.4","10.4","10.4","10.4","200","2022","12","50","Tuesday"
"BBT","2022-12-19","11.4","11.4","11.4","11.4","100","2022","12","51","Monday"
"BBT","2022-12-22","9.8","9.8","9.8","9.8","500","2022","12","51","Thursday"
"BBT","2022-12-23","8.8","9.8","8.7","9.8","1300","2022","12","51","Friday"
"BBT","2022-12-26","10","10","8.9","8.9","300","2022","12","52","Monday"
"BBT","2022-12-27","10.5","10.5","10.5","10.5","600","2022","12","52","Tuesday"
"BBT","2022-12-28","9.1","9.5","9","9.5","900","2022","12","52","Wednesday"
"BBT","2022-12-29","9.9","9.9","9.9","9.9","100","2022","12","52","Thursday"
"BBT","2023-01-03","8.9","10.6","8.9","10.6","1000","2023","01","1","Tuesday"
"BBT","2023-01-04","9.2","9.2","9.2","9.2","300","2023","01","1","Wednesday"
"BBT","2023-01-05","9.3","9.3","9.3","9.3","2500","2023","01","1","Thursday"
"BBT","2023-01-09","9.3","9.3","9.3","9.3","500","2023","01","2","Monday"
"BBT","2023-01-12","8.5","10","8.5","10","600","2023","01","2","Thursday"
"BBT","2023-01-18","9.1","9.1","9.1","9.1","100","2023","01","3","Wednesday"
"BBT","2023-01-31","8.1","9.9","8.1","9.9","500","2023","01","5","Tuesday"
"BBT","2023-02-02","8.4","8.4","8.4","8.4","1500","2023","02","5","Thursday"
"BBT","2023-02-07","9.5","9.5","9.4","9.4","2400","2023","02","6","Tuesday"
"BBT","2023-02-08","9.5","9.5","9.5","9.5","100","2023","02","6","Wednesday"
"BBT","2023-02-09","9.5","9.5","9.5","9.5","200","2023","02","6","Thursday"
"BBT","2023-02-10","8.8","8.8","8.7","8.7","700","2023","02","6","Friday"
"BBT","2023-02-14","9.7","9.7","9.7","9.7","100","2023","02","7","Tuesday"
"BBT","2023-02-15","8.7","8.7","8.7","8.7","300","2023","02","7","Wednesday"
"BBT","2023-02-16","8.7","8.7","8.7","8.7","400","2023","02","7","Thursday"
"BBT","2023-02-17","8.7","8.7","8.7","8.7","100","2023","02","7","Friday"
