symbol,date,open,high,low,close,volume
"ACC","2022-08-22","17.13","17.36","16.75","17.13","123600"
"ACC","2022-08-23","16.6","17.13","16.6","17.08","148800"
"ACC","2022-08-24","17.13","17.13","16.89","16.89","182900"
"ACC","2022-08-25","16.94","17.08","16.84","17.03","67300"
"ACC","2022-08-26","17.08","17.08","16.84","17.08","89900"
"ACC","2022-08-29","16.65","16.84","15.89","15.89","340500"
"ACC","2022-08-30","15.37","16.08","15.37","15.94","202800"
"ACC","2022-08-31","15.84","16.27","15.75","16.27","79800"
"ACC","2022-09-05","16.65","16.65","16.27","16.27","96900"
"ACC","2022-09-06","16.27","16.79","16.27","16.56","218500"
"ACC","2022-09-07","16.56","16.84","16.32","16.46","218300"
"ACC","2022-09-08","16.46","16.46","16.08","16.27","54000"
"ACC","2022-09-09","16.32","16.32","15.7","16.32","103300"
"ACC","2022-09-12","16.32","16.41","16.13","16.32","67300"
"ACC","2022-09-13","16.32","16.46","16.03","16.32","113300"
"ACC","2022-09-14","16.18","16.32","16.08","16.22","46800"
"ACC","2022-09-15","16.46","16.46","16.18","16.32","54500"
"ACC","2022-09-16","16.27","16.37","16.18","16.37","50700"
"ACC","2022-09-19","16.18","16.32","15.51","15.51","83900"
"ACC","2022-09-20","15.51","15.61","15.22","15.51","31000"
"ACC","2022-09-21","15.7","15.79","15.51","15.51","25000"
"ACC","2022-09-22","15.51","15.7","15.32","15.7","18100"
"ACC","2022-09-23","16","16.2","15.5","16","41200"
"ACC","2022-09-26","16","16","15","15.9","72300"
"ACC","2022-09-27","16.1","16.1","15.6","16","63900"
"ACC","2022-09-28","16","16.1","15.55","16","37800"
"ACC","2022-09-29","16.2","16.2","15.8","16.15","36100"
"ACC","2022-09-30","16.2","16.2","15.6","16.2","90100"
"ACC","2022-10-03","16.2","16.2","15.7","16.2","29800"
"ACC","2022-10-04","16.2","16.2","15.7","15.8","161600"
"ACC","2022-10-05","16.25","16.4","15.5","16.25","387600"
"ACC","2022-10-06","16.4","16.4","15.15","15.6","550800"
"ACC","2022-10-07","15.45","16","14.75","15","231900"
"ACC","2022-10-10","15","15","14.05","14.9","329500"
"ACC","2022-10-11","14.9","14.9","14.2","14.9","102500"
"ACC","2022-10-12","14.9","15.7","14.8","15.6","132800"
"ACC","2022-10-13","15.55","15.75","14.95","15.75","54500"
"ACC","2022-10-14","15.75","16.15","15.45","16","79200"
"ACC","2022-10-17","15.95","16.65","14.9","16.05","343100"
"ACC","2022-10-18","16.3","16.3","16.05","16.25","116000"
"ACC","2022-10-19","16.25","16.45","16.1","16.25","36600"
"ACC","2022-10-20","16.25","16.25","15.55","16.2","306900"
"ACC","2022-10-21","16.3","16.3","15.1","16","294700"
"ACC","2022-10-24","15.9","16","15.5","15.8","57500"
"ACC","2022-10-25","15.7","15.7","14.7","15.6","294300"
"ACC","2022-10-26","15.4","15.4","14.55","14.55","118700"
"ACC","2022-10-27","14.55","14.75","14.1","14.75","98800"
"ACC","2022-10-28","14.9","15.35","14.55","15","52700"
"ACC","2022-10-31","14.8","14.8","13.95","14.5","213000"
"ACC","2022-11-01","14.6","14.7","14.1","14.7","58600"
"ACC","2022-11-02","14.8","14.9","14.3","14.35","47400"
"ACC","2022-11-03","14.35","14.5","14.05","14.35","8400"
"ACC","2022-11-04","14.35","14.55","13.8","14.35","50300"
"ACC","2022-11-07","14.6","14.6","13.35","13.35","82500"
"ACC","2022-11-08","12.45","13.8","12.45","13.8","160000"
"ACC","2022-11-09","13.7","13.95","12.9","13.75","63900"
"ACC","2022-11-10","12.85","13.4","12.8","12.8","54100"
"ACC","2022-11-11","13.2","13.2","11.95","12.7","169800"
"ACC","2022-11-14","11.85","12.65","11.85","11.9","157200"
"ACC","2022-11-15","11.9","12.1","11.1","11.1","44700"
"ACC","2022-11-16","10.8","11.85","10.35","11.85","385500"
"ACC","2022-11-17","12.4","12.4","11.05","11.6","303900"
"ACC","2022-11-18","11.65","11.85","10.8","11.6","228300"
"ACC","2022-11-21","10.9","11.4","10.8","10.8","184700"
"ACC","2022-11-22","10.5","11.1","10.1","10.85","74000"
"ACC","2022-11-23","10.85","10.95","10.2","10.75","133900"
"ACC","2022-11-24","10.2","10.75","10.15","10.5","29600"
"ACC","2022-11-25","10.8","10.8","10.4","10.4","44200"
"ACC","2022-11-28","10.8","10.8","10.35","10.7","83200"
"ACC","2022-11-29","11.15","11.15","10.7","11","53400"
"ACC","2022-11-30","11.2","11.2","10.7","11","60300"
"ACC","2022-12-01","11.1","11.75","11.1","11.65","217200"
"ACC","2022-12-02","11.75","12","11.55","12","55500"
"ACC","2022-12-05","12.25","12.25","11.2","11.2","116100"
"ACC","2022-12-06","11.2","11.2","10.55","10.85","97600"
"ACC","2022-12-07","10.55","10.85","10.3","10.85","59000"
"ACC","2022-12-08","11.1","11.2","10.8","11","31400"
"ACC","2022-12-09","11","11","10.55","10.95","23700"
"ACC","2022-12-12","11.2","11.2","10.9","11.1","33900"
"ACC","2022-12-13","11.25","11.25","10.8","11","6500"
"ACC","2022-12-14","11.3","11.3","10.95","11.2","22000"
"ACC","2022-12-15","11.2","11.25","11.05","11.25","15900"
"ACC","2022-12-16","11.15","11.3","11.15","11.25","42900"
"ACC","2022-12-19","11.35","11.45","11.25","11.4","58700"
"ACC","2022-12-20","11.45","11.45","11","11.3","26700"
"ACC","2022-12-21","11.3","11.4","11.05","11.3","22800"
"ACC","2022-12-22","11.45","11.45","11.2","11.3","12800"
"ACC","2022-12-23","11.45","11.45","11.2","11.4","18700"
"ACC","2022-12-26","10.8","11.4","10.75","11.3","15300"
"ACC","2022-12-27","11.3","11.3","10.8","11.3","12200"
"ACC","2022-12-28","11.35","11.35","11","11.3","1500"
"ACC","2022-12-29","11.35","11.35","11","11","14300"
"ACC","2022-12-30","11.1","11.35","11.1","11.2","21700"
"ACC","2023-01-03","11.2","11.5","11.1","11.5","37100"
"ACC","2023-01-04","11.5","12","11.4","11.6","7700"
"ACC","2023-01-05","11.4","11.75","11.25","11.6","18100"
"ACC","2023-01-06","11.15","11.6","11.1","11.5","12300"
"ACC","2023-01-09","11.6","11.6","11.3","11.4","5500"
"ACC","2023-01-10","10.85","11.55","10.85","11.45","13100"
"ACC","2023-01-11","11.4","11.5","11.2","11.45","14800"
"ACC","2023-01-12","11.55","11.55","11.25","11.25","1800"
"ACC","2023-01-13","11.25","11.35","11.05","11.05","15200"
"ACC","2023-01-16","11.25","11.25","10.9","11","17400"
"ACC","2023-01-17","11.7","11.7","11.3","11.5","27900"
"ACC","2023-01-18","11.3","11.55","11.3","11.5","30000"
"ACC","2023-01-19","11.5","11.5","11.05","11.5","25200"
"ACC","2023-01-27","11.35","11.7","11.3","11.5","78000"
"ACC","2023-01-30","11.5","12.3","11.5","12.3","97200"
"ACC","2023-01-31","12.2","12.9","12","12.8","61800"
"ACC","2023-02-01","13.05","13.1","12.6","12.6","182700"
"ACC","2023-02-02","12.6","13.2","12.5","13.15","221400"
"ACC","2023-02-03","13.15","13.6","13.15","13.2","41100"
"ACC","2023-02-06","13.2","13.2","12.9","13.15","41000"
"ACC","2023-02-07","13.15","13.5","13.1","13.3","48100"
"ACC","2023-02-08","13.5","13.55","13.15","13.4","201600"
"ACC","2023-02-09","13.3","13.5","13.15","13.5","31600"
"ACC","2023-02-10","13.2","13.55","13","13.5","66300"
"ACC","2023-02-13","13.1","13.45","12.9","13.05","39400"
"ACC","2023-02-14","13.1","13.1","12.6","13.05","26300"
"ACC","2023-02-15","12.6","13.3","12.25","13.2","19000"
"ACC","2023-02-16","13.1","13.6","13","13.6","216000"
"ACC","2023-02-17","14","14","13.6","14","65200"
