symbol,date,open,high,low,close,volume,year,month,week,weekday
"XMC","2022-03-21","16.4","16.5","15.8","16.2","44745","2022","03","12","Monday"
"XMC","2022-03-22","16.2","16.2","15.4","15.4","203700","2022","03","12","Tuesday"
"XMC","2022-03-23","15.7","15.7","15.1","15.5","39820","2022","03","12","Wednesday"
"XMC","2022-03-24","15.7","15.7","15.3","15.4","31712","2022","03","12","Thursday"
"XMC","2022-03-25","15.3","15.8","15.3","15.7","50100","2022","03","12","Friday"
"XMC","2022-03-28","15.3","15.8","15.3","15.4","48700","2022","03","13","Monday"
"XMC","2022-03-29","15.4","15.8","15","15.4","81600","2022","03","13","Tuesday"
"XMC","2022-03-30","15.4","15.4","14.5","14.7","155700","2022","03","13","Wednesday"
"XMC","2022-03-31","14.7","15.1","14.7","15","15600","2022","03","13","Thursday"
"XMC","2022-04-01","14.7","14.9","14.6","14.9","41053","2022","04","13","Friday"
"XMC","2022-04-04","14.8","15.2","14.7","15.2","38300","2022","04","14","Monday"
"XMC","2022-04-05","15.2","15.2","14.9","15","3500","2022","04","14","Tuesday"
"XMC","2022-04-06","15","15","14.5","14.8","45700","2022","04","14","Wednesday"
"XMC","2022-04-07","14.8","14.9","14.5","14.7","17003","2022","04","14","Thursday"
"XMC","2022-04-08","14.6","14.7","14.1","14.3","32700","2022","04","14","Friday"
"XMC","2022-04-12","14.6","14.6","13.6","13.6","26100","2022","04","15","Tuesday"
"XMC","2022-04-13","13.8","13.9","13.4","13.9","24900","2022","04","15","Wednesday"
"XMC","2022-04-14","13.7","13.9","13.6","13.8","26600","2022","04","15","Thursday"
"XMC","2022-04-15","13.6","14","13.5","13.6","41030","2022","04","15","Friday"
"XMC","2022-04-18","13.6","13.6","13","13","18300","2022","04","16","Monday"
"XMC","2022-04-19","13.1","13.1","12.6","13","51700","2022","04","16","Tuesday"
"XMC","2022-04-20","12.9","13.7","12.5","13.4","42500","2022","04","16","Wednesday"
"XMC","2022-04-21","13.1","13.1","12.5","12.8","37000","2022","04","16","Thursday"
"XMC","2022-04-22","13","13","12.6","13","23800","2022","04","16","Friday"
"XMC","2022-04-25","12.6","12.8","12.1","12.5","74200","2022","04","17","Monday"
"XMC","2022-04-26","12.5","12.7","12.4","12.6","22200","2022","04","17","Tuesday"
"XMC","2022-04-27","12.5","12.8","12.4","12.7","14300","2022","04","17","Wednesday"
"XMC","2022-04-28","13","13","12.9","13","7400","2022","04","17","Thursday"
"XMC","2022-04-29","13","13","12.9","13","11100","2022","04","17","Friday"
"XMC","2022-05-04","13","13","13","13","3700","2022","05","18","Wednesday"
"XMC","2022-05-05","13","13","12.6","12.6","23500","2022","05","18","Thursday"
"XMC","2022-05-06","12.9","12.9","12.5","12.9","5900","2022","05","18","Friday"
"XMC","2022-05-09","12.1","12.1","11.1","11.2","38000","2022","05","19","Monday"
"XMC","2022-05-10","11.2","11.6","10.5","11.5","26500","2022","05","19","Tuesday"
"XMC","2022-05-11","12.7","12.7","11.8","11.8","400","2022","05","19","Wednesday"
"XMC","2022-05-12","11.5","11.6","11","11","20186","2022","05","19","Thursday"
"XMC","2022-05-13","11.2","11.2","10.3","10.3","25900","2022","05","19","Friday"
"XMC","2022-05-16","10.9","11.5","10.9","11","5100","2022","05","20","Monday"
"XMC","2022-05-17","11","11.5","10.4","11.5","9900","2022","05","20","Tuesday"
"XMC","2022-05-18","11.5","11.5","11","11.4","11100","2022","05","20","Wednesday"
"XMC","2022-05-19","11.2","11.3","11.2","11.2","5100","2022","05","20","Thursday"
"XMC","2022-05-20","11.4","11.4","11.3","11.4","8340","2022","05","20","Friday"
"XMC","2022-05-23","11.5","11.5","11","11.3","3300","2022","05","21","Monday"
"XMC","2022-05-24","11.2","11.2","10.8","11","11100","2022","05","21","Tuesday"
"XMC","2022-05-25","11","11.4","11","11.2","10900","2022","05","21","Wednesday"
"XMC","2022-05-26","11.2","11.3","11.2","11.2","2700","2022","05","21","Thursday"
"XMC","2022-05-27","11.3","11.4","11.3","11.4","11200","2022","05","21","Friday"
"XMC","2022-05-30","11.3","11.4","11.3","11.3","4200","2022","05","22","Monday"
"XMC","2022-05-31","11.4","11.4","11.4","11.4","122","2022","05","22","Tuesday"
"XMC","2022-06-01","11.3","11.3","11","11.3","1000","2022","06","22","Wednesday"
"XMC","2022-06-02","11.2","11.3","11","11","6126","2022","06","22","Thursday"
"XMC","2022-06-03","11","11","11","11","4000","2022","06","22","Friday"
"XMC","2022-06-06","10.9","11.2","10.9","11.2","700","2022","06","23","Monday"
"XMC","2022-06-07","12.6","12.6","10.8","10.8","2901","2022","06","23","Tuesday"
"XMC","2022-06-08","12","12","11.3","11.3","400","2022","06","23","Wednesday"
"XMC","2022-06-09","13.2","13.2","11","11.4","13000","2022","06","23","Thursday"
"XMC","2022-06-10","12.5","12.5","10","11.4","900","2022","06","23","Friday"
"XMC","2022-06-13","10.6","11.1","10.6","10.8","12805","2022","06","24","Monday"
"XMC","2022-06-14","10.9","10.9","10.8","10.8","5400","2022","06","24","Tuesday"
"XMC","2022-06-15","10.8","10.8","9.3","9.4","18913","2022","06","24","Wednesday"
"XMC","2022-06-16","9.6","10","9.6","10","1100","2022","06","24","Thursday"
"XMC","2022-06-17","9.8","9.8","9","9.6","2500","2022","06","24","Friday"
"XMC","2022-06-20","9.1","9.4","7.8","9.3","11000","2022","06","25","Monday"
"XMC","2022-06-21","8","9","8","8","32423","2022","06","25","Tuesday"
"XMC","2022-06-22","8.4","8.4","8.4","8.4","4900","2022","06","25","Wednesday"
"XMC","2022-06-23","8.2","8.7","8","8.7","48200","2022","06","25","Thursday"
"XMC","2022-06-24","8.2","9","8.2","8.9","10800","2022","06","25","Friday"
"XMC","2022-06-27","9.1","9.1","9","9","2810","2022","06","26","Monday"
"XMC","2022-06-28","9.5","9.5","8.6","9.3","7600","2022","06","26","Tuesday"
"XMC","2022-06-29","9.3","9.3","9.3","9.3","1800","2022","06","26","Wednesday"
"XMC","2022-06-30","9.3","9.3","9.3","9.3","600","2022","06","26","Thursday"
"XMC","2022-07-01","9","9","9","9","1000","2022","07","26","Friday"
"XMC","2022-07-04","9","9.2","8.8","9.2","1300","2022","07","27","Monday"
"XMC","2022-07-05","8.7","9","8.7","9","2300","2022","07","27","Tuesday"
"XMC","2022-07-06","9","9","8.5","8.5","25200","2022","07","27","Wednesday"
"XMC","2022-07-07","8.6","8.6","8.6","8.6","38800","2022","07","27","Thursday"
"XMC","2022-07-08","9.2","9.3","9.1","9.2","1400","2022","07","27","Friday"
"XMC","2022-07-11","9.1","9.1","8.6","9","8000","2022","07","28","Monday"
"XMC","2022-07-12","9.2","9.2","9.2","9.2","176","2022","07","28","Tuesday"
"XMC","2022-07-13","9","9.8","8.6","9.4","29000","2022","07","28","Wednesday"
"XMC","2022-07-14","8.6","8.9","8.6","8.9","700","2022","07","28","Thursday"
"XMC","2022-07-15","9.2","9.2","8.6","8.7","18144","2022","07","28","Friday"
"XMC","2022-07-18","8.7","8.9","8.6","8.7","12702","2022","07","29","Monday"
"XMC","2022-07-19","8.7","8.9","8.6","8.9","2900","2022","07","29","Tuesday"
"XMC","2022-07-20","8.7","9.2","8.7","8.7","1200","2022","07","29","Wednesday"
"XMC","2022-07-21","8.7","9.3","8.7","9.3","1800","2022","07","29","Thursday"
"XMC","2022-07-22","8.8","9","8.8","9","1700","2022","07","29","Friday"
"XMC","2022-07-25","8.8","8.9","8.8","8.8","2100","2022","07","30","Monday"
"XMC","2022-07-26","8.9","8.9","8.9","8.9","800","2022","07","30","Tuesday"
"XMC","2022-07-27","9","9","8.7","8.7","6300","2022","07","30","Wednesday"
"XMC","2022-07-28","8.9","9.2","8.9","9","27900","2022","07","30","Thursday"
"XMC","2022-07-29","9.3","9.3","9.3","9.3","100","2022","07","30","Friday"
"XMC","2022-08-01","9.3","9.4","9.3","9.3","7311","2022","08","31","Monday"
"XMC","2022-08-02","9.4","9.4","9.4","9.4","5533","2022","08","31","Tuesday"
"XMC","2022-08-03","9.4","9.7","9.4","9.5","9500","2022","08","31","Wednesday"
"XMC","2022-08-04","9.8","9.8","9.4","9.6","19300","2022","08","31","Thursday"
"XMC","2022-08-05","9.7","10.9","9.7","10.8","11050","2022","08","31","Friday"
"XMC","2022-08-08","10.4","10.4","9.9","10.3","17800","2022","08","32","Monday"
"XMC","2022-08-09","10.9","10.9","10","10.5","4500","2022","08","32","Tuesday"
"XMC","2022-08-10","10","10.4","10","10.1","5731","2022","08","32","Wednesday"
"XMC","2022-08-11","10.2","10.2","9.9","10","9100","2022","08","32","Thursday"
"XMC","2022-08-12","10","10.1","9.8","9.9","2900","2022","08","32","Friday"
"XMC","2022-08-15","10.8","10.8","9.6","9.8","8740","2022","08","33","Monday"
"XMC","2022-08-16","9.9","10","9.7","9.9","7000","2022","08","33","Tuesday"
"XMC","2022-08-17","9.9","9.9","9.4","9.4","20845","2022","08","33","Wednesday"
"XMC","2022-08-18","9.6","10","9.5","9.6","4000","2022","08","33","Thursday"
"XMC","2022-08-19","9.7","10","9.7","10","400","2022","08","33","Friday"
"XMC","2022-08-22","9.5","9.5","9.3","9.3","7500","2022","08","34","Monday"
"XMC","2022-08-23","9.5","9.5","9.3","9.3","8000","2022","08","34","Tuesday"
"XMC","2022-08-24","9.5","10","9.2","10","6500","2022","08","34","Wednesday"
"XMC","2022-08-25","9.6","10","9.5","9.5","5000","2022","08","34","Thursday"
"XMC","2022-08-26","9.6","9.6","9.5","9.5","7300","2022","08","34","Friday"
"XMC","2022-08-29","9.4","9.6","9.2","9.5","9300","2022","08","35","Monday"
"XMC","2022-08-30","9.4","9.6","9.4","9.6","1600","2022","08","35","Tuesday"
"XMC","2022-08-31","9.4","9.4","9.2","9.4","7400","2022","08","35","Wednesday"
"XMC","2022-09-05","9.5","9.5","9.3","9.5","14800","2022","09","36","Monday"
"XMC","2022-09-06","9.3","9.4","9.2","9.4","6700","2022","09","36","Tuesday"
"XMC","2022-09-07","9.2","9.2","8.8","8.8","5500","2022","09","36","Wednesday"
"XMC","2022-09-08","9","9.2","9","9","6800","2022","09","36","Thursday"
"XMC","2022-09-09","9.2","9.2","9","9","5400","2022","09","36","Friday"
"XMC","2022-09-12","9","9","8.8","9","12900","2022","09","37","Monday"
"XMC","2022-09-13","8.9","8.9","8.9","8.9","12700","2022","09","37","Tuesday"
"XMC","2022-09-14","8.9","9.2","8.9","9.2","5400","2022","09","37","Wednesday"
"XMC","2022-09-15","9.4","9.4","8.9","8.9","7700","2022","09","37","Thursday"
"XMC","2022-09-16","9.1","9.1","8.9","8.9","2700","2022","09","37","Friday"
"XMC","2022-09-19","8.8","9","8.5","8.5","41000","2022","09","38","Monday"
"XMC","2022-09-20","8.8","8.8","8.4","8.6","7800","2022","09","38","Tuesday"
"XMC","2022-09-21","8.7","8.8","8.6","8.7","4600","2022","09","38","Wednesday"
"XMC","2022-09-22","8.8","8.9","8.8","8.8","2100","2022","09","38","Thursday"
"XMC","2022-09-23","9","9","8.5","8.7","31700","2022","09","38","Friday"
"XMC","2022-09-26","8.5","8.5","8.1","8.1","6700","2022","09","39","Monday"
"XMC","2022-09-27","8.2","8.6","8.2","8.3","34100","2022","09","39","Tuesday"
"XMC","2022-09-28","8.2","8.5","8.2","8.3","28000","2022","09","39","Wednesday"
"XMC","2022-09-29","8.3","8.4","8.1","8.2","6600","2022","09","39","Thursday"
"XMC","2022-09-30","8.3","8.3","8","8.2","7000","2022","09","39","Friday"
"XMC","2022-10-03","8.1","8.1","8","8","11900","2022","10","40","Monday"
"XMC","2022-10-04","8","8","7.5","7.9","7900","2022","10","40","Tuesday"
"XMC","2022-10-05","8","8","7.9","8","8300","2022","10","40","Wednesday"
"XMC","2022-10-06","7.8","7.8","7.6","7.6","1700","2022","10","40","Thursday"
"XMC","2022-10-07","7.2","7.2","6.8","7","38200","2022","10","40","Friday"
"XMC","2022-10-10","7.1","7.3","7","7.3","5300","2022","10","41","Monday"
"XMC","2022-10-11","7","7","6.9","6.9","3100","2022","10","41","Tuesday"
"XMC","2022-10-12","7.2","7.8","7.2","7.5","7500","2022","10","41","Wednesday"
"XMC","2022-10-14","7.9","8","7.6","7.6","1600","2022","10","41","Friday"
"XMC","2022-10-17","7.1","7.9","7","7.8","22600","2022","10","42","Monday"
"XMC","2022-10-18","7.4","7.7","7.3","7.6","11200","2022","10","42","Tuesday"
"XMC","2022-10-19","7.5","7.6","7.5","7.6","300","2022","10","42","Wednesday"
"XMC","2022-10-20","7.2","7.8","7.2","7.8","1100","2022","10","42","Thursday"
"XMC","2022-10-21","7.2","7.4","7","7","10200","2022","10","42","Friday"
"XMC","2022-10-24","7","7","7","7","2300","2022","10","43","Monday"
"XMC","2022-10-25","7","7","7","7","3000","2022","10","43","Tuesday"
"XMC","2022-10-27","7.7","7.7","7.7","7.7","100","2022","10","43","Thursday"
"XMC","2022-10-28","7.6","7.6","7.5","7.6","7900","2022","10","43","Friday"
"XMC","2022-10-31","7.6","7.6","7.2","7.6","9600","2022","10","44","Monday"
"XMC","2022-11-01","7","7.5","7","7.5","6500","2022","11","44","Tuesday"
"XMC","2022-11-02","7.2","7.2","7.2","7.2","400","2022","11","44","Wednesday"
"XMC","2022-11-03","7.3","7.4","7.3","7.4","20100","2022","11","44","Thursday"
"XMC","2022-11-04","6.9","6.9","6.8","6.8","13400","2022","11","44","Friday"
"XMC","2022-11-07","6.8","6.8","6.7","6.7","10800","2022","11","45","Monday"
"XMC","2022-11-08","6.8","7.8","6.8","7.5","63200","2022","11","45","Tuesday"
"XMC","2022-11-09","7.9","7.9","7.2","7.2","13400","2022","11","45","Wednesday"
"XMC","2022-11-10","7.5","7.5","7.5","7.5","200","2022","11","45","Thursday"
"XMC","2022-11-11","6.9","7.5","6.8","7.5","2600","2022","11","45","Friday"
"XMC","2022-11-14","7.7","7.7","6.5","6.7","26100","2022","11","46","Monday"
"XMC","2022-11-15","6.7","6.7","6.4","6.5","34800","2022","11","46","Tuesday"
"XMC","2022-11-16","5.6","6.9","5.6","6.9","900","2022","11","46","Wednesday"
"XMC","2022-11-17","6.6","6.6","6.6","6.6","3100","2022","11","46","Thursday"
"XMC","2022-11-18","7.5","7.5","7.5","7.5","600","2022","11","46","Friday"
"XMC","2022-11-21","6.5","7","6.5","7","14300","2022","11","47","Monday"
"XMC","2022-11-22","7.2","7.2","6.7","6.7","3300","2022","11","47","Tuesday"
"XMC","2022-11-23","6","7","6","6.8","7600","2022","11","47","Wednesday"
"XMC","2022-11-24","6.5","6.5","6.5","6.5","100","2022","11","47","Thursday"
"XMC","2022-11-25","6.5","6.5","6.5","6.5","200","2022","11","47","Friday"
"XMC","2022-11-28","6.9","7.4","6.9","7.4","6000","2022","11","48","Monday"
"XMC","2022-11-29","7.3","7.3","6.8","7","3200","2022","11","48","Tuesday"
"XMC","2022-11-30","6.9","6.9","6.7","6.8","9100","2022","11","48","Wednesday"
"XMC","2022-12-01","7","7.1","7","7","1800","2022","12","48","Thursday"
"XMC","2022-12-02","6.7","7","6.6","7","9300","2022","12","48","Friday"
"XMC","2022-12-05","7.3","7.8","7.3","7.8","17200","2022","12","49","Monday"
"XMC","2022-12-06","8.8","8.8","7.8","8.7","18800","2022","12","49","Tuesday"
"XMC","2022-12-07","7.8","7.8","7.4","7.4","27600","2022","12","49","Wednesday"
"XMC","2022-12-08","7.6","7.7","7.5","7.6","7400","2022","12","49","Thursday"
"XMC","2022-12-09","7.8","7.8","7.2","7.8","8900","2022","12","49","Friday"
"XMC","2022-12-12","7.5","8.2","7.2","7.8","7000","2022","12","50","Monday"
"XMC","2022-12-13","7.2","7.8","7","7.8","17400","2022","12","50","Tuesday"
"XMC","2022-12-14","7.5","7.5","7.5","7.5","1000","2022","12","50","Wednesday"
"XMC","2022-12-15","8","8","8","8","200","2022","12","50","Thursday"
"XMC","2022-12-16","7.6","7.6","7.6","7.6","400","2022","12","50","Friday"
"XMC","2022-12-19","7","7.5","7","7","18000","2022","12","51","Monday"
"XMC","2022-12-20","6.9","6.9","6.6","6.6","3000","2022","12","51","Tuesday"
"XMC","2022-12-21","6.6","7.5","6.6","7.5","13200","2022","12","51","Wednesday"
"XMC","2022-12-22","7.1","7.1","7.1","7.1","2400","2022","12","51","Thursday"
"XMC","2022-12-23","7.5","7.7","7.5","7.7","800","2022","12","51","Friday"
"XMC","2022-12-26","7.5","7.5","7","7.5","900","2022","12","52","Monday"
"XMC","2022-12-27","7.5","7.5","7.5","7.5","100","2022","12","52","Tuesday"
"XMC","2022-12-29","7.5","7.5","7.5","7.5","600","2022","12","52","Thursday"
"XMC","2022-12-30","6.6","7.9","6.6","7","2500","2022","12","52","Friday"
"XMC","2023-01-03","7","7.6","7","7","4300","2023","01","1","Tuesday"
"XMC","2023-01-04","7.1","7.2","7.1","7.2","6600","2023","01","1","Wednesday"
"XMC","2023-01-05","7.1","7.1","7","7","1500","2023","01","1","Thursday"
"XMC","2023-01-06","7.1","7.2","7.1","7.2","1900","2023","01","1","Friday"
"XMC","2023-01-09","7.2","7.2","6.6","6.9","5500","2023","01","2","Monday"
"XMC","2023-01-10","6.8","7.1","6.8","7.1","1200","2023","01","2","Tuesday"
"XMC","2023-01-11","6.6","7.1","6.6","7","20400","2023","01","2","Wednesday"
"XMC","2023-01-12","7","7.1","6.8","7.1","15800","2023","01","2","Thursday"
"XMC","2023-01-13","7","7","6.9","6.9","2400","2023","01","2","Friday"
"XMC","2023-01-16","7.1","7.1","7.1","7.1","200","2023","01","3","Monday"
"XMC","2023-01-17","6.9","7.5","6.9","6.9","1300","2023","01","3","Tuesday"
"XMC","2023-01-18","7.1","7.1","7","7","2600","2023","01","3","Wednesday"
"XMC","2023-01-19","7.2","7.5","7","7","2600","2023","01","3","Thursday"
"XMC","2023-01-27","7","7.5","7","7.1","24600","2023","01","4","Friday"
"XMC","2023-01-30","7.5","8.1","7.5","8.1","41800","2023","01","5","Monday"
"XMC","2023-01-31","8.1","9","7.5","8.2","18900","2023","01","5","Tuesday"
"XMC","2023-02-01","8.8","9","7.6","7.8","50600","2023","02","5","Wednesday"
"XMC","2023-02-02","8.2","8.2","7.5","7.5","11600","2023","02","5","Thursday"
"XMC","2023-02-03","7.8","7.8","7.7","7.7","6600","2023","02","5","Friday"
"XMC","2023-02-06","7.7","7.7","6.7","7.3","15900","2023","02","6","Monday"
"XMC","2023-02-07","7.3","7.3","7.3","7.3","1600","2023","02","6","Tuesday"
"XMC","2023-02-08","7.8","7.8","7","7.4","10300","2023","02","6","Wednesday"
"XMC","2023-02-09","7.2","7.3","7.2","7.2","5500","2023","02","6","Thursday"
"XMC","2023-02-10","7.3","7.3","7.2","7.2","11200","2023","02","6","Friday"
"XMC","2023-02-13","7.2","7.2","7.1","7.1","3700","2023","02","7","Monday"
"XMC","2023-02-14","7","7.1","7","7","13400","2023","02","7","Tuesday"
"XMC","2023-02-15","7.5","7.5","7","7.4","3100","2023","02","7","Wednesday"
"XMC","2023-02-16","7.4","7.5","7.4","7.4","6100","2023","02","7","Thursday"
"XMC","2023-02-17","7.4","7.5","7.3","7.4","31600","2023","02","7","Friday"
