symbol,date,open,high,low,close,volume
"TTC","2021-06-14","12.39","12.39","12.39","12.39","1300"
"TTC","2021-06-15","12.3","12.3","12.3","12.3","100"
"TTC","2021-06-16","12.39","12.39","12.3","12.3","2400"
"TTC","2021-06-17","12.76","12.76","12.76","12.76","1500"
"TTC","2021-06-18","12.57","12.57","12.39","12.39","600"
"TTC","2021-06-21","12.67","13.49","12.67","13.39","6100"
"TTC","2021-06-22","13.39","13.49","13.03","13.21","4800"
"TTC","2021-06-23","13.21","13.21","13.03","13.03","11400"
"TTC","2021-06-24","12.76","13.12","12.76","13.12","2400"
"TTC","2021-06-25","13.12","13.12","12.67","12.67","5900"
"TTC","2021-06-28","12.76","12.76","12.76","12.76","300"
"TTC","2021-06-29","13.21","13.21","12.94","13.21","2800"
"TTC","2021-06-30","13.12","13.12","13.03","13.03","1000"
"TTC","2021-07-01","13.03","13.03","13.03","13.03","200"
"TTC","2021-07-02","13.03","13.21","12.76","12.76","4200"
"TTC","2021-07-05","12.76","12.76","12.67","12.76","6700"
"TTC","2021-07-06","12.76","12.76","12.76","12.76","500"
"TTC","2021-07-07","12.94","12.94","12.94","12.94","600"
"TTC","2021-07-08","12.94","12.94","12.39","12.39","400"
"TTC","2021-07-09","12.76","12.76","12.76","12.76","100"
"TTC","2021-07-12","12.48","12.67","11.85","11.94","21700"
"TTC","2021-07-13","12.03","12.48","11.94","12.48","2400"
"TTC","2021-07-14","12.48","12.48","12.12","12.3","1900"
"TTC","2021-07-15","12.3","12.39","12.3","12.39","400"
"TTC","2021-07-16","12.39","12.48","12.39","12.48","200"
"TTC","2021-07-20","12.39","12.48","12.39","12.48","3200"
"TTC","2021-07-21","12.03","12.03","12.03","12.03","500"
"TTC","2021-07-22","11.94","11.94","11.94","11.94","700"
"TTC","2021-07-23","12.03","12.03","11.94","11.94","1500"
"TTC","2021-07-26","11.94","12.12","11.94","12.12","800"
"TTC","2021-07-27","12.12","12.12","12.12","12.12","1400"
"TTC","2021-07-28","12.3","12.3","12.3","12.3","1500"
"TTC","2021-07-29","12.3","12.3","12.3","12.3","600"
"TTC","2021-07-30","12.03","12.03","11.85","11.85","1500"
"TTC","2021-08-02","11.94","12.3","11.85","12.3","3000"
"TTC","2021-08-03","12.03","12.3","12.03","12.3","2000"
"TTC","2021-08-04","12.3","12.57","12.3","12.57","3900"
"TTC","2021-08-05","12.57","12.76","12.57","12.76","2800"
"TTC","2021-08-06","12.76","12.76","12.76","12.76","100"
"TTC","2021-08-09","12.57","12.76","12.57","12.57","1900"
"TTC","2021-08-11","12.57","12.67","12.57","12.67","1300"
"TTC","2021-08-12","12.76","12.76","12.76","12.76","2300"
"TTC","2021-08-13","12.76","12.76","12.76","12.76","8000"
"TTC","2021-08-16","12.94","13.21","12.94","12.94","4900"
"TTC","2021-08-17","13.03","13.03","12.94","12.94","5900"
"TTC","2021-08-18","12.94","12.94","12.94","12.94","100"
"TTC","2021-08-19","13.39","13.39","12.94","12.94","1000"
"TTC","2021-08-20","12.94","12.94","12.48","12.48","7500"
"TTC","2021-08-23","12.48","12.48","12.48","12.48","500"
"TTC","2021-08-25","12.76","12.76","12.76","12.76","100"
"TTC","2021-08-26","12.76","12.76","12.76","12.76","200"
"TTC","2021-08-27","12.76","12.94","12.57","12.94","1700"
"TTC","2021-08-30","12.85","12.85","12.85","12.85","600"
"TTC","2021-08-31","13.21","13.76","13.21","13.76","28200"
"TTC","2021-09-01","13.85","14.58","13.85","14.58","15900"
"TTC","2021-09-06","15.49","16.04","15.49","16.04","25900"
"TTC","2021-09-07","16.04","17.31","15.58","16.4","17200"
"TTC","2021-09-08","16.4","16.4","16.13","16.13","15500"
"TTC","2021-09-09","16.31","16.31","16.13","16.13","12100"
"TTC","2021-09-10","16.4","16.4","16.13","16.22","6300"
"TTC","2021-09-13","16.22","16.31","16.22","16.22","13300"
"TTC","2021-09-14","16.22","16.22","16.13","16.22","9600"
"TTC","2021-09-15","16.22","16.22","16.04","16.13","2900"
"TTC","2021-09-16","16.04","16.13","15.95","16.13","3500"
"TTC","2021-09-17","16.13","16.13","16.13","16.13","1900"
"TTC","2021-09-20","16.04","16.04","16.04","16.04","1000"
"TTC","2021-09-21","15.95","15.95","15.76","15.86","1800"
"TTC","2021-09-22","15.86","15.86","15.49","15.49","1800"
"TTC","2021-09-23","15.49","15.49","15.49","15.49","2600"
"TTC","2021-09-24","15.49","15.49","15.31","15.49","3100"
"TTC","2021-09-27","15.95","15.95","15.49","15.49","5300"
"TTC","2021-09-30","15.04","15.04","14.58","14.94","3200"
"TTC","2021-10-01","14.49","14.49","14.12","14.4","3600"
"TTC","2021-10-04","14.49","15.49","14.31","15.04","6700"
"TTC","2021-10-06","15.76","15.76","14.58","14.58","300"
"TTC","2021-10-07","14.58","14.58","14.58","14.58","900"
"TTC","2021-10-08","14.58","15.04","14.58","15.04","300"
"TTC","2021-10-11","14.85","14.85","14.76","14.85","2100"
"TTC","2021-10-12","14.85","14.85","14.76","14.76","2300"
"TTC","2021-10-13","15.04","15.04","15.04","15.04","600"
"TTC","2021-10-15","14.94","14.94","14.58","14.76","2200"
"TTC","2021-10-18","14.76","14.85","14.76","14.85","800"
"TTC","2021-10-19","14.85","15.04","14.76","15.04","4900"
"TTC","2021-10-20","15.04","15.04","14.76","15.04","2300"
"TTC","2021-10-22","15.04","15.67","14.58","15.67","3400"
"TTC","2021-10-25","15.67","15.76","15.58","15.67","10000"
"TTC","2021-10-27","14.76","14.76","14.76","14.76","300"
"TTC","2021-10-28","14.85","15.04","14.85","15.04","2000"
"TTC","2021-10-29","15.04","15.13","14.85","15.04","4700"
"TTC","2021-11-01","15.22","15.22","14.94","15.04","6600"
"TTC","2021-11-02","15.04","15.49","14.94","15.49","5200"
"TTC","2021-11-03","15.49","15.49","15.4","15.4","900"
"TTC","2021-11-04","15.49","15.49","15.49","15.49","900"
"TTC","2021-11-05","14.94","14.94","14.94","14.94","400"
"TTC","2021-11-08","14.94","14.94","14.94","14.94","2100"
"TTC","2021-11-09","15.4","15.4","15.4","15.4","800"
"TTC","2021-11-10","15.13","15.4","14.85","15.4","13600"
"TTC","2021-11-11","15.04","15.4","15.04","15.4","18900"
"TTC","2021-11-12","15.31","15.49","15.31","15.4","2200"
"TTC","2021-11-15","15.49","15.58","15.49","15.58","5900"
"TTC","2021-11-16","15.49","15.49","14.94","15.49","15300"
"TTC","2021-11-17","15.04","15.4","15.04","15.4","9600"
"TTC","2021-11-18","15.4","15.49","15.4","15.4","1300"
"TTC","2021-11-19","15.4","15.49","15.4","15.4","2800"
"TTC","2021-11-22","15.4","15.4","15.13","15.4","2300"
"TTC","2021-11-23","15.49","15.49","15.13","15.13","2500"
"TTC","2021-11-24","15.13","15.49","15.13","15.49","4600"
"TTC","2021-11-25","15.31","15.31","15.13","15.13","11400"
"TTC","2021-11-26","15.13","15.49","15.13","15.13","6800"
"TTC","2021-11-30","13.67","15.13","13.67","15.13","5000"
"TTC","2021-12-01","15.13","15.13","14.12","14.12","1300"
"TTC","2021-12-03","13.76","14.85","13.76","14.12","3500"
"TTC","2021-12-06","14.31","14.31","14.12","14.12","700"
"TTC","2021-12-07","14.67","14.67","14.67","14.67","100"
"TTC","2021-12-08","13.85","14.67","13.85","14.67","4500"
"TTC","2021-12-09","14.67","14.85","13.67","14.85","2200"
"TTC","2021-12-10","13.94","13.94","13.76","13.94","1100"
"TTC","2021-12-13","13.94","13.94","13.94","13.94","100"
"TTC","2021-12-15","14.49","14.49","14.49","14.49","500"
"TTC","2021-12-16","14.58","14.58","14.58","14.58","900"
"TTC","2021-12-17","13.94","14.49","13.94","14.49","2000"
"TTC","2021-12-20","14.4","14.4","13.94","14.4","500"
"TTC","2021-12-21","13.76","13.76","13.76","13.76","1100"
"TTC","2021-12-22","13.76","13.76","13.76","13.76","1400"
"TTC","2021-12-27","14.49","14.49","13.67","13.67","1500"
"TTC","2021-12-28","13.85","13.85","13.85","13.85","300"
"TTC","2021-12-29","13.94","14.03","13.94","13.94","1100"
"TTC","2021-12-30","13.85","13.94","13.85","13.94","1100"
"TTC","2021-12-31","13.94","13.94","13.94","13.94","700"
"TTC","2022-01-04","14.76","14.76","13.67","14.58","3210"
"TTC","2022-01-05","14.12","14.49","13.3","14.49","900"
"TTC","2022-01-07","13.21","14.49","13.21","13.85","2000"
"TTC","2022-01-10","13.76","13.85","13.76","13.85","2900"
"TTC","2022-01-11","13.85","13.94","13.85","13.94","5700"
"TTC","2022-01-12","14.67","14.67","13.94","14.4","7700"
"TTC","2022-01-13","14.58","14.67","14.49","14.49","12301"
"TTC","2022-01-14","14.94","15.49","14.94","15.49","58900"
"TTC","2022-01-17","15.49","15.49","15.04","15.4","10000"
"TTC","2022-01-18","15.67","15.67","15.4","15.4","17800"
"TTC","2022-01-19","16.5","16.5","15.5","15.9","5200"
"TTC","2022-01-20","14.6","15.9","14.6","15.9","222"
"TTC","2022-01-21","15","15","15","15","5810"
"TTC","2022-01-24","15","15.1","15","15.1","2700"
"TTC","2022-01-25","15.1","15.3","15","15.3","1010"
"TTC","2022-01-26","15.2","15.8","15.2","15.8","7279"
"TTC","2022-01-27","15.8","15.8","15.8","15.8","110"
"TTC","2022-01-28","15.8","15.8","15.8","15.8","10"
"TTC","2022-02-07","15.8","15.8","15.8","15.8","10"
"TTC","2022-02-08","15.8","15.9","15.8","15.8","800"
"TTC","2022-02-09","15.7","15.8","15.7","15.8","210"
"TTC","2022-02-10","15.3","15.3","15.3","15.3","500"
"TTC","2022-02-11","15.4","15.4","15.4","15.4","210"
"TTC","2022-02-14","15.4","15.6","15.4","15.6","1210"
"TTC","2022-02-15","15.6","15.6","15.6","15.6","320"
"TTC","2022-02-17","15.5","15.5","15","15.4","1000"
"TTC","2022-02-18","13.9","16","13.9","15.7","400"
"TTC","2022-02-21","15.8","15.8","15.8","15.8","200"
"TTC","2022-02-22","15.7","15.7","15.7","15.7","100"
"TTC","2022-02-23","15.7","15.7","15.7","15.7","100"
"TTC","2022-02-24","15.7","15.7","15.7","15.7","15"
"TTC","2022-02-25","15.7","15.7","15.1","15.6","300"
"TTC","2022-02-28","15.5","15.5","15.5","15.5","800"
"TTC","2022-03-01","15.4","15.5","15.4","15.5","1200"
"TTC","2022-03-02","15","15.1","14.6","15.1","7700"
"TTC","2022-03-03","15.5","15.5","15.5","15.5","122"
"TTC","2022-03-07","15.1","15.5","14.6","15.5","5948"
"TTC","2022-03-08","15.5","15.5","14.7","15.2","7000"
"TTC","2022-03-09","15.2","15.3","15.2","15.2","400"
"TTC","2022-03-10","14.8","15.2","14.8","15","3900"
"TTC","2022-03-11","15","15","14.8","14.9","1000"
"TTC","2022-03-14","14.8","14.9","14.7","14.9","10306"
"TTC","2022-03-15","15","15","14.9","14.9","5448"
"TTC","2022-03-16","14.8","14.8","14.8","14.8","300"
"TTC","2022-03-18","14.8","15.1","14.8","15.1","400"
"TTC","2022-03-21","15","15","14.9","15","2600"
"TTC","2022-03-22","14.9","14.9","14.8","14.9","3200"
"TTC","2022-03-23","14.8","15","14.8","15","8300"
"TTC","2022-03-24","15.1","15.2","15.1","15.2","2600"
"TTC","2022-03-25","15.1","15.3","15.1","15.3","5200"
"TTC","2022-03-28","15.3","16.8","15.3","16.5","30600"
"TTC","2022-03-29","17","17","16.5","16.5","3500"
"TTC","2022-03-30","16.9","17.6","16.9","17.5","27850"
"TTC","2022-03-31","17.5","18.5","15.8","15.9","19900"
"TTC","2022-04-01","17.4","17.4","15.6","17","2500"
"TTC","2022-04-04","15.8","17","15.8","17","3803"
"TTC","2022-04-05","16.1","17.1","16.1","17.1","1500"
"TTC","2022-04-06","17.1","17.3","17.1","17.3","12216"
"TTC","2022-04-07","17.2","17.4","15.9","17.3","1700"
"TTC","2022-04-08","16.5","17.3","16.5","17.3","400"
"TTC","2022-04-12","17.4","17.8","17.3","17.3","503"
"TTC","2022-04-13","17.4","17.4","15.7","17.3","1400"
"TTC","2022-04-14","17.3","17.3","17","17.3","400"
"TTC","2022-04-18","16","16.9","16","16.9","700"
"TTC","2022-04-19","15.7","15.7","15.7","15.7","3300"
"TTC","2022-04-20","17.2","17.2","16.5","16.7","2400"
"TTC","2022-04-21","16.8","16.8","16.8","16.8","100"
"TTC","2022-04-22","15.5","16.7","15.5","16.7","1300"
"TTC","2022-04-25","15.6","16.6","15.5","16.6","600"
"TTC","2022-04-26","15.5","16","15.5","16","1400"
"TTC","2022-04-27","16.6","16.6","15.2","16.4","800"
"TTC","2022-04-28","15.6","16.5","15.6","16.4","6100"
"TTC","2022-05-06","15.6","16.5","15.6","16.4","22"
"TTC","2022-05-09","15.2","16.2","15.1","16.2","1400"
"TTC","2022-05-10","14.7","15.9","14.7","15.9","1701"
"TTC","2022-05-12","15","15","15","15","200"
"TTC","2022-05-16","13.5","14.9","13.5","14.9","300"
"TTC","2022-05-17","13.5","15","13.5","15","1100"
"TTC","2022-05-18","13.5","15.1","13.5","15.1","700"
"TTC","2022-05-24","13.9","13.9","13.9","13.9","200"
"TTC","2022-05-27","14","14","14","14","1000"
"TTC","2022-05-30","14.1","14.1","14.1","14.1","100"
"TTC","2022-05-31","14.2","14.2","14.2","14.2","200"
"TTC","2022-06-02","13.9","13.9","13.9","13.9","200"
"TTC","2022-06-06","13.1","13.1","13.1","13.1","100"
"TTC","2022-06-07","13.4","13.4","13.4","13.4","4300"
"TTC","2022-06-15","13.4","13.4","13.4","13.4","1000"
"TTC","2022-06-16","13.4","13.4","13.2","13.2","1000"
"TTC","2022-06-17","13","13","13","13","400"
"TTC","2022-06-20","13","13","13","13","800"
"TTC","2022-06-21","13","13","13","13","100"
"TTC","2022-06-22","13","13.5","13","13.5","600"
"TTC","2022-06-27","13","13","13","13","200"
"TTC","2022-06-28","11.8","13.2","11.8","13.2","200"
"TTC","2022-06-30","12","13","12","12.8","8625"
"TTC","2022-07-01","12.8","12.8","12.8","12.8","1000"
"TTC","2022-07-04","12.6","12.6","12.6","12.6","3000"
"TTC","2022-07-05","12.6","12.6","11.6","12.4","1725"
"TTC","2022-07-06","12.4","13.4","12.4","13.4","1900"
"TTC","2022-07-07","12.3","13.4","12.3","13.4","200"
"TTC","2022-07-08","12.1","13.4","12.1","13.3","300"
"TTC","2022-07-11","13","13","12.7","12.7","1300"
"TTC","2022-07-13","12.6","12.9","12","12.9","1200"
"TTC","2022-07-15","14","14","14","14","5011"
"TTC","2022-07-18","12.6","14.1","12.6","14.1","200"
"TTC","2022-07-21","12.8","12.9","12.8","12.8","710"
"TTC","2022-07-25","12.2","12.8","12.2","12.8","300"
"TTC","2022-07-26","12.2","13","11.6","13","2040"
"TTC","2022-07-27","13.8","13.8","13","13.1","329"
"TTC","2022-07-28","12.4","13.1","12.4","13.1","310"
"TTC","2022-07-29","13","13.1","12.9","12.9","1300"
"TTC","2022-08-01","12.1","13","11.8","13","3100"
"TTC","2022-08-02","12","13","12","13","700"
"TTC","2022-08-03","12.1","12.5","12.1","12.5","1000"
"TTC","2022-08-04","12.5","12.7","12","12.7","4500"
"TTC","2022-08-05","12.6","13.9","12.6","13.9","10200"
"TTC","2022-08-08","13.9","13.9","13.9","13.9","600"
"TTC","2022-08-10","13.6","13.6","13.5","13.6","600"
"TTC","2022-08-11","13.6","14.2","13.6","14.2","7200"
"TTC","2022-08-12","12.8","12.8","12.8","12.8","100"
"TTC","2022-08-15","13.9","14","13.9","14","350"
"TTC","2022-08-16","13.9","14","13.9","14","10"
"TTC","2022-08-17","15","15","15","15","100"
"TTC","2022-08-18","13.5","14.9","13.5","14.9","300"
"TTC","2022-08-19","13.5","13.5","13.5","13.5","400"
"TTC","2022-08-22","13.5","13.5","13.5","13.5","100"
"TTC","2022-08-23","14","14","14","14","200"
"TTC","2022-08-25","14","14.2","14","14.2","200"
"TTC","2022-08-26","13.1","13.1","13.1","13.1","100"
"TTC","2022-08-29","13.2","13.2","13.1","13.1","3000"
"TTC","2022-08-30","12.8","14.2","12.1","14.2","3400"
"TTC","2022-08-31","12.9","12.9","12.9","12.9","200"
"TTC","2022-09-05","12.9","12.9","12.9","12.9","200"
"TTC","2022-09-06","13","13.5","13","13","3200"
"TTC","2022-09-07","13.1","13.3","13.1","13.3","1600"
"TTC","2022-09-09","13.3","13.3","13.3","13.3","100"
"TTC","2022-09-15","12.1","13.3","12.1","13.3","900"
"TTC","2022-09-19","13.3","13.3","13.3","13.3","600"
"TTC","2022-09-20","13.7","13.7","13.7","13.7","100"
"TTC","2022-09-21","12.4","12.4","12.4","12.4","100"
"TTC","2022-09-22","13.3","13.6","13","13","2200"
"TTC","2022-09-28","12.6","13.6","11.7","13.6","1000"
"TTC","2022-09-29","12.4","13.6","12.4","13.6","400"
"TTC","2022-09-30","12.5","13","12.5","13","200"
"TTC","2022-10-03","13","13","12.2","12.2","400"
"TTC","2022-10-04","11.2","11.3","11.1","11.1","2800"
"TTC","2022-10-05","10.2","12.2","10.2","12.2","300"
"TTC","2022-10-06","13","13","11.3","11.3","1500"
"TTC","2022-10-07","12.3","12.3","10.6","10.6","600"
"TTC","2022-10-11","10.6","11.5","10.6","11.5","1200"
"TTC","2022-10-13","12.5","12.5","10.7","10.7","600"
"TTC","2022-10-17","11","11","11","11","5000"
"TTC","2022-10-18","11","12.1","11","12.1","2700"
"TTC","2022-10-19","12.2","13.3","11.1","11.1","4500"
"TTC","2022-10-20","12.1","12.2","11.6","12.2","16800"
"TTC","2022-10-21","11.3","11.8","11.3","11.6","7800"
"TTC","2022-10-24","11.5","12.7","11.1","11.1","5200"
"TTC","2022-10-25","12.2","12.2","11.1","11.1","700"
"TTC","2022-11-04","12.2","12.2","12.2","12.2","200"
"TTC","2022-11-07","11.1","11.1","11.1","11.1","100"
"TTC","2022-11-08","11.5","11.5","10.9","10.9","1100"
"TTC","2022-11-09","11","11","11","11","6000"
"TTC","2022-11-11","11","11.2","10.9","10.9","37000"
"TTC","2022-11-14","10.9","10.9","10.9","10.9","1000"
"TTC","2022-11-15","11","11","11","11","2000"
"TTC","2022-11-16","11.1","12","11.1","12","2400"
"TTC","2022-11-21","13.2","13.2","13.2","13.2","100"
"TTC","2022-11-22","11.9","11.9","11.9","11.9","100"
"TTC","2022-11-25","12.5","12.5","12.5","12.5","100"
"TTC","2022-11-29","11.5","11.5","11.5","11.5","700"
"TTC","2022-11-30","12","12","12","12","1400"
"TTC","2022-12-01","12","12","12","12","500"
"TTC","2022-12-05","12","12.7","12","12.7","1200"
"TTC","2022-12-07","12","12","12","12","100"
"TTC","2022-12-08","12","12.1","12","12","2500"
"TTC","2022-12-09","11","13.2","11","13.2","6200"
"TTC","2022-12-12","12.1","12.1","12.1","12.1","100"
"TTC","2022-12-21","12.5","12.5","12","12","4000"
"TTC","2022-12-23","12.1","12.1","12.1","12.1","800"
"TTC","2022-12-26","12.1","12.1","12.1","12.1","200"
"TTC","2022-12-28","12.1","12.1","12","12","500"
"TTC","2023-01-10","12","12","12","12","100"
"TTC","2023-01-17","12","12","12","12","3000"
"TTC","2023-01-19","13.2","13.2","12.1","12.1","1000"
"TTC","2023-02-06","12","12.1","12","12","26900"
"TTC","2023-02-08","13.2","13.2","13.2","13.2","200"
"TTC","2023-02-09","13.2","14.5","13.2","14.5","1700"
"TTC","2023-02-10","14.5","14.5","14.5","14.5","1000"
"TTC","2023-02-13","14.5","14.5","13.5","13.5","500"
"TTC","2023-02-17","14.7","14.7","14.4","14.4","200"
