symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2010-06-28","11.61","12.1","11.61","11.9","34320","2010","06","27","Monday"
"IFS","2010-06-29","11.9","12.2","11.9","12.1","16220","2010","06","27","Tuesday"
"IFS","2010-06-30","11.51","11.9","11.51","11.9","18470","2010","06","27","Wednesday"
"IFS","2010-07-01","12","12","11.7","11.7","4510","2010","07","27","Thursday"
"IFS","2010-07-02","11.61","12","11.61","11.9","16660","2010","07","27","Friday"
"IFS","2010-07-05","12.1","12.1","11.8","11.8","1990","2010","07","28","Monday"
"IFS","2010-07-06","11.7","11.8","11.31","11.51","11020","2010","07","28","Tuesday"
"IFS","2010-07-07","11.51","11.8","11.11","11.11","15860","2010","07","28","Wednesday"
"IFS","2010-07-08","11.61","11.61","11.61","11.61","5600","2010","07","28","Thursday"
"IFS","2010-07-09","11.9","11.9","11.31","11.31","2640","2010","07","28","Friday"
"IFS","2010-07-12","11.41","11.51","11.21","11.51","7050","2010","07","29","Monday"
"IFS","2010-07-13","11.9","11.9","11.8","11.9","38430","2010","07","29","Tuesday"
"IFS","2010-07-14","11.41","11.8","11.41","11.41","31360","2010","07","29","Wednesday"
"IFS","2010-07-15","11.41","11.8","11.41","11.7","7830","2010","07","29","Thursday"
"IFS","2010-07-16","11.8","11.9","11.7","11.7","17370","2010","07","29","Friday"
"IFS","2010-07-19","11.8","11.8","11.51","11.51","1910","2010","07","30","Monday"
"IFS","2010-07-20","11.8","11.8","11.61","11.61","4610","2010","07","30","Tuesday"
"IFS","2010-07-21","12.1","12.1","11.8","12","65310","2010","07","30","Wednesday"
"IFS","2010-07-22","11.8","11.9","11.61","11.61","22010","2010","07","30","Thursday"
"IFS","2010-07-23","11.61","11.9","11.41","11.8","3290","2010","07","30","Friday"
"IFS","2010-07-26","11.8","11.9","11.51","11.51","13000","2010","07","31","Monday"
"IFS","2010-07-27","11.8","11.8","11.21","11.8","7240","2010","07","31","Tuesday"
"IFS","2010-07-28","11.51","11.51","11.31","11.41","25840","2010","07","31","Wednesday"
"IFS","2010-07-29","11.41","11.41","11.21","11.21","5590","2010","07","31","Thursday"
"IFS","2010-07-30","11.41","11.41","11.21","11.21","2070","2010","07","31","Friday"
"IFS","2010-08-02","11.21","11.21","10.81","10.91","5450","2010","08","32","Monday"
"IFS","2010-08-03","11.31","11.41","11.01","11.21","10540","2010","08","32","Tuesday"
"IFS","2010-08-04","11.21","11.31","11.21","11.31","1550","2010","08","32","Wednesday"
"IFS","2010-08-05","11.41","11.41","11.21","11.21","110","2010","08","32","Thursday"
"IFS","2010-08-06","11.51","11.51","10.81","11.21","8670","2010","08","32","Friday"
"IFS","2010-08-09","10.81","10.81","10.71","10.71","5970","2010","08","33","Monday"
"IFS","2010-08-10","10.32","10.32","10.22","10.22","5570","2010","08","33","Tuesday"
"IFS","2010-08-11","10.22","10.71","10.02","10.71","4610","2010","08","33","Wednesday"
"IFS","2010-08-12","10.71","10.71","10.22","10.22","3820","2010","08","33","Thursday"
"IFS","2010-08-13","9.72","9.72","9.72","9.72","52330","2010","08","33","Friday"
"IFS","2010-08-16","9.42","9.82","9.32","9.32","86020","2010","08","34","Monday"
"IFS","2011-01-26","9.52","9.52","9.52","9.52","99890","2011","01","4","Wednesday"
"IFS","2011-01-27","9.92","9.92","9.92","9.92","46710","2011","01","4","Thursday"
"IFS","2011-01-28","10.41","10.41","10.41","10.41","26210","2011","01","4","Friday"
"IFS","2011-02-08","10.91","10.91","10.91","10.91","55660","2011","02","6","Tuesday"
"IFS","2011-02-09","11.41","11.41","11.41","11.41","21190","2011","02","6","Wednesday"
"IFS","2011-02-10","11.9","11.9","11.9","11.9","74240","2011","02","6","Thursday"
"IFS","2011-02-11","12.5","12.5","12.5","12.5","47100","2011","02","6","Friday"
"IFS","2011-02-14","13.09","13.09","13.09","13.09","76000","2011","02","7","Monday"
"IFS","2011-02-15","12.5","12.5","12.5","12.5","44000","2011","02","7","Tuesday"
"IFS","2011-02-16","11.9","11.9","11.9","11.9","3010","2011","02","7","Wednesday"
"IFS","2011-02-17","11.31","11.31","11.31","11.31","85040","2011","02","7","Thursday"
"IFS","2011-02-18","10.81","10.81","10.81","10.81","19560","2011","02","7","Friday"
"IFS","2011-02-21","10.32","10.32","10.32","10.32","57950","2011","02","8","Monday"
"IFS","2011-02-22","9.92","9.92","9.92","9.92","32510","2011","02","8","Tuesday"
"IFS","2011-02-23","10.41","10.41","10.41","10.41","74940","2011","02","8","Wednesday"
"IFS","2011-02-24","10.91","10.91","10.91","10.91","39660","2011","02","8","Thursday"
"IFS","2011-02-28","10.81","10.81","10.81","10.81","10010","2011","02","9","Monday"
"IFS","2011-03-01","11.31","11.31","11.31","11.31","35020","2011","03","9","Tuesday"
"IFS","2011-03-02","11.8","11.8","11.8","11.8","72050","2011","03","9","Wednesday"
"IFS","2011-03-04","12.89","12.89","12.89","12.89","81580","2011","03","9","Friday"
"IFS","2011-03-07","13.49","13.49","13.49","13.49","29380","2011","03","10","Monday"
"IFS","2011-03-08","14.09","14.09","14.09","14.09","21700","2011","03","10","Tuesday"
"IFS","2011-03-09","13.59","13.59","13.59","13.59","22560","2011","03","10","Wednesday"
"IFS","2011-03-10","14.18","14.18","14.18","14.18","5690","2011","03","10","Thursday"
"IFS","2011-03-11","14.88","14.88","14.88","14.88","9730","2011","03","10","Friday"
"IFS","2011-03-14","15.57","15.57","15.57","15.57","34620","2011","03","11","Monday"
"IFS","2011-03-15","14.88","14.88","14.88","14.88","50190","2011","03","11","Tuesday"
"IFS","2011-03-16","14.18","14.18","14.18","14.18","1000","2011","03","11","Wednesday"
"IFS","2011-03-17","13.49","13.49","13.49","13.49","71540","2011","03","11","Thursday"
"IFS","2011-03-18","13.89","13.89","13.89","13.89","8200","2011","03","11","Friday"
"IFS","2011-03-21","14.58","14.58","14.58","14.58","23830","2011","03","12","Monday"
"IFS","2011-03-22","15.28","15.28","15.28","15.28","39390","2011","03","12","Tuesday"
"IFS","2011-03-23","14.58","14.58","14.58","14.58","17080","2011","03","12","Wednesday"
"IFS","2011-03-24","15.08","15.08","15.08","15.08","10000","2011","03","12","Thursday"
"IFS","2011-03-25","14.58","14.58","14.58","14.58","14580","2011","03","12","Friday"
"IFS","2011-03-28","15.28","15.28","15.28","15.28","30720","2011","03","13","Monday"
"IFS","2011-03-29","14.68","14.68","14.68","14.68","2540","2011","03","13","Tuesday"
"IFS","2011-03-30","15.37","15.37","15.37","15.37","58480","2011","03","13","Wednesday"
"IFS","2011-03-31","15.37","15.37","15.37","15.37","3010","2011","03","13","Thursday"
"IFS","2011-04-01","15.77","15.77","15.77","15.77","1700","2011","04","13","Friday"
"IFS","2011-04-04","16.37","16.37","16.37","16.37","7500","2011","04","14","Monday"
"IFS","2011-04-05","15.67","15.67","15.67","15.67","18260","2011","04","14","Tuesday"
"IFS","2011-04-06","16.37","16.37","16.37","16.37","14730","2011","04","14","Wednesday"
"IFS","2011-04-07","15.57","15.57","15.57","15.57","1610","2011","04","14","Thursday"
"IFS","2011-04-08","15.08","15.08","15.08","15.08","5000","2011","04","14","Friday"
"IFS","2011-04-13","15.08","15.08","15.08","15.08","2040","2011","04","15","Wednesday"
"IFS","2011-04-14","14.88","14.88","14.88","14.88","3580","2011","04","15","Thursday"
"IFS","2011-04-15","15.08","15.08","15.08","15.08","5020","2011","04","15","Friday"
"IFS","2011-04-19","14.58","14.58","14.58","14.58","4000","2011","04","16","Tuesday"
"IFS","2011-04-20","14.48","14.48","14.48","14.48","1080","2011","04","16","Wednesday"
"IFS","2011-04-21","15.18","15.18","15.18","15.18","3680","2011","04","16","Thursday"
"IFS","2011-04-25","15.87","15.87","15.87","15.87","53920","2011","04","17","Monday"
"IFS","2011-04-26","15.28","15.28","15.28","15.28","1160","2011","04","17","Tuesday"
"IFS","2011-04-27","14.78","14.78","14.78","14.78","200","2011","04","17","Wednesday"
"IFS","2011-04-29","14.28","14.28","14.28","14.28","1000","2011","04","17","Friday"
"IFS","2011-05-04","14.98","14.98","14.98","14.98","200","2011","05","18","Wednesday"
"IFS","2011-05-05","15.57","15.57","15.57","15.57","3000","2011","05","18","Thursday"
"IFS","2011-05-06","15.57","15.57","15.57","15.57","500","2011","05","18","Friday"
"IFS","2011-05-09","15.08","15.08","15.08","15.08","2000","2011","05","19","Monday"
"IFS","2011-05-10","14.88","14.88","14.88","14.88","500","2011","05","19","Tuesday"
"IFS","2011-05-11","14.18","14.18","14.18","14.18","20","2011","05","19","Wednesday"
"IFS","2011-05-12","13.49","13.49","13.49","13.49","600","2011","05","19","Thursday"
"IFS","2011-05-16","13.49","13.49","13.49","13.49","400","2011","05","20","Monday"
"IFS","2011-05-17","12.89","12.89","12.89","12.89","40","2011","05","20","Tuesday"
"IFS","2011-05-18","12.5","12.5","12.5","12.5","2380","2011","05","20","Wednesday"
"IFS","2011-05-19","12.5","12.5","12.5","12.5","50","2011","05","20","Thursday"
"IFS","2011-05-20","13.09","13.09","13.09","13.09","1020","2011","05","20","Friday"
"IFS","2011-05-24","12.1","12.1","12.1","12.1","1600","2011","05","21","Tuesday"
"IFS","2011-05-25","11.9","11.9","11.9","11.9","2220","2011","05","21","Wednesday"
"IFS","2011-05-26","12.5","12.5","12.5","12.5","1080","2011","05","21","Thursday"
"IFS","2011-05-27","13.09","13.09","13.09","13.09","1530","2011","05","21","Friday"
"IFS","2011-05-30","12.5","12.5","12.5","12.5","3130","2011","05","22","Monday"
"IFS","2011-05-31","12","12","12","12","31450","2011","05","22","Tuesday"
"IFS","2011-06-01","12","12","12","12","940","2011","06","22","Wednesday"
"IFS","2011-06-02","12","12","12","12","7340","2011","06","22","Thursday"
"IFS","2011-06-03","11.9","11.9","11.9","11.9","7900","2011","06","22","Friday"
"IFS","2011-06-06","11.9","11.9","11.9","11.9","500","2011","06","23","Monday"
"IFS","2011-06-07","11.9","11.9","11.9","11.9","1000","2011","06","23","Tuesday"
"IFS","2011-06-08","12.5","12.5","12.5","12.5","1100","2011","06","23","Wednesday"
"IFS","2011-06-10","12.5","12.5","12.5","12.5","1900","2011","06","23","Friday"
"IFS","2011-06-13","12.6","12.6","12.6","12.6","1000","2011","06","24","Monday"
"IFS","2011-06-14","12.6","12.6","12.6","12.6","6000","2011","06","24","Tuesday"
"IFS","2011-06-15","12.7","12.7","12.7","12.7","8050","2011","06","24","Wednesday"
"IFS","2011-06-16","12.7","12.7","12.7","12.7","120","2011","06","24","Thursday"
"IFS","2011-06-17","12.8","12.8","12.8","12.8","2500","2011","06","24","Friday"
"IFS","2011-06-20","12.99","12.99","12.99","12.99","2800","2011","06","25","Monday"
"IFS","2011-06-21","12.5","12.5","12.5","12.5","100","2011","06","25","Tuesday"
"IFS","2011-06-22","13.09","13.09","13.09","13.09","6000","2011","06","25","Wednesday"
"IFS","2011-06-23","12.5","12.5","12.5","12.5","100","2011","06","25","Thursday"
"IFS","2011-06-24","12.1","12.1","12.1","12.1","700","2011","06","25","Friday"
"IFS","2011-06-27","11.61","11.61","11.61","11.61","480","2011","06","26","Monday"
"IFS","2011-06-28","11.31","11.31","11.31","11.31","100","2011","06","26","Tuesday"
"IFS","2011-06-29","11.7","11.7","11.7","11.7","110","2011","06","26","Wednesday"
"IFS","2011-07-01","11.7","11.7","11.7","11.7","200","2011","07","26","Friday"
"IFS","2011-07-04","11.31","11.31","11.31","11.31","100","2011","07","27","Monday"
"IFS","2011-07-05","10.91","10.91","10.91","10.91","10","2011","07","27","Tuesday"
"IFS","2011-07-07","10.41","10.41","10.41","10.41","100","2011","07","27","Thursday"
"IFS","2011-07-08","9.92","9.92","9.92","9.92","30","2011","07","27","Friday"
"IFS","2011-07-11","9.42","9.42","9.42","9.42","100","2011","07","28","Monday"
"IFS","2011-07-12","9.03","9.03","9.03","9.03","100","2011","07","28","Tuesday"
"IFS","2011-07-13","8.63","8.63","8.63","8.63","100","2011","07","28","Wednesday"
"IFS","2011-07-14","8.23","8.23","8.23","8.23","10","2011","07","28","Thursday"
"IFS","2011-07-19","7.93","7.93","7.93","7.93","10","2011","07","29","Tuesday"
"IFS","2011-07-20","7.54","7.54","7.54","7.54","10","2011","07","29","Wednesday"
"IFS","2011-07-21","7.44","7.44","7.44","7.44","500","2011","07","29","Thursday"
"IFS","2011-07-25","7.14","7.14","7.14","7.14","10","2011","07","30","Monday"
"IFS","2011-07-26","6.84","6.84","6.84","6.84","10","2011","07","30","Tuesday"
"IFS","2011-07-27","6.75","6.75","6.75","6.75","50","2011","07","30","Wednesday"
"IFS","2011-07-28","6.45","6.45","6.45","6.45","1310","2011","07","30","Thursday"
"IFS","2011-07-29","6.75","6.75","6.75","6.75","1250","2011","07","30","Friday"
"IFS","2011-08-01","6.45","6.45","6.45","6.45","10","2011","08","31","Monday"
"IFS","2011-08-02","6.15","6.15","6.15","6.15","100","2011","08","31","Tuesday"
"IFS","2011-08-05","6.45","6.45","6.45","6.45","710","2011","08","31","Friday"
"IFS","2011-08-08","6.25","6.25","6.25","6.25","500","2011","08","32","Monday"
"IFS","2011-08-09","5.95","5.95","5.95","5.95","10","2011","08","32","Tuesday"
"IFS","2011-08-10","5.65","5.65","5.65","5.65","10","2011","08","32","Wednesday"
"IFS","2011-08-11","5.46","5.46","5.46","5.46","10","2011","08","32","Thursday"
"IFS","2011-08-12","5.26","5.26","5.26","5.26","10","2011","08","32","Friday"
"IFS","2011-08-15","5.36","5.36","5.36","5.36","10","2011","08","33","Monday"
"IFS","2011-08-16","5.26","5.26","5.26","5.26","20","2011","08","33","Tuesday"
"IFS","2011-08-17","5.26","5.26","5.26","5.26","100","2011","08","33","Wednesday"
"IFS","2011-08-18","5.06","5.06","5.06","5.06","10","2011","08","33","Thursday"
"IFS","2011-08-19","4.86","4.86","4.86","4.86","1210","2011","08","33","Friday"
"IFS","2011-08-22","4.66","4.66","4.66","4.66","10","2011","08","34","Monday"
"IFS","2011-08-24","4.46","4.46","4.46","4.46","10","2011","08","34","Wednesday"
"IFS","2011-08-25","4.46","4.46","4.46","4.46","700","2011","08","34","Thursday"
"IFS","2011-08-26","4.46","4.46","4.46","4.46","1550","2011","08","34","Friday"
"IFS","2011-08-29","4.66","4.66","4.66","4.66","20","2011","08","35","Monday"
"IFS","2011-08-30","4.46","4.46","4.46","4.46","10","2011","08","35","Tuesday"
"IFS","2011-08-31","4.46","4.46","4.46","4.46","10","2011","08","35","Wednesday"
"IFS","2011-09-05","4.26","4.26","4.26","4.26","1010","2011","09","36","Monday"
"IFS","2011-09-06","4.46","4.46","4.46","4.46","360","2011","09","36","Tuesday"
"IFS","2011-09-07","4.46","4.46","4.46","4.46","10","2011","09","36","Wednesday"
"IFS","2011-09-08","4.36","4.36","4.36","4.36","30","2011","09","36","Thursday"
"IFS","2011-09-12","4.56","4.56","4.56","4.56","90","2011","09","37","Monday"
"IFS","2011-09-13","4.76","4.76","4.76","4.76","20","2011","09","37","Tuesday"
"IFS","2011-09-14","4.96","4.96","4.96","4.96","10","2011","09","37","Wednesday"
"IFS","2011-09-15","5.16","5.16","5.16","5.16","2020","2011","09","37","Thursday"
"IFS","2011-09-16","5.36","5.36","5.36","5.36","950","2011","09","37","Friday"
"IFS","2011-09-19","5.16","5.16","5.16","5.16","10","2011","09","38","Monday"
"IFS","2011-09-20","4.96","4.96","4.96","4.96","10","2011","09","38","Tuesday"
"IFS","2011-09-21","4.96","4.96","4.96","4.96","70","2011","09","38","Wednesday"
"IFS","2011-09-26","5.16","5.16","5.16","5.16","10","2011","09","39","Monday"
"IFS","2011-09-29","5.36","5.36","5.36","5.36","80","2011","09","39","Thursday"
"IFS","2011-10-06","5.55","5.55","5.55","5.55","1880","2011","10","40","Thursday"
"IFS","2011-11-02","5.75","5.75","5.75","5.75","990","2011","11","44","Wednesday"
"IFS","2011-11-03","5.55","5.55","5.55","5.55","700","2011","11","44","Thursday"
"IFS","2011-11-15","5.36","5.36","5.36","5.36","80","2011","11","46","Tuesday"
"IFS","2011-11-28","5.16","5.16","5.16","5.16","19000","2011","11","48","Monday"
"IFS","2011-11-29","5.36","5.36","5.36","5.36","160","2011","11","48","Tuesday"
"IFS","2011-12-05","5.36","5.36","5.36","5.36","720","2011","12","49","Monday"
"IFS","2011-12-06","5.55","5.55","5.55","5.55","10","2011","12","49","Tuesday"
"IFS","2011-12-07","5.75","5.75","5.75","5.75","10","2011","12","49","Wednesday"
"IFS","2011-12-08","5.55","5.55","5.55","5.55","20","2011","12","49","Thursday"
"IFS","2011-12-09","5.75","5.75","5.75","5.75","80","2011","12","49","Friday"
"IFS","2011-12-12","5.55","5.55","5.55","5.55","60","2011","12","50","Monday"
"IFS","2011-12-13","5.75","5.75","5.75","5.75","20","2011","12","50","Tuesday"
"IFS","2011-12-14","5.75","5.75","5.75","5.75","10","2011","12","50","Wednesday"
"IFS","2011-12-15","5.95","5.95","5.95","5.95","30","2011","12","50","Thursday"
"IFS","2011-12-16","6.25","6.25","6.25","6.25","10","2011","12","50","Friday"
"IFS","2011-12-19","6.55","6.55","6.55","6.55","10","2011","12","51","Monday"
"IFS","2011-12-20","6.25","6.25","6.25","6.25","900","2011","12","51","Tuesday"
"IFS","2011-12-21","5.95","5.95","5.95","5.95","1500","2011","12","51","Wednesday"
"IFS","2011-12-22","5.65","5.65","5.65","5.65","10","2011","12","51","Thursday"
"IFS","2011-12-23","5.46","5.46","5.46","5.46","10","2011","12","51","Friday"
"IFS","2011-12-26","5.26","5.26","5.26","5.26","20","2011","12","52","Monday"
"IFS","2011-12-27","5.06","5.06","5.06","5.06","10","2011","12","52","Tuesday"
"IFS","2011-12-28","4.86","4.86","4.86","4.86","10","2011","12","52","Wednesday"
"IFS","2011-12-29","4.66","4.66","4.66","4.66","9600","2011","12","52","Thursday"
"IFS","2011-12-30","4.66","4.66","4.66","4.66","9000","2011","12","52","Friday"
"IFS","2012-01-03","4.86","4.86","4.86","4.86","10","2012","01","1","Tuesday"
"IFS","2012-01-05","5.06","5.06","5.06","5.06","30","2012","01","1","Thursday"
"IFS","2012-01-06","5.26","5.26","5.26","5.26","10","2012","01","1","Friday"
"IFS","2012-01-09","5.06","5.06","5.06","5.06","1410","2012","01","2","Monday"
"IFS","2012-01-10","4.86","4.86","4.86","4.86","20","2012","01","2","Tuesday"
"IFS","2012-01-11","4.66","4.66","4.66","4.66","210","2012","01","2","Wednesday"
"IFS","2012-01-12","4.66","4.66","4.66","4.66","10","2012","01","2","Thursday"
"IFS","2012-01-13","4.46","4.46","4.46","4.46","10","2012","01","2","Friday"
"IFS","2012-01-16","4.26","4.26","4.26","4.26","10","2012","01","3","Monday"
"IFS","2012-01-17","4.07","4.07","4.07","4.07","20","2012","01","3","Tuesday"
"IFS","2012-01-31","3.97","3.97","3.97","3.97","10","2012","01","5","Tuesday"
"IFS","2012-02-01","3.77","3.77","3.77","3.77","10","2012","02","5","Wednesday"
"IFS","2012-02-02","3.67","3.67","3.67","3.67","10","2012","02","5","Thursday"
"IFS","2012-02-06","3.57","3.57","3.57","3.57","10","2012","02","6","Monday"
"IFS","2012-02-07","3.67","3.67","3.67","3.67","60","2012","02","6","Tuesday"
"IFS","2012-02-08","3.77","3.77","3.77","3.77","10","2012","02","6","Wednesday"
"IFS","2012-02-15","3.77","3.77","3.77","3.77","600","2012","02","7","Wednesday"
"IFS","2012-02-17","3.87","3.87","3.87","3.87","10","2012","02","7","Friday"
"IFS","2012-02-20","3.97","3.97","3.97","3.97","10","2012","02","8","Monday"
"IFS","2012-02-21","4.17","4.17","4.17","4.17","850","2012","02","8","Tuesday"
