symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHP","2021-11-22","11.56","11.74","11.39","11.39","17800","2021","11","48","Monday"
"DHP","2021-11-23","11.56","11.56","11.39","11.39","400","2021","11","48","Tuesday"
"DHP","2021-11-24","11.39","11.56","11.39","11.39","600","2021","11","48","Wednesday"
"DHP","2021-11-25","11.39","11.39","11.39","11.39","300","2021","11","48","Thursday"
"DHP","2021-11-26","11.39","11.48","11.21","11.48","6400","2021","11","48","Friday"
"DHP","2021-11-29","11.21","11.48","10.68","11.48","22900","2021","11","49","Monday"
"DHP","2021-11-30","11.48","11.56","11.21","11.56","4300","2021","11","49","Tuesday"
"DHP","2021-12-01","11.56","11.56","11.39","11.56","7200","2021","12","49","Wednesday"
"DHP","2021-12-02","12.01","12.01","11.56","11.65","1500","2021","12","49","Thursday"
"DHP","2021-12-03","11.3","11.56","11.21","11.56","3200","2021","12","49","Friday"
"DHP","2021-12-06","11.03","11.03","11.03","11.03","1000","2021","12","50","Monday"
"DHP","2021-12-07","11.39","11.39","10.76","11.39","3500","2021","12","50","Tuesday"
"DHP","2021-12-08","11.48","11.48","10.94","11.21","6100","2021","12","50","Wednesday"
"DHP","2021-12-09","11.21","11.48","11.21","11.48","1300","2021","12","50","Thursday"
"DHP","2021-12-10","11.12","11.21","11.12","11.21","2400","2021","12","50","Friday"
"DHP","2021-12-13","11.21","11.21","11.21","11.21","1600","2021","12","51","Monday"
"DHP","2021-12-14","11.3","11.3","11.3","11.3","1300","2021","12","51","Tuesday"
"DHP","2021-12-16","11.56","11.56","11.39","11.48","3600","2021","12","51","Thursday"
"DHP","2021-12-17","11.21","11.56","11.21","11.56","5400","2021","12","51","Friday"
"DHP","2021-12-20","11.56","11.65","11.56","11.56","7300","2021","12","52","Monday"
"DHP","2021-12-21","11.56","11.74","11.56","11.74","3100","2021","12","52","Tuesday"
"DHP","2021-12-22","11.65","11.74","11.56","11.56","2000","2021","12","52","Wednesday"
"DHP","2021-12-23","11.56","11.74","11.56","11.74","8700","2021","12","52","Thursday"
"DHP","2021-12-24","11.56","11.65","11.56","11.56","4000","2021","12","52","Friday"
"DHP","2021-12-27","11.92","11.92","11.56","11.65","5300","2021","12","53","Monday"
"DHP","2021-12-28","11.74","11.83","11.74","11.74","6000","2021","12","53","Tuesday"
"DHP","2021-12-29","11.83","12.46","11.83","11.92","1000","2021","12","53","Wednesday"
"DHP","2021-12-30","11.92","12.01","11.92","11.92","1400","2021","12","53","Thursday"
"DHP","2021-12-31","12.01","12.01","11.92","12.01","4300","2021","12","53","Friday"
"DHP","2022-01-04","12.1","12.46","12.01","12.1","9042","2022","01","1","Tuesday"
"DHP","2022-01-05","12.01","12.1","12.01","12.1","900","2022","01","1","Wednesday"
"DHP","2022-01-07","11.54","12.1","11.54","12.1","1010","2022","01","1","Friday"
"DHP","2022-01-10","12.01","12.01","11.73","11.73","3300","2022","01","2","Monday"
"DHP","2022-01-11","11.73","11.82","11.73","11.73","5400","2022","01","2","Tuesday"
"DHP","2022-01-12","11.64","11.64","11.64","11.64","1900","2022","01","2","Wednesday"
"DHP","2022-01-13","11.45","11.45","11.27","11.27","1400","2022","01","2","Thursday"
"DHP","2022-01-14","11.27","11.36","11.27","11.36","3500","2022","01","2","Friday"
"DHP","2022-01-17","11.91","12.01","11.27","11.27","900","2022","01","3","Monday"
"DHP","2022-01-21","11.08","11.08","11.08","11.08","1300","2022","01","3","Friday"
"DHP","2022-01-26","11.08","11.08","11.08","11.08","100","2022","01","4","Wednesday"
"DHP","2022-01-28","11.08","11.08","11.08","11.08","200","2022","01","4","Friday"
"DHP","2022-02-07","10.99","10.99","10.99","10.99","3000","2022","02","6","Monday"
"DHP","2022-02-09","11.91","11.91","11.91","11.91","100","2022","02","6","Wednesday"
"DHP","2022-02-10","11.08","11.08","11.08","11.08","110","2022","02","6","Thursday"
"DHP","2022-02-11","11.08","11.08","11.08","11.08","800","2022","02","6","Friday"
"DHP","2022-02-22","11.08","11.36","11.08","11.36","500","2022","02","8","Tuesday"
"DHP","2022-02-28","11.36","11.36","11.36","11.36","1100","2022","02","9","Monday"
"DHP","2022-03-01","11.54","11.64","11.54","11.54","2000","2022","03","9","Tuesday"
"DHP","2022-03-02","11.64","11.64","11.64","11.64","300","2022","03","9","Wednesday"
"DHP","2022-03-04","11.45","11.45","11.45","11.45","1105","2022","03","9","Friday"
"DHP","2022-03-07","11.45","12.47","11.45","12.47","3600","2022","03","10","Monday"
"DHP","2022-03-08","11.54","11.54","11.54","11.54","500","2022","03","10","Tuesday"
"DHP","2022-03-09","11.54","11.54","11.54","11.54","1000","2022","03","10","Wednesday"
"DHP","2022-03-11","11.54","11.82","11.54","11.82","1400","2022","03","10","Friday"
"DHP","2022-03-14","11.82","11.82","11.54","11.54","2205","2022","03","11","Monday"
"DHP","2022-03-15","11.54","11.64","11.54","11.64","200","2022","03","11","Tuesday"
"DHP","2022-03-16","11.73","11.73","11.73","11.73","100","2022","03","11","Wednesday"
"DHP","2022-03-17","11.73","11.82","11.73","11.82","1000","2022","03","11","Thursday"
"DHP","2022-03-18","11.54","11.54","11.54","11.54","1600","2022","03","11","Friday"
"DHP","2022-03-21","11.54","11.73","11.54","11.54","15500","2022","03","12","Monday"
"DHP","2022-03-22","11.54","11.73","11.54","11.73","38400","2022","03","12","Tuesday"
"DHP","2022-03-23","11.73","11.73","11.73","11.73","2005","2022","03","12","Wednesday"
"DHP","2022-03-24","11.54","11.82","11.54","11.82","52700","2022","03","12","Thursday"
"DHP","2022-03-28","11.82","11.82","11.82","11.82","1600","2022","03","13","Monday"
"DHP","2022-03-29","11.82","11.82","11.82","11.82","2700","2022","03","13","Tuesday"
"DHP","2022-03-31","11.91","11.91","11.82","11.82","2200","2022","03","13","Thursday"
"DHP","2022-04-04","11.82","11.82","11.82","11.82","1105","2022","04","14","Monday"
"DHP","2022-04-06","11.82","11.82","11.82","11.82","100","2022","04","14","Wednesday"
"DHP","2022-04-07","12.47","12.47","12.38","12.38","500","2022","04","14","Thursday"
"DHP","2022-04-12","11.18","12.1","11.18","12.1","1300","2022","04","15","Tuesday"
"DHP","2022-04-18","12.1","12.1","12.1","12.1","12200","2022","04","16","Monday"
"DHP","2022-04-20","12.1","12.1","12.01","12.01","17900","2022","04","16","Wednesday"
"DHP","2022-05-04","11.54","11.54","11.54","11.54","100","2022","05","18","Wednesday"
"DHP","2022-05-06","11.54","11.54","11.54","11.54","300","2022","05","18","Friday"
"DHP","2022-05-10","11.36","11.36","11.36","11.36","700","2022","05","19","Tuesday"
"DHP","2022-05-18","11.36","11.36","11.36","11.36","100","2022","05","20","Wednesday"
"DHP","2022-05-19","11.36","11.36","11.36","11.36","1000","2022","05","20","Thursday"
"DHP","2022-05-26","10.9","10.9","10.9","10.9","100","2022","05","21","Thursday"
"DHP","2022-05-27","11.91","11.91","11.91","11.91","1000","2022","05","21","Friday"
"DHP","2022-05-30","10.81","10.81","10.81","10.81","100","2022","05","22","Monday"
"DHP","2022-05-31","11.54","11.54","11.54","11.54","100","2022","05","22","Tuesday"
"DHP","2022-06-01","12.1","12.1","12.1","12.1","100","2022","06","22","Wednesday"
"DHP","2022-06-15","11.14","11.14","11.14","11.14","100","2022","06","24","Wednesday"
"DHP","2022-06-21","11.14","11.14","11.14","11.14","1000","2022","06","25","Tuesday"
"DHP","2022-06-22","10.18","10.18","10.18","10.18","1700","2022","06","25","Wednesday"
"DHP","2022-07-04","11.14","11.14","11.14","11.14","100","2022","07","27","Monday"
"DHP","2022-07-12","12.2","12.2","12.2","12.2","1000","2022","07","28","Tuesday"
"DHP","2022-07-13","11.04","11.04","11.04","11.04","1000","2022","07","28","Wednesday"
"DHP","2022-07-14","12","12","12","12","100","2022","07","28","Thursday"
"DHP","2022-07-21","10.85","10.85","10.85","10.85","2002","2022","07","29","Thursday"
"DHP","2022-08-04","9.79","9.79","9.79","9.79","20639","2022","08","31","Thursday"
"DHP","2022-08-08","9.89","9.89","9.89","9.89","300","2022","08","32","Monday"
"DHP","2022-08-16","10.85","10.85","10.85","10.85","100","2022","08","33","Tuesday"
"DHP","2022-08-23","11.72","11.72","10.85","10.85","600","2022","08","34","Tuesday"
"DHP","2022-08-24","10.85","10.85","10.85","10.85","4000","2022","08","34","Wednesday"
"DHP","2022-08-25","10.95","10.95","10.85","10.85","500","2022","08","34","Thursday"
"DHP","2022-09-13","11.33","11.33","11.04","11.04","209700","2022","09","37","Tuesday"
"DHP","2022-09-22","10.85","11.04","10.85","11.04","7000","2022","09","38","Thursday"
"DHP","2022-09-26","11.04","11.04","11.04","11.04","2000","2022","09","39","Monday"
"DHP","2022-09-28","11.04","11.04","11.04","11.04","100","2022","09","39","Wednesday"
"DHP","2022-09-30","11.04","11.04","11.04","11.04","5000","2022","09","39","Friday"
"DHP","2022-10-04","11.04","11.04","11.04","11.04","100","2022","10","40","Tuesday"
"DHP","2022-10-05","11.04","11.04","11.04","11.04","100","2022","10","40","Wednesday"
"DHP","2022-10-07","11.04","11.04","11.04","11.04","400000","2022","10","40","Friday"
"DHP","2022-10-19","11.04","11.04","11.04","11.04","663800","2022","10","42","Wednesday"
"DHP","2022-10-20","11.04","11.04","11.04","11.04","200","2022","10","42","Thursday"
"DHP","2022-10-21","11.04","11.04","11.04","11.04","1000","2022","10","42","Friday"
"DHP","2022-10-24","11.33","11.33","11.33","11.33","2000","2022","10","43","Monday"
"DHP","2022-10-25","11.04","11.04","11.04","11.04","1300","2022","10","43","Tuesday"
"DHP","2022-10-26","12","12","12","12","100","2022","10","43","Wednesday"
"DHP","2022-11-16","10.85","10.85","10.85","10.85","1900","2022","11","46","Wednesday"
"DHP","2022-11-17","11.04","11.04","11.04","11.04","100","2022","11","46","Thursday"
"DHP","2022-11-24","10.56","10.56","10.47","10.56","7700","2022","11","47","Thursday"
"DHP","2022-11-25","10.56","10.56","10.08","10.08","1900","2022","11","47","Friday"
"DHP","2022-11-30","10.08","10.56","10.08","10.56","1300","2022","11","48","Wednesday"
"DHP","2022-12-06","10.56","10.56","10.56","10.56","5000","2022","12","49","Tuesday"
"DHP","2022-12-07","10.56","10.56","10.56","10.56","1000","2022","12","49","Wednesday"
"DHP","2022-12-12","11.04","11.04","11.04","11.04","1700","2022","12","50","Monday"
"DHP","2022-12-15","11.04","11.04","11.04","11.04","5000","2022","12","50","Thursday"
"DHP","2022-12-21","12.1","12.1","12.1","12.1","100","2022","12","51","Wednesday"
"DHP","2023-01-12","11","11","11","11","100","2023","01","2","Thursday"
"DHP","2023-02-03","12","12.1","10.9","10.9","3200","2023","02","5","Friday"
