symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2017-05-05","6.39","6.53","6.39","6.53","134360","2017","05","18","Friday"
"CDC","2017-05-08","6.53","6.72","6.49","6.72","12950","2017","05","19","Monday"
"CDC","2017-05-09","6.44","6.62","6.35","6.44","8220","2017","05","19","Tuesday"
"CDC","2017-05-10","6.62","6.67","6.39","6.44","23410","2017","05","19","Wednesday"
"CDC","2017-05-11","6.35","6.58","6.02","6.35","55950","2017","05","19","Thursday"
"CDC","2017-05-12","6.35","6.76","6.35","6.39","89340","2017","05","19","Friday"
"CDC","2017-05-15","6.76","6.83","6.76","6.76","21750","2017","05","20","Monday"
"CDC","2017-05-16","6.79","6.95","6.44","6.53","120","2017","05","20","Tuesday"
"CDC","2017-05-17","6.44","6.72","6.44","6.62","4170","2017","05","20","Wednesday"
"CDC","2017-05-18","6.49","6.72","6.49","6.72","4710","2017","05","20","Thursday"
"CDC","2017-05-19","6.58","6.95","6.58","6.95","910","2017","05","20","Friday"
"CDC","2017-05-22","7.41","7.41","6.53","6.67","21080","2017","05","21","Monday"
"CDC","2017-05-23","6.67","6.76","6.55","6.67","32500","2017","05","21","Tuesday"
"CDC","2017-05-24","6.81","6.81","6.67","6.67","3630","2017","05","21","Wednesday"
"CDC","2017-05-25","6.58","6.62","6.53","6.58","4400","2017","05","21","Thursday"
"CDC","2017-05-26","6.53","6.76","6.53","6.58","2050","2017","05","21","Friday"
"CDC","2017-05-29","6.58","7.02","6.55","6.62","11390","2017","05","22","Monday"
"CDC","2017-05-30","6.58","6.62","6.53","6.53","7590","2017","05","22","Tuesday"
"CDC","2017-05-31","6.58","6.58","6.53","6.53","2110","2017","05","22","Wednesday"
"CDC","2017-06-01","6.9","6.9","6.55","6.55","24840","2017","06","22","Thursday"
"CDC","2017-06-02","6.81","6.95","6.6","6.72","24950","2017","06","22","Friday"
"CDC","2017-06-05","6.72","6.76","6.72","6.72","910","2017","06","23","Monday"
"CDC","2017-06-06","6.72","6.86","6.72","6.76","20640","2017","06","23","Tuesday"
"CDC","2017-06-07","6.83","6.83","6.72","6.72","4210","2017","06","23","Wednesday"
"CDC","2017-06-08","6.76","6.81","6.72","6.76","5850","2017","06","23","Thursday"
"CDC","2017-06-09","6.72","6.9","6.72","6.9","1310","2017","06","23","Friday"
"CDC","2017-06-12","6.76","6.95","6.72","6.95","3980","2017","06","24","Monday"
"CDC","2017-06-13","6.76","6.86","6.76","6.76","3550","2017","06","24","Tuesday"
"CDC","2017-06-14","6.72","6.9","6.72","6.81","4910","2017","06","24","Wednesday"
"CDC","2017-06-15","6.86","6.95","6.72","6.72","870","2017","06","24","Thursday"
"CDC","2017-06-16","6.72","6.74","6.6","6.6","1090","2017","06","24","Friday"
"CDC","2017-06-19","6.72","6.88","6.72","6.74","17960","2017","06","25","Monday"
"CDC","2017-06-20","6.76","7.16","6.76","6.95","1220","2017","06","25","Tuesday"
"CDC","2017-06-21","6.86","7.04","6.86","6.97","6670","2017","06","25","Wednesday"
"CDC","2017-06-22","6.95","7.11","6.81","7.11","12290","2017","06","25","Thursday"
"CDC","2017-06-23","6.9","6.9","6.9","6.9","220","2017","06","25","Friday"
"CDC","2017-06-26","7.11","7.11","6.95","6.95","2230","2017","06","26","Monday"
"CDC","2017-06-27","6.95","6.95","6.95","6.95","610","2017","06","26","Tuesday"
"CDC","2017-06-28","6.97","7.11","6.97","6.97","26010","2017","06","26","Wednesday"
"CDC","2017-06-29","6.95","7.16","6.95","6.99","16580","2017","06","26","Thursday"
"CDC","2017-06-30","7.16","7.16","6.99","7.16","140","2017","06","26","Friday"
"CDC","2017-07-03","7.16","7.16","6.95","6.95","70","2017","07","27","Monday"
"CDC","2017-07-04","6.99","6.99","6.99","6.99","4070","2017","07","27","Tuesday"
"CDC","2017-07-05","7.09","7.18","7.09","7.09","9800","2017","07","27","Wednesday"
"CDC","2017-07-07","7.18","7.41","7.18","7.41","6230","2017","07","27","Friday"
"CDC","2017-07-10","7.04","7.09","7.04","7.09","3380","2017","07","28","Monday"
"CDC","2017-07-11","7.13","7.27","7.13","7.27","2280","2017","07","28","Tuesday"
"CDC","2017-07-12","7.41","7.74","7.41","7.74","25240","2017","07","28","Wednesday"
"CDC","2017-07-13","7.64","7.64","7.41","7.64","1300","2017","07","28","Thursday"
"CDC","2017-07-14","7.64","7.85","7.32","7.46","500","2017","07","28","Friday"
"CDC","2017-07-17","7.6","7.6","7.41","7.55","1820","2017","07","29","Monday"
"CDC","2017-07-18","7.32","8.06","7.32","7.55","1240","2017","07","29","Tuesday"
"CDC","2017-07-19","7.55","7.87","7.55","7.78","23580","2017","07","29","Wednesday"
"CDC","2017-07-20","7.69","7.74","7.69","7.74","31440","2017","07","29","Thursday"
"CDC","2017-07-21","7.64","7.69","7.64","7.69","4490","2017","07","29","Friday"
"CDC","2017-07-24","7.74","7.74","7.6","7.6","6000","2017","07","30","Monday"
"CDC","2017-07-25","7.6","7.74","7.6","7.64","18010","2017","07","30","Tuesday"
"CDC","2017-07-26","7.67","7.78","7.67","7.69","19920","2017","07","30","Wednesday"
"CDC","2017-07-27","8.22","8.22","7.69","7.69","7480","2017","07","30","Thursday"
"CDC","2017-07-28","7.74","7.74","7.74","7.74","1000","2017","07","30","Friday"
"CDC","2017-07-31","7.41","7.55","7.41","7.55","1500","2017","07","31","Monday"
"CDC","2017-08-01","7.41","7.64","7.41","7.64","1150","2017","08","31","Tuesday"
"CDC","2017-08-02","7.64","7.74","7.64","7.74","3350","2017","08","31","Wednesday"
"CDC","2017-08-03","7.83","7.83","7.64","7.78","2830","2017","08","31","Thursday"
"CDC","2017-08-04","7.83","7.87","7.64","7.74","4860","2017","08","31","Friday"
"CDC","2017-08-07","7.78","7.83","7.55","7.64","4280","2017","08","32","Monday"
"CDC","2017-08-08","7.64","7.97","7.64","7.78","5120","2017","08","32","Tuesday"
"CDC","2017-08-09","7.78","7.78","7.74","7.74","32500","2017","08","32","Wednesday"
"CDC","2017-08-10","7.76","7.78","7.64","7.78","32380","2017","08","32","Thursday"
"CDC","2017-08-11","7.87","7.87","7.64","7.64","11430","2017","08","32","Friday"
"CDC","2017-08-14","7.78","7.78","7.69","7.69","4830","2017","08","33","Monday"
"CDC","2017-08-15","7.69","7.87","7.69","7.78","46890","2017","08","33","Tuesday"
"CDC","2017-08-16","7.71","7.78","7.71","7.78","2100","2017","08","33","Wednesday"
"CDC","2017-08-17","7.78","7.85","7.74","7.78","11030","2017","08","33","Thursday"
"CDC","2017-08-18","7.85","7.85","7.83","7.85","3130","2017","08","33","Friday"
"CDC","2017-08-21","7.85","7.85","7.69","7.78","22750","2017","08","34","Monday"
"CDC","2017-08-22","7.85","7.85","7.74","7.78","36010","2017","08","34","Tuesday"
"CDC","2017-08-23","7.64","7.64","7.64","7.64","200","2017","08","34","Wednesday"
"CDC","2017-08-24","7.69","7.69","7.64","7.64","5320","2017","08","34","Thursday"
"CDC","2017-08-28","7.64","7.64","7.64","7.64","1000","2017","08","35","Monday"
"CDC","2017-08-29","7.64","7.69","7.64","7.64","1930","2017","08","35","Tuesday"
"CDC","2017-08-30","7.64","8.11","7.64","8.11","8750","2017","08","35","Wednesday"
"CDC","2017-08-31","7.87","7.87","7.87","7.87","130","2017","08","35","Thursday"
"CDC","2017-09-01","7.87","7.87","7.87","7.87","1130","2017","09","35","Friday"
"CDC","2017-09-05","7.97","7.97","7.97","7.97","10","2017","09","36","Tuesday"
"CDC","2017-09-07","8.01","8.27","8.01","8.15","4220","2017","09","36","Thursday"
"CDC","2017-09-08","8.34","8.34","8.29","8.34","1160","2017","09","36","Friday"
"CDC","2017-09-11","8.34","8.34","8.15","8.15","70","2017","09","37","Monday"
"CDC","2017-09-12","8.24","8.24","8.24","8.24","26000","2017","09","37","Tuesday"
"CDC","2017-09-13","8.11","8.34","8.11","8.11","22850","2017","09","37","Wednesday"
"CDC","2017-09-14","8.15","8.29","8.11","8.29","1150","2017","09","37","Thursday"
"CDC","2017-09-15","8.34","8.43","8.06","8.11","64320","2017","09","37","Friday"
"CDC","2017-09-18","8.34","8.43","8.11","8.11","42020","2017","09","38","Monday"
"CDC","2017-09-19","8.43","8.43","8.43","8.43","10","2017","09","38","Tuesday"
"CDC","2017-09-20","8.82","8.82","8.33","8.33","2280","2017","09","38","Wednesday"
"CDC","2017-09-21","8.33","8.58","8.19","8.23","1820","2017","09","38","Thursday"
"CDC","2017-09-22","8.23","8.23","8.23","8.23","190","2017","09","38","Friday"
"CDC","2017-09-25","8.21","8.72","7.89","8.58","5190","2017","09","39","Monday"
"CDC","2017-09-26","8.58","8.58","8.09","8.09","2160","2017","09","39","Tuesday"
"CDC","2017-09-27","8.09","8.48","8.09","8.11","5110","2017","09","39","Wednesday"
"CDC","2017-09-28","8.19","8.19","8.19","8.19","30","2017","09","39","Thursday"
"CDC","2017-09-29","8.09","8.33","8.09","8.33","6240","2017","09","39","Friday"
"CDC","2017-10-02","8.14","8.14","7.89","7.89","1140","2017","10","40","Monday"
"CDC","2017-10-03","7.72","8.33","7.7","8.33","1370","2017","10","40","Tuesday"
"CDC","2017-10-04","7.84","8.33","7.84","7.89","2730","2017","10","40","Wednesday"
"CDC","2017-10-05","8.28","8.43","7.96","8.33","51600","2017","10","40","Thursday"
"CDC","2017-10-06","8.09","8.09","8.09","8.09","100","2017","10","40","Friday"
"CDC","2017-10-09","7.99","7.99","7.99","7.99","20","2017","10","41","Monday"
"CDC","2017-10-10","7.99","7.99","7.99","7.99","50","2017","10","41","Tuesday"
"CDC","2017-10-11","8.53","8.53","7.99","8.14","130","2017","10","41","Wednesday"
"CDC","2017-10-12","8.33","8.33","8.14","8.14","2130","2017","10","41","Thursday"
"CDC","2017-10-13","7.84","8.09","7.84","8.09","900","2017","10","41","Friday"
"CDC","2017-10-16","7.84","8.09","7.84","8.09","32050","2017","10","42","Monday"
"CDC","2017-10-17","8.48","8.48","7.99","7.99","1660","2017","10","42","Tuesday"
"CDC","2017-10-18","8.19","8.23","8.04","8.04","2880","2017","10","42","Wednesday"
"CDC","2017-10-19","7.84","8.48","7.84","8.04","26870","2017","10","42","Thursday"
"CDC","2017-10-20","8.23","8.38","8.23","8.38","5100","2017","10","42","Friday"
"CDC","2017-10-23","7.82","8.04","7.82","8.04","160","2017","10","43","Monday"
"CDC","2017-10-24","8.06","8.09","8.06","8.09","6300","2017","10","43","Tuesday"
"CDC","2017-10-25","8.33","8.48","8.14","8.14","41560","2017","10","43","Wednesday"
"CDC","2017-10-26","8.14","8.48","8.14","8.48","15670","2017","10","43","Thursday"
"CDC","2017-10-27","8.48","8.48","8.43","8.48","1970","2017","10","43","Friday"
"CDC","2017-10-30","8.09","8.14","8.09","8.14","1500","2017","10","44","Monday"
"CDC","2017-10-31","8.23","8.26","8.23","8.26","1200","2017","10","44","Tuesday"
"CDC","2017-11-01","8.14","8.58","8.14","8.58","100","2017","11","44","Wednesday"
"CDC","2017-11-02","8.19","8.33","8.19","8.23","16050","2017","11","44","Thursday"
"CDC","2017-11-03","8.33","8.33","8.33","8.33","2100","2017","11","44","Friday"
"CDC","2017-11-06","8.33","8.33","8.33","8.33","10","2017","11","45","Monday"
"CDC","2017-11-07","8.33","8.33","8.33","8.33","30380","2017","11","45","Tuesday"
"CDC","2017-11-08","8.38","8.43","8.23","8.33","23020","2017","11","45","Wednesday"
"CDC","2017-11-09","8.33","8.43","8.33","8.33","33160","2017","11","45","Thursday"
"CDC","2017-11-10","8.38","8.43","8.33","8.33","140200","2017","11","45","Friday"
"CDC","2017-11-13","8.33","8.4","8.11","8.4","8110","2017","11","46","Monday"
"CDC","2017-11-14","8.33","8.43","8.14","8.23","27130","2017","11","46","Tuesday"
"CDC","2017-11-15","8.48","8.48","8.28","8.28","14010","2017","11","46","Wednesday"
"CDC","2017-11-16","8.19","8.19","8.19","8.19","20","2017","11","46","Thursday"
"CDC","2017-11-17","8.38","8.38","8.19","8.23","2550","2017","11","46","Friday"
"CDC","2017-11-20","8.53","8.53","8.53","8.53","10","2017","11","47","Monday"
"CDC","2017-11-21","8.33","8.33","8.28","8.28","20010","2017","11","47","Tuesday"
"CDC","2017-11-22","8.33","8.38","7.72","8.19","56180","2017","11","47","Wednesday"
"CDC","2017-11-23","8.19","8.28","8.19","8.28","2840","2017","11","47","Thursday"
"CDC","2017-11-24","8.33","8.33","8.33","8.33","35400","2017","11","47","Friday"
"CDC","2017-11-27","8.19","8.26","8.09","8.26","6000","2017","11","48","Monday"
"CDC","2017-11-28","8.11","8.23","8.11","8.23","1020","2017","11","48","Tuesday"
"CDC","2017-11-29","8.23","8.38","8.23","8.23","960","2017","11","48","Wednesday"
"CDC","2017-12-01","7.94","8.09","7.94","8.09","3010","2017","12","48","Friday"
"CDC","2017-12-04","8.09","8.09","8.09","8.09","21780","2017","12","49","Monday"
"CDC","2017-12-05","8.09","8.09","8.09","8.09","2000","2017","12","49","Tuesday"
"CDC","2017-12-06","7.99","7.99","7.99","7.99","20","2017","12","49","Wednesday"
"CDC","2017-12-07","8.09","8.09","8.04","8.04","10190","2017","12","49","Thursday"
"CDC","2017-12-08","8.23","8.23","7.99","7.99","910","2017","12","49","Friday"
"CDC","2017-12-11","7.94","7.94","7.94","7.94","200","2017","12","50","Monday"
"CDC","2017-12-12","7.96","7.96","7.96","7.96","500","2017","12","50","Tuesday"
"CDC","2017-12-13","7.96","7.96","7.96","7.96","2000","2017","12","50","Wednesday"
"CDC","2017-12-14","8.09","8.19","7.84","7.84","12580","2017","12","50","Thursday"
"CDC","2017-12-15","8.09","8.23","7.99","7.99","12140","2017","12","50","Friday"
"CDC","2017-12-18","8.23","8.23","8.04","8.04","1380","2017","12","51","Monday"
"CDC","2017-12-20","8.04","8.09","8.04","8.04","120","2017","12","51","Wednesday"
"CDC","2017-12-21","8.53","8.53","8.14","8.14","14030","2017","12","51","Thursday"
"CDC","2017-12-22","8.33","8.33","8.14","8.19","31780","2017","12","51","Friday"
"CDC","2017-12-25","8.19","8.31","8.19","8.31","2200","2017","12","52","Monday"
"CDC","2017-12-26","8.04","8.31","8.04","8.31","41210","2017","12","52","Tuesday"
"CDC","2017-12-27","8.23","8.28","8.23","8.28","11310","2017","12","52","Wednesday"
"CDC","2017-12-28","8.01","8.01","8.01","8.01","56010","2017","12","52","Thursday"
"CDC","2017-12-29","8.04","8.04","8.04","8.04","1200","2017","12","52","Friday"
"CDC","2018-01-02","8.33","8.33","8.33","8.33","350","2018","01","1","Tuesday"
"CDC","2018-01-03","8.09","8.31","8.04","8.31","15810","2018","01","1","Wednesday"
"CDC","2018-01-04","8.28","8.38","8.28","8.38","1740","2018","01","1","Thursday"
"CDC","2018-01-05","8.33","8.33","8.33","8.33","400","2018","01","1","Friday"
"CDC","2018-01-08","8.19","8.43","8.19","8.43","160","2018","01","2","Monday"
"CDC","2018-01-09","8.19","8.33","8.19","8.33","370","2018","01","2","Tuesday"
"CDC","2018-01-10","8.33","8.48","8.33","8.48","6110","2018","01","2","Wednesday"
"CDC","2018-01-11","8.28","8.53","8.28","8.53","610","2018","01","2","Thursday"
"CDC","2018-01-12","8.48","8.48","8.36","8.36","1110","2018","01","2","Friday"
"CDC","2018-01-15","8.33","8.33","8.33","8.33","110","2018","01","3","Monday"
"CDC","2018-01-16","8.28","8.43","8.28","8.43","200","2018","01","3","Tuesday"
"CDC","2018-01-17","8.33","8.38","8.33","8.38","2050","2018","01","3","Wednesday"
"CDC","2018-01-18","8.38","8.38","8.38","8.38","50","2018","01","3","Thursday"
"CDC","2018-01-19","8.09","8.45","8.09","8.45","120","2018","01","3","Friday"
"CDC","2018-01-22","8.38","8.38","8.38","8.38","1000","2018","01","4","Monday"
"CDC","2018-01-25","8.53","8.58","8.33","8.38","2560","2018","01","4","Thursday"
"CDC","2018-01-26","8.23","8.5","8.23","8.5","3500","2018","01","4","Friday"
"CDC","2018-01-29","8.23","8.23","8.23","8.23","900","2018","01","5","Monday"
"CDC","2018-01-30","8.33","8.5","8.33","8.5","210","2018","01","5","Tuesday"
"CDC","2018-01-31","8.45","8.45","8.45","8.45","200","2018","01","5","Wednesday"
"CDC","2018-02-01","8.23","8.45","8.23","8.33","2350","2018","02","5","Thursday"
"CDC","2018-02-02","8.23","8.33","8.23","8.33","460","2018","02","5","Friday"
"CDC","2018-02-05","8.43","8.43","8.23","8.43","5340","2018","02","6","Monday"
"CDC","2018-02-06","8.43","8.43","8.14","8.43","9520","2018","02","6","Tuesday"
"CDC","2018-02-07","8.38","8.45","8.33","8.45","2650","2018","02","6","Wednesday"
"CDC","2018-02-08","8.58","8.58","8.33","8.33","1320","2018","02","6","Thursday"
"CDC","2018-02-09","7.77","8.48","7.77","8.48","100","2018","02","6","Friday"
"CDC","2018-02-12","8.33","8.43","8.33","8.43","34250","2018","02","7","Monday"
"CDC","2018-02-13","8.63","8.63","8.63","8.63","50","2018","02","7","Tuesday"
"CDC","2018-02-21","8.33","8.58","8.33","8.58","750","2018","02","8","Wednesday"
"CDC","2018-02-23","8.43","8.58","8.43","8.58","60","2018","02","8","Friday"
"CDC","2018-02-26","8.43","8.58","8.43","8.58","130","2018","02","9","Monday"
"CDC","2018-02-27","8.38","8.53","8.38","8.53","5280","2018","02","9","Tuesday"
"CDC","2018-02-28","8.48","8.48","8.33","8.38","4120","2018","02","9","Wednesday"
"CDC","2018-03-01","8.33","8.45","8.33","8.45","1170","2018","03","9","Thursday"
"CDC","2018-03-02","8.45","8.45","8.45","8.45","20","2018","03","9","Friday"
"CDC","2018-03-05","8.53","8.63","8.53","8.63","1490","2018","03","10","Monday"
"CDC","2018-03-06","8.53","8.53","8.53","8.53","10","2018","03","10","Tuesday"
"CDC","2018-03-07","8.53","8.72","8.53","8.55","97140","2018","03","10","Wednesday"
"CDC","2018-03-08","8.58","8.63","8.43","8.43","2240","2018","03","10","Thursday"
"CDC","2018-03-09","8.58","8.58","8.48","8.48","1300","2018","03","10","Friday"
"CDC","2018-03-12","8.53","8.58","8.53","8.58","4200","2018","03","11","Monday"
"CDC","2018-03-13","8.63","8.82","8.43","8.58","150","2018","03","11","Tuesday"
"CDC","2018-03-14","8.6","8.82","8.6","8.82","35450","2018","03","11","Wednesday"
"CDC","2018-03-15","8.82","9.43","8.82","9.43","2600","2018","03","11","Thursday"
"CDC","2018-03-16","9.61","9.61","8.82","9.56","1160","2018","03","11","Friday"
"CDC","2018-03-19","9.31","9.56","8.89","8.89","8920","2018","03","12","Monday"
"CDC","2018-03-20","8.38","8.5","8.38","8.43","410","2018","03","12","Tuesday"
"CDC","2018-03-21","8.33","8.43","8.33","8.33","870","2018","03","12","Wednesday"
"CDC","2018-03-22","8.48","8.58","8.33","8.58","7180","2018","03","12","Thursday"
"CDC","2018-03-23","8.38","8.38","8.38","8.38","250","2018","03","12","Friday"
"CDC","2018-03-26","8.43","8.68","8.43","8.68","1010","2018","03","13","Monday"
"CDC","2018-03-27","8.7","8.82","8.58","8.58","3210","2018","03","13","Tuesday"
"CDC","2018-03-28","8.58","9.07","8.58","8.89","3580","2018","03","13","Wednesday"
"CDC","2018-03-29","8.82","8.82","8.72","8.72","1200","2018","03","13","Thursday"
"CDC","2018-03-30","9.16","9.16","8.68","8.97","610","2018","03","13","Friday"
"CDC","2018-04-02","9.07","9.07","9.07","9.07","300","2018","04","14","Monday"
"CDC","2018-04-03","8.82","9.02","8.72","9.02","1180","2018","04","14","Tuesday"
"CDC","2018-04-04","8.82","8.82","8.82","8.82","50","2018","04","14","Wednesday"
"CDC","2018-04-05","8.82","9.02","8.82","9.02","10070","2018","04","14","Thursday"
"CDC","2018-04-06","9.07","9.07","9.07","9.07","50","2018","04","14","Friday"
"CDC","2018-04-10","8.58","8.72","8.53","8.72","2630","2018","04","15","Tuesday"
"CDC","2018-04-11","8.43","8.82","8.43","8.82","2600","2018","04","15","Wednesday"
"CDC","2018-04-12","8.58","8.58","8.58","8.58","50","2018","04","15","Thursday"
"CDC","2018-04-13","8.45","8.48","8.43","8.48","3180","2018","04","15","Friday"
"CDC","2018-04-16","8.48","8.48","8.48","8.48","20","2018","04","16","Monday"
"CDC","2018-04-17","8.48","8.58","8.33","8.58","7200","2018","04","16","Tuesday"
"CDC","2018-04-18","8.58","8.58","8.43","8.48","7060","2018","04","16","Wednesday"
"CDC","2018-04-19","8.33","8.33","8.33","8.33","100","2018","04","16","Thursday"
"CDC","2018-04-20","8.38","8.38","8.11","8.11","210","2018","04","16","Friday"
"CDC","2018-04-23","8.14","8.38","8.14","8.38","60","2018","04","17","Monday"
"CDC","2018-04-24","8.43","8.43","8.04","8.04","30","2018","04","17","Tuesday"
