symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2014-09-03","3.5","3.7","3.5","3.6","989800","2014","09","36","Wednesday"
"PV2","2014-09-04","3.6","3.6","3.4","3.5","371250","2014","09","36","Thursday"
"PV2","2014-09-05","3.5","3.6","3.4","3.6","524600","2014","09","36","Friday"
"PV2","2014-09-08","3.6","3.8","3.6","3.8","1257100","2014","09","37","Monday"
"PV2","2014-09-09","3.7","3.8","3.5","3.5","742300","2014","09","37","Tuesday"
"PV2","2014-09-10","3.4","3.5","3.3","3.5","559850","2014","09","37","Wednesday"
"PV2","2014-09-11","3.6","3.8","3.5","3.8","1812000","2014","09","37","Thursday"
"PV2","2014-09-12","3.9","4.1","3.7","4.1","2112600","2014","09","37","Friday"
"PV2","2014-09-15","4.2","4.5","4.1","4.1","1766000","2014","09","38","Monday"
"PV2","2014-09-16","4.1","4.1","3.7","4","1576300","2014","09","38","Tuesday"
"PV2","2014-09-17","4","4.1","3.7","3.8","1079600","2014","09","38","Wednesday"
"PV2","2014-09-18","3.7","3.9","3.5","3.6","760700","2014","09","38","Thursday"
"PV2","2014-09-19","3.5","3.8","3.5","3.7","765500","2014","09","38","Friday"
"PV2","2014-09-22","3.7","3.8","3.4","3.4","373200","2014","09","39","Monday"
"PV2","2014-09-23","3.5","3.6","3.4","3.5","499800","2014","09","39","Tuesday"
"PV2","2014-09-24","3.5","3.6","3.4","3.4","312000","2014","09","39","Wednesday"
"PV2","2014-09-25","3.5","3.6","3.4","3.5","527600","2014","09","39","Thursday"
"PV2","2014-09-26","3.6","3.6","3.5","3.6","507300","2014","09","39","Friday"
"PV2","2014-09-29","3.6","3.6","3.4","3.5","252800","2014","09","40","Monday"
"PV2","2014-09-30","3.4","3.6","3.4","3.5","384800","2014","09","40","Tuesday"
"PV2","2014-10-01","3.5","3.6","3.4","3.6","478400","2014","10","40","Wednesday"
"PV2","2014-10-02","3.6","3.6","3.4","3.6","492200","2014","10","40","Thursday"
"PV2","2014-10-03","3.6","3.6","3.5","3.5","429500","2014","10","40","Friday"
"PV2","2014-10-06","3.6","3.6","3.5","3.5","291700","2014","10","41","Monday"
"PV2","2014-10-07","3.5","3.7","3.5","3.6","500000","2014","10","41","Tuesday"
"PV2","2014-10-08","3.6","3.7","3.5","3.6","830100","2014","10","41","Wednesday"
"PV2","2014-10-09","3.7","3.8","3.6","3.6","262900","2014","10","41","Thursday"
"PV2","2014-10-10","3.6","3.7","3.5","3.6","355900","2014","10","41","Friday"
"PV2","2014-10-13","3.6","3.6","3.5","3.5","370300","2014","10","42","Monday"
"PV2","2014-10-14","3.6","3.6","3.4","3.4","240200","2014","10","42","Tuesday"
"PV2","2014-10-15","3.4","3.5","3.3","3.5","278900","2014","10","42","Wednesday"
"PV2","2014-10-16","3.4","3.5","3.2","3.2","481600","2014","10","42","Thursday"
"PV2","2014-10-17","3.3","3.4","3.2","3.4","261100","2014","10","42","Friday"
"PV2","2014-10-20","3.4","3.4","3.2","3.3","162500","2014","10","43","Monday"
"PV2","2014-10-21","3.3","3.4","3.1","3.3","466200","2014","10","43","Tuesday"
"PV2","2014-10-22","3.2","3.4","3.2","3.4","155500","2014","10","43","Wednesday"
"PV2","2014-10-23","3.4","3.4","3.1","3.1","219500","2014","10","43","Thursday"
"PV2","2014-10-24","3.2","3.2","3.1","3.2","234000","2014","10","43","Friday"
"PV2","2014-10-27","3.1","3.2","3","3.1","554000","2014","10","44","Monday"
"PV2","2014-10-28","3.2","3.2","3.1","3.2","256900","2014","10","44","Tuesday"
"PV2","2014-10-29","3.2","3.2","3","3.1","135400","2014","10","44","Wednesday"
"PV2","2014-10-30","3.2","3.2","3.1","3.1","237500","2014","10","44","Thursday"
"PV2","2014-10-31","3.2","3.4","3.1","3.3","559900","2014","10","44","Friday"
"PV2","2014-11-03","3.3","3.5","3.3","3.4","275000","2014","11","45","Monday"
"PV2","2014-11-04","3.4","3.4","3.3","3.3","343200","2014","11","45","Tuesday"
"PV2","2014-11-05","3.3","3.4","3.1","3.3","173000","2014","11","45","Wednesday"
"PV2","2014-11-06","3.3","3.3","3.2","3.2","76400","2014","11","45","Thursday"
"PV2","2014-11-07","3.2","3.3","3.2","3.2","176200","2014","11","45","Friday"
"PV2","2014-11-10","3.2","3.3","3.2","3.3","179300","2014","11","46","Monday"
"PV2","2014-11-11","3.2","3.3","3.2","3.3","89900","2014","11","46","Tuesday"
"PV2","2014-11-12","3.2","3.3","3.2","3.3","149800","2014","11","46","Wednesday"
"PV2","2014-11-13","3.3","3.4","3.2","3.3","332100","2014","11","46","Thursday"
"PV2","2014-11-14","3.3","3.4","3.2","3.3","259700","2014","11","46","Friday"
"PV2","2014-11-17","3.3","3.3","3.2","3.2","101300","2014","11","47","Monday"
"PV2","2014-11-18","3.3","3.3","3.1","3.2","225300","2014","11","47","Tuesday"
"PV2","2014-11-19","3.2","3.3","3","3","572800","2014","11","47","Wednesday"
"PV2","2014-11-20","3","3.3","3","3.2","112400","2014","11","47","Thursday"
"PV2","2014-11-21","3.3","3.3","3.2","3.2","115900","2014","11","47","Friday"
"PV2","2014-11-24","3.2","3.2","3.1","3.1","230200","2014","11","48","Monday"
"PV2","2014-11-25","3.2","3.2","3.1","3.2","18900","2014","11","48","Tuesday"
"PV2","2014-11-26","3.2","3.2","3","3.2","347700","2014","11","48","Wednesday"
"PV2","2014-11-27","3.2","3.3","3.1","3.2","658100","2014","11","48","Thursday"
"PV2","2014-11-28","3.2","3.3","3.2","3.3","103000","2014","11","48","Friday"
"PV2","2014-12-01","3.2","3.3","3.1","3.2","252900","2014","12","49","Monday"
"PV2","2014-12-02","3.1","3.2","3.1","3.1","72300","2014","12","49","Tuesday"
"PV2","2014-12-03","3.1","3.2","3.1","3.2","36900","2014","12","49","Wednesday"
"PV2","2014-12-04","3.2","3.2","3.1","3.1","159500","2014","12","49","Thursday"
"PV2","2014-12-05","3.1","3.2","3.1","3.2","275300","2014","12","49","Friday"
"PV2","2014-12-08","3.1","3.1","3","3","201300","2014","12","50","Monday"
"PV2","2014-12-09","3.1","3.1","2.9","2.9","556100","2014","12","50","Tuesday"
"PV2","2014-12-10","2.8","3","2.8","3","269700","2014","12","50","Wednesday"
"PV2","2014-12-11","3","3","2.9","3","92700","2014","12","50","Thursday"
"PV2","2014-12-12","3","3","2.9","2.9","116700","2014","12","50","Friday"
"PV2","2014-12-15","2.9","3.1","2.9","3.1","353200","2014","12","51","Monday"
"PV2","2014-12-16","3.1","3.1","3","3.1","326100","2014","12","51","Tuesday"
"PV2","2014-12-17","3","3.1","2.8","2.9","258400","2014","12","51","Wednesday"
"PV2","2014-12-18","3","3.1","2.9","3","202600","2014","12","51","Thursday"
"PV2","2014-12-19","3","3","2.9","3","250500","2014","12","51","Friday"
"PV2","2014-12-22","3","3","2.9","3","63100","2014","12","52","Monday"
"PV2","2014-12-23","2.9","3","2.9","3","153200","2014","12","52","Tuesday"
"PV2","2014-12-24","3","3","2.9","3","113800","2014","12","52","Wednesday"
"PV2","2014-12-25","2.9","2.9","2.8","2.9","60400","2014","12","52","Thursday"
"PV2","2014-12-26","2.9","2.9","2.8","2.8","224600","2014","12","52","Friday"
"PV2","2014-12-29","2.8","2.9","2.6","2.6","101100","2014","12","1","Monday"
"PV2","2014-12-30","2.6","2.8","2.6","2.7","108400","2014","12","1","Tuesday"
"PV2","2014-12-31","2.7","2.9","2.7","2.9","282900","2014","12","1","Wednesday"
"PV2","2015-01-05","3","3.1","3","3","62700","2015","01","2","Monday"
"PV2","2015-01-06","3","3","2.9","3","87200","2015","01","2","Tuesday"
"PV2","2015-01-07","2.9","3","2.8","2.9","157700","2015","01","2","Wednesday"
"PV2","2015-01-08","2.9","2.9","2.8","2.9","59600","2015","01","2","Thursday"
"PV2","2015-01-09","2.9","3","2.8","3","62400","2015","01","2","Friday"
"PV2","2015-01-12","3","3","2.8","2.9","116200","2015","01","3","Monday"
"PV2","2015-01-13","2.9","2.9","2.8","2.9","28600","2015","01","3","Tuesday"
"PV2","2015-01-14","3","3","2.8","2.9","20200","2015","01","3","Wednesday"
"PV2","2015-01-15","2.9","2.9","2.8","2.9","83100","2015","01","3","Thursday"
"PV2","2015-01-16","2.9","2.9","2.8","2.9","64000","2015","01","3","Friday"
"PV2","2015-01-19","2.9","2.9","2.8","2.9","77900","2015","01","4","Monday"
"PV2","2015-01-20","3.1","3.1","2.8","2.9","42600","2015","01","4","Tuesday"
"PV2","2015-01-21","2.8","2.9","2.8","2.9","192450","2015","01","4","Wednesday"
"PV2","2015-01-22","2.8","2.9","2.8","2.8","167000","2015","01","4","Thursday"
"PV2","2015-01-23","2.8","2.9","2.8","2.9","46600","2015","01","4","Friday"
"PV2","2015-01-26","2.8","2.8","2.7","2.8","408500","2015","01","5","Monday"
"PV2","2015-01-27","2.7","2.8","2.6","2.8","94400","2015","01","5","Tuesday"
"PV2","2015-01-28","2.6","2.8","2.6","2.7","118600","2015","01","5","Wednesday"
"PV2","2015-01-29","2.9","2.9","2.6","2.7","115100","2015","01","5","Thursday"
"PV2","2015-01-30","2.9","2.9","2.6","2.6","95200","2015","01","5","Friday"
"PV2","2015-02-02","2.6","2.7","2.6","2.7","165800","2015","02","6","Monday"
"PV2","2015-02-03","2.7","2.8","2.6","2.6","76800","2015","02","6","Tuesday"
"PV2","2015-02-04","2.5","2.6","2.5","2.5","156900","2015","02","6","Wednesday"
"PV2","2015-02-05","2.5","2.6","2.5","2.5","91600","2015","02","6","Thursday"
"PV2","2015-02-06","2.5","2.5","2.3","2.4","146700","2015","02","6","Friday"
"PV2","2015-02-09","2.5","2.5","2.3","2.4","82000","2015","02","7","Monday"
"PV2","2015-02-10","2.3","2.4","2.3","2.4","18000","2015","02","7","Tuesday"
"PV2","2015-02-11","2.4","2.5","2.3","2.5","76200","2015","02","7","Wednesday"
"PV2","2015-02-12","2.5","2.6","2.5","2.5","49400","2015","02","7","Thursday"
"PV2","2015-02-13","2.5","2.5","2.4","2.4","224900","2015","02","7","Friday"
"PV2","2015-02-24","2.4","2.5","2.4","2.5","81900","2015","02","9","Tuesday"
"PV2","2015-02-25","2.5","2.5","2.4","2.4","47300","2015","02","9","Wednesday"
"PV2","2015-02-26","2.4","2.5","2.4","2.5","69500","2015","02","9","Thursday"
"PV2","2015-02-27","2.5","2.6","2.5","2.6","289200","2015","02","9","Friday"
"PV2","2015-03-02","2.6","2.6","2.5","2.6","110400","2015","03","10","Monday"
"PV2","2015-03-03","2.5","2.6","2.5","2.6","44000","2015","03","10","Tuesday"
"PV2","2015-03-04","2.5","2.6","2.5","2.6","126600","2015","03","10","Wednesday"
"PV2","2015-03-05","2.5","2.6","2.5","2.6","199500","2015","03","10","Thursday"
"PV2","2015-03-06","2.6","2.6","2.5","2.5","25300","2015","03","10","Friday"
"PV2","2015-03-09","2.5","2.6","2.5","2.5","48200","2015","03","11","Monday"
"PV2","2015-03-10","2.5","2.6","2.4","2.5","57900","2015","03","11","Tuesday"
"PV2","2015-03-11","2.5","2.5","2.4","2.5","122200","2015","03","11","Wednesday"
"PV2","2015-03-12","2.4","2.5","2.4","2.5","130500","2015","03","11","Thursday"
"PV2","2015-03-13","2.5","2.5","2.4","2.4","65600","2015","03","11","Friday"
"PV2","2015-03-16","2.4","2.5","2.4","2.5","45600","2015","03","12","Monday"
"PV2","2015-03-17","2.5","2.5","2.4","2.4","16800","2015","03","12","Tuesday"
"PV2","2015-03-18","2.4","2.4","2.3","2.4","107300","2015","03","12","Wednesday"
"PV2","2015-03-19","2.4","2.5","2.4","2.4","178000","2015","03","12","Thursday"
"PV2","2015-03-20","2.4","2.5","2.3","2.5","138600","2015","03","12","Friday"
"PV2","2015-03-23","2.5","2.5","2.4","2.4","32100","2015","03","13","Monday"
"PV2","2015-03-24","2.4","2.4","2.3","2.4","88200","2015","03","13","Tuesday"
"PV2","2015-03-25","2.4","2.4","2.3","2.4","79800","2015","03","13","Wednesday"
"PV2","2015-03-26","2.3","2.4","2.3","2.4","76300","2015","03","13","Thursday"
"PV2","2015-03-27","2.3","2.4","2.3","2.3","68200","2015","03","13","Friday"
"PV2","2015-03-30","2.3","2.4","2.3","2.3","124900","2015","03","14","Monday"
"PV2","2015-03-31","2.4","2.4","2.3","2.4","91500","2015","03","14","Tuesday"
"PV2","2015-04-01","2.4","2.4","2.2","2.2","265400","2015","04","14","Wednesday"
"PV2","2015-04-02","2.2","2.3","2.2","2.3","179900","2015","04","14","Thursday"
"PV2","2015-04-03","2.3","2.3","2.1","2.3","23700","2015","04","14","Friday"
"PV2","2015-04-06","2.2","2.3","2.2","2.3","32400","2015","04","15","Monday"
"PV2","2015-04-07","2.2","2.3","2.1","2.3","95100","2015","04","15","Tuesday"
"PV2","2015-04-08","2.3","2.3","2.1","2.2","128600","2015","04","15","Wednesday"
"PV2","2015-04-09","2.1","2.3","2.1","2.3","204900","2015","04","15","Thursday"
"PV2","2015-04-10","2.2","2.3","2.1","2.3","95600","2015","04","15","Friday"
"PV2","2015-04-13","2.2","2.4","2.2","2.2","210900","2015","04","16","Monday"
"PV2","2015-04-14","2.2","2.3","2.2","2.3","67100","2015","04","16","Tuesday"
"PV2","2015-04-15","2.2","2.3","2.2","2.3","38100","2015","04","16","Wednesday"
"PV2","2015-04-16","2.2","2.3","2.1","2.3","35700","2015","04","16","Thursday"
"PV2","2015-04-17","2.2","2.3","2.1","2.2","377700","2015","04","16","Friday"
"PV2","2015-04-20","2.2","2.2","2","2.1","191100","2015","04","17","Monday"
"PV2","2015-04-21","2.2","2.2","2","2.1","156200","2015","04","17","Tuesday"
"PV2","2015-04-22","2.1","2.1","1.9","2.1","153300","2015","04","17","Wednesday"
"PV2","2015-04-23","2","2","1.9","2","78000","2015","04","17","Thursday"
"PV2","2015-04-24","2","2","1.9","2","3000","2015","04","17","Friday"
"PV2","2015-04-27","2","2","1.8","2","131900","2015","04","18","Monday"
"PV2","2015-05-04","2","2","1.8","1.8","309700","2015","05","19","Monday"
"PV2","2015-05-05","1.8","1.9","1.7","1.9","289800","2015","05","19","Tuesday"
"PV2","2015-05-06","1.9","2","1.9","1.9","70200","2015","05","19","Wednesday"
"PV2","2015-05-07","1.9","2","1.9","1.9","56300","2015","05","19","Thursday"
"PV2","2015-05-08","1.9","2","1.9","1.9","105800","2015","05","19","Friday"
"PV2","2015-05-11","1.8","2","1.8","1.9","39500","2015","05","20","Monday"
"PV2","2015-05-12","1.9","2","1.8","2","235400","2015","05","20","Tuesday"
"PV2","2015-05-13","1.9","2","1.9","2","51900","2015","05","20","Wednesday"
"PV2","2015-05-14","1.9","1.9","1.8","1.9","92900","2015","05","20","Thursday"
"PV2","2015-05-15","1.9","1.9","1.8","1.9","59700","2015","05","20","Friday"
"PV2","2015-05-18","1.8","1.9","1.8","1.8","214300","2015","05","21","Monday"
"PV2","2015-05-19","1.8","1.9","1.7","1.8","301900","2015","05","21","Tuesday"
"PV2","2015-05-20","1.9","1.9","1.8","1.9","133600","2015","05","21","Wednesday"
"PV2","2015-05-21","1.9","1.9","1.8","1.9","40400","2015","05","21","Thursday"
"PV2","2015-05-22","1.9","2","1.8","1.9","231500","2015","05","21","Friday"
"PV2","2015-05-25","1.9","2","1.9","2","274400","2015","05","22","Monday"
"PV2","2015-05-26","2","2.2","2","2.1","197900","2015","05","22","Tuesday"
"PV2","2015-05-27","2.1","2.2","2.1","2.1","124000","2015","05","22","Wednesday"
"PV2","2015-05-28","2","2.2","2","2.2","159600","2015","05","22","Thursday"
"PV2","2015-05-29","2.1","2.1","2","2.1","91000","2015","05","22","Friday"
"PV2","2015-06-01","2","2.2","2","2.2","448800","2015","06","23","Monday"
"PV2","2015-06-02","2.1","2.2","2.1","2.1","70800","2015","06","23","Tuesday"
"PV2","2015-06-03","2.1","2.2","2.1","2.1","158600","2015","06","23","Wednesday"
"PV2","2015-06-04","2.1","2.2","2.1","2.2","102300","2015","06","23","Thursday"
"PV2","2015-06-05","2.2","2.2","2.1","2.2","24800","2015","06","23","Friday"
"PV2","2015-06-08","2.1","2.3","2.1","2.2","221600","2015","06","24","Monday"
"PV2","2015-06-09","2.1","2.2","2.1","2.2","341100","2015","06","24","Tuesday"
"PV2","2015-06-10","2.2","2.4","2.2","2.3","348100","2015","06","24","Wednesday"
"PV2","2015-06-11","2.3","2.5","2.2","2.5","608900","2015","06","24","Thursday"
"PV2","2015-06-12","2.5","2.6","2.4","2.5","324000","2015","06","24","Friday"
"PV2","2015-06-15","2.5","2.5","2.3","2.4","139300","2015","06","25","Monday"
"PV2","2015-06-16","2.4","2.4","2.3","2.3","112900","2015","06","25","Tuesday"
"PV2","2015-06-17","2.4","2.4","2.2","2.3","216800","2015","06","25","Wednesday"
"PV2","2015-06-18","2.4","2.4","2.2","2.3","184900","2015","06","25","Thursday"
"PV2","2015-06-19","2.2","2.4","2.2","2.2","404400","2015","06","25","Friday"
"PV2","2015-06-22","2.3","2.4","2.2","2.4","446500","2015","06","26","Monday"
"PV2","2015-06-23","2.4","2.4","2.3","2.4","172300","2015","06","26","Tuesday"
"PV2","2015-06-24","2.3","2.4","2.3","2.3","370900","2015","06","26","Wednesday"
"PV2","2015-06-25","2.3","2.3","2.2","2.3","259700","2015","06","26","Thursday"
"PV2","2015-06-26","2.4","2.4","2.2","2.3","204900","2015","06","26","Friday"
"PV2","2015-06-29","2.3","2.3","2.2","2.2","88000","2015","06","27","Monday"
"PV2","2015-06-30","2.2","2.3","2.1","2.2","110200","2015","06","27","Tuesday"
"PV2","2015-07-01","2.2","2.3","2.2","2.3","64200","2015","07","27","Wednesday"
"PV2","2015-07-02","2.2","2.3","2.2","2.3","257200","2015","07","27","Thursday"
"PV2","2015-07-03","2.3","2.4","2.2","2.3","54400","2015","07","27","Friday"
"PV2","2015-07-06","2.3","2.3","2.2","2.3","92200","2015","07","28","Monday"
"PV2","2015-07-07","2.2","2.3","2.2","2.2","100000","2015","07","28","Tuesday"
"PV2","2015-07-08","2.2","2.3","2.1","2.3","129100","2015","07","28","Wednesday"
"PV2","2015-07-09","2.2","2.3","2.2","2.2","87200","2015","07","28","Thursday"
"PV2","2015-07-10","2.3","2.3","2.1","2.2","136300","2015","07","28","Friday"
"PV2","2015-07-13","2.2","2.2","2.1","2.1","75500","2015","07","29","Monday"
"PV2","2015-07-14","2.1","2.2","2.1","2.2","52500","2015","07","29","Tuesday"
"PV2","2015-07-15","2.2","2.2","2.1","2.1","41600","2015","07","29","Wednesday"
"PV2","2015-07-16","2.2","2.2","2.1","2.2","54800","2015","07","29","Thursday"
"PV2","2015-07-17","2.2","2.2","2","2.1","83500","2015","07","29","Friday"
"PV2","2015-07-20","2","2.2","2","2.2","98700","2015","07","30","Monday"
"PV2","2015-07-21","2.4","2.4","2.1","2.2","95400","2015","07","30","Tuesday"
"PV2","2015-07-22","2.4","2.4","2.1","2.1","99000","2015","07","30","Wednesday"
"PV2","2015-07-23","2.3","2.3","2.1","2.2","45900","2015","07","30","Thursday"
"PV2","2015-07-24","2.2","2.2","2.1","2.1","11500","2015","07","30","Friday"
"PV2","2015-07-27","2.3","2.3","1.9","2.2","11100","2015","07","31","Monday"
"PV2","2015-07-28","2.2","2.2","2.1","2.2","46900","2015","07","31","Tuesday"
"PV2","2015-07-29","2.1","2.2","2","2.1","108800","2015","07","31","Wednesday"
"PV2","2015-07-30","2.1","2.2","2.1","2.2","54300","2015","07","31","Thursday"
"PV2","2015-07-31","2.2","2.2","2.1","2.1","7400","2015","07","31","Friday"
"PV2","2015-08-03","2","2","1.9","2","56200","2015","08","32","Monday"
"PV2","2015-08-04","2.1","2.1","1.9","2.1","29500","2015","08","32","Tuesday"
"PV2","2015-08-05","2","2.1","2","2.1","183200","2015","08","32","Wednesday"
"PV2","2015-08-06","2.1","2.1","2","2.1","15800","2015","08","32","Thursday"
"PV2","2015-08-07","2.1","2.1","2","2.1","15800","2015","08","32","Friday"
"PV2","2015-08-10","2.1","2.1","2","2.1","115800","2015","08","33","Monday"
"PV2","2015-08-11","2.1","2.1","2","2","113300","2015","08","33","Tuesday"
"PV2","2015-08-12","2","2","1.9","2","42200","2015","08","33","Wednesday"
"PV2","2015-08-13","1.9","2","1.9","2","165500","2015","08","33","Thursday"
"PV2","2015-08-14","2.2","2.2","1.9","1.9","90700","2015","08","33","Friday"
"PV2","2015-08-17","2","2","1.9","1.9","75600","2015","08","34","Monday"
"PV2","2015-08-18","2","2","1.9","1.9","47400","2015","08","34","Tuesday"
"PV2","2015-08-19","1.9","1.9","1.9","1.9","5600","2015","08","34","Wednesday"
"PV2","2015-08-20","1.9","2","1.9","2","114400","2015","08","34","Thursday"
"PV2","2015-08-21","1.8","1.9","1.8","1.9","168200","2015","08","34","Friday"
"PV2","2015-08-24","1.9","1.9","1.8","1.8","87100","2015","08","35","Monday"
"PV2","2015-08-25","1.9","1.9","1.7","1.8","120300","2015","08","35","Tuesday"
"PV2","2015-08-26","1.9","1.9","1.7","1.9","57000","2015","08","35","Wednesday"
"PV2","2015-08-27","1.8","2","1.8","1.9","94600","2015","08","35","Thursday"
"PV2","2015-08-28","1.9","2","1.9","2","222600","2015","08","35","Friday"
"PV2","2015-08-31","2.2","2.2","1.8","2","21100","2015","08","36","Monday"
"PV2","2015-09-01","2","2","1.9","1.9","21500","2015","09","36","Tuesday"
"PV2","2015-09-03","1.8","1.9","1.8","1.9","111600","2015","09","36","Thursday"
"PV2","2015-09-04","1.9","1.9","1.8","1.8","16400","2015","09","36","Friday"
"PV2","2015-09-07","1.8","1.9","1.8","1.8","85800","2015","09","37","Monday"
"PV2","2015-09-08","1.9","1.9","1.8","1.9","9500","2015","09","37","Tuesday"
"PV2","2015-09-09","2","2","1.9","2","114300","2015","09","37","Wednesday"
