symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2016-05-04","1.6","1.6","1.6","1.6","14600","2016","05","19","Wednesday"
"SRB","2016-05-05","1.5","1.6","1.5","1.5","57100","2016","05","19","Thursday"
"SRB","2016-05-06","1.5","1.5","1.4","1.4","10100","2016","05","19","Friday"
"SRB","2016-05-09","1.4","1.4","1.4","1.4","38100","2016","05","20","Monday"
"SRB","2016-05-10","1.4","1.4","1.4","1.4","5600","2016","05","20","Tuesday"
"SRB","2016-05-11","1.3","1.4","1.3","1.3","77100","2016","05","20","Wednesday"
"SRB","2016-05-12","1.3","1.4","1.3","1.4","12400","2016","05","20","Thursday"
"SRB","2016-05-16","1.4","1.4","1.3","1.3","300","2016","05","21","Monday"
"SRB","2016-05-17","1.4","1.4","1.3","1.4","1563","2016","05","21","Tuesday"
"SRB","2016-05-18","1.3","1.5","1.3","1.5","14600","2016","05","21","Wednesday"
"SRB","2016-05-27","1.6","1.6","1.5","1.5","13000","2016","05","22","Friday"
"SRB","2016-06-03","1.5","1.5","1.4","1.4","15300","2016","06","23","Friday"
"SRB","2016-06-10","1.4","1.4","1.4","1.4","6000","2016","06","24","Friday"
"SRB","2016-06-17","1.4","1.4","1.4","1.4","37900","2016","06","25","Friday"
"SRB","2016-06-24","1.4","1.4","1.3","1.3","11200","2016","06","26","Friday"
"SRB","2016-07-01","1.3","1.3","1.2","1.2","4100","2016","07","27","Friday"
"SRB","2016-07-08","1.3","1.3","1.2","1.2","19000","2016","07","28","Friday"
"SRB","2016-07-15","1.4","1.4","1.4","1.4","100","2016","07","29","Friday"
"SRB","2016-08-12","1.4","1.4","1.4","1.4","4000","2016","08","33","Friday"
"SRB","2016-08-19","1.3","1.3","1.3","1.3","5000","2016","08","34","Friday"
"SRB","2016-09-09","1.3","1.3","1.2","1.3","20000","2016","09","37","Friday"
"SRB","2016-09-16","1.3","1.3","1.2","1.2","24800","2016","09","38","Friday"
"SRB","2016-09-23","1.2","1.2","1.2","1.2","500","2016","09","39","Friday"
"SRB","2016-10-07","1.1","1.1","1.1","1.1","17200","2016","10","41","Friday"
"SRB","2016-10-14","1.2","1.2","1.2","1.2","14900","2016","10","42","Friday"
"SRB","2016-10-21","1.2","1.2","1.1","1.1","11000","2016","10","43","Friday"
"SRB","2016-10-28","1.1","1.1","1.1","1.1","7300","2016","10","44","Friday"
"SRB","2016-11-04","1.1","1.1","1.1","1.1","19300","2016","11","45","Friday"
"SRB","2016-11-11","1.1","1.1","1.1","1.1","13200","2016","11","46","Friday"
"SRB","2016-11-25","1.1","1.1","1.1","1.1","6300","2016","11","48","Friday"
"SRB","2016-12-02","1.1","1.1","1.1","1.1","11000","2016","12","49","Friday"
"SRB","2016-12-16","1.1","1.1","1.1","1.1","5500","2016","12","51","Friday"
"SRB","2016-12-23","1.1","1.1","1.1","1.1","2000","2016","12","52","Friday"
"SRB","2016-12-30","1.1","1.1","1.1","1.1","5000","2016","12","53","Friday"
"SRB","2017-01-13","1.2","1.2","1.2","1.2","7700","2017","01","2","Friday"
"SRB","2017-02-10","1.1","1.2","1.1","1.2","300","2017","02","6","Friday"
"SRB","2017-02-24","1.1","1.1","1.1","1.1","1000","2017","02","8","Friday"
"SRB","2017-03-10","1","1","1","1","12100","2017","03","10","Friday"
"SRB","2017-03-17","1.1","1.1","1.1","1.1","1543","2017","03","11","Friday"
"SRB","2017-03-24","1.1","1.1","1.1","1.1","8324","2017","03","12","Friday"
"SRB","2017-03-31","1.1","1.1","1.1","1.1","100","2017","03","13","Friday"
"SRB","2017-04-07","1.2","1.2","1","1.1","18510","2017","04","14","Friday"
"SRB","2017-04-10","1.2","1.2","1.2","1.2","10200","2017","04","15","Monday"
"SRB","2017-04-11","1.3","1.3","1.3","1.3","700","2017","04","15","Tuesday"
"SRB","2017-04-12","1.4","1.4","1.4","1.4","441","2017","04","15","Wednesday"
"SRB","2017-04-13","1.6","1.6","1.5","1.6","69700","2017","04","15","Thursday"
"SRB","2017-04-14","1.8","1.8","1.7","1.7","330","2017","04","15","Friday"
"SRB","2017-04-17","1.9","1.9","1.7","1.8","9300","2017","04","16","Monday"
"SRB","2017-04-18","2.1","2.1","1.7","1.7","2800","2017","04","16","Tuesday"
"SRB","2017-04-19","1.7","1.7","1.7","1.7","5030","2017","04","16","Wednesday"
"SRB","2017-04-20","1.5","1.5","1.5","1.5","12000","2017","04","16","Thursday"
"SRB","2017-04-21","1.5","1.5","1.3","1.5","27400","2017","04","16","Friday"
"SRB","2017-04-24","1.4","1.5","1.4","1.5","16000","2017","04","17","Monday"
"SRB","2017-04-25","1.5","1.6","1.5","1.6","3600","2017","04","17","Tuesday"
"SRB","2017-04-26","1.5","1.6","1.5","1.6","1800","2017","04","17","Wednesday"
"SRB","2017-04-27","1.7","1.7","1.7","1.7","100","2017","04","17","Thursday"
"SRB","2017-04-28","1.5","1.6","1.5","1.6","300","2017","04","17","Friday"
"SRB","2017-05-03","1.8","1.8","1.7","1.7","5100","2017","05","18","Wednesday"
"SRB","2017-05-04","1.5","1.6","1.5","1.6","4300","2017","05","18","Thursday"
"SRB","2017-05-05","1.4","1.6","1.4","1.6","4000","2017","05","18","Friday"
"SRB","2017-05-08","1.5","1.5","1.5","1.5","3900","2017","05","19","Monday"
"SRB","2017-05-09","1.4","1.5","1.4","1.5","4500","2017","05","19","Tuesday"
"SRB","2017-05-10","1.5","1.5","1.5","1.5","1000","2017","05","19","Wednesday"
"SRB","2017-05-11","1.4","1.7","1.3","1.7","10000","2017","05","19","Thursday"
"SRB","2017-05-12","1.4","1.7","1.3","1.7","8500","2017","05","19","Friday"
"SRB","2017-05-15","1.6","1.6","1.6","1.6","100","2017","05","20","Monday"
"SRB","2017-05-16","1.8","1.8","1.5","1.5","13100","2017","05","20","Tuesday"
"SRB","2017-05-17","1.5","1.5","1.5","1.5","3100","2017","05","20","Wednesday"
"SRB","2017-05-18","1.4","1.4","1.4","1.4","17573","2017","05","20","Thursday"
"SRB","2017-05-22","1.4","1.4","1.4","1.4","200","2017","05","21","Monday"
"SRB","2017-05-23","1.4","1.5","1.4","1.5","7162","2017","05","21","Tuesday"
"SRB","2017-05-24","1.5","1.5","1.5","1.5","118","2017","05","21","Wednesday"
"SRB","2017-05-25","1.5","1.5","1.5","1.5","8100","2017","05","21","Thursday"
"SRB","2017-05-26","1.5","1.5","1.5","1.5","15800","2017","05","21","Friday"
"SRB","2017-05-29","1.4","1.6","1.4","1.4","11300","2017","05","22","Monday"
"SRB","2017-05-30","1.4","1.4","1.4","1.4","4900","2017","05","22","Tuesday"
"SRB","2017-05-31","1.4","1.4","1.4","1.4","6000","2017","05","22","Wednesday"
"SRB","2017-06-01","1.6","1.6","1.6","1.6","100","2017","06","22","Thursday"
"SRB","2017-06-02","1.4","1.4","1.4","1.4","1100","2017","06","22","Friday"
"SRB","2017-06-05","1.6","1.6","1.6","1.6","100","2017","06","23","Monday"
"SRB","2017-06-06","1.6","1.6","1.6","1.6","1400","2017","06","23","Tuesday"
"SRB","2017-06-13","1.6","1.6","1.6","1.6","6000","2017","06","24","Tuesday"
"SRB","2017-06-14","1.6","1.7","1.6","1.7","5200","2017","06","24","Wednesday"
"SRB","2017-06-15","1.6","1.6","1.6","1.6","10000","2017","06","24","Thursday"
"SRB","2017-06-16","1.6","1.6","1.6","1.6","2900","2017","06","24","Friday"
"SRB","2017-06-20","1.5","1.6","1.5","1.6","1700","2017","06","25","Tuesday"
"SRB","2017-06-21","1.6","1.6","1.6","1.6","1000","2017","06","25","Wednesday"
"SRB","2017-06-27","1.6","1.6","1.6","1.6","3300","2017","06","26","Tuesday"
"SRB","2017-06-28","1.7","1.7","1.6","1.6","1732","2017","06","26","Wednesday"
"SRB","2017-06-29","1.6","1.6","1.6","1.6","3000","2017","06","26","Thursday"
"SRB","2017-06-30","1.8","1.8","1.7","1.7","700","2017","06","26","Friday"
"SRB","2017-07-03","1.9","1.9","1.9","1.9","905","2017","07","27","Monday"
"SRB","2017-07-10","1.7","1.7","1.7","1.7","42200","2017","07","28","Monday"
"SRB","2017-07-11","1.7","1.7","1.7","1.7","300","2017","07","28","Tuesday"
"SRB","2017-07-12","1.7","1.7","1.7","1.7","4500","2017","07","28","Wednesday"
"SRB","2017-07-13","1.7","1.7","1.7","1.7","703","2017","07","28","Thursday"
"SRB","2017-07-14","1.5","1.5","1.5","1.5","10500","2017","07","28","Friday"
"SRB","2017-07-18","1.7","1.7","1.7","1.7","100","2017","07","29","Tuesday"
"SRB","2017-07-19","1.8","1.8","1.8","1.8","108","2017","07","29","Wednesday"
"SRB","2017-07-20","2","2","1.6","2","742","2017","07","29","Thursday"
"SRB","2017-07-21","2","2","2","2","1237","2017","07","29","Friday"
"SRB","2017-07-24","2","2","2","2","1100","2017","07","30","Monday"
"SRB","2017-07-26","1.7","1.7","1.7","1.7","2740","2017","07","30","Wednesday"
"SRB","2017-07-27","1.9","1.9","1.9","1.9","100","2017","07","30","Thursday"
"SRB","2017-07-28","1.7","1.7","1.7","1.7","100","2017","07","30","Friday"
"SRB","2017-07-31","1.8","1.8","1.8","1.8","100","2017","07","31","Monday"
"SRB","2017-08-01","1.9","1.9","1.9","1.9","1500","2017","08","31","Tuesday"
"SRB","2017-08-03","1.9","1.9","1.7","1.7","15010","2017","08","31","Thursday"
"SRB","2017-08-04","1.8","1.8","1.8","1.8","4400","2017","08","31","Friday"
"SRB","2017-08-07","1.7","1.7","1.7","1.7","3500","2017","08","32","Monday"
"SRB","2017-08-08","1.8","1.8","1.8","1.8","1000","2017","08","32","Tuesday"
"SRB","2017-08-09","1.7","1.8","1.7","1.7","5200","2017","08","32","Wednesday"
"SRB","2017-08-10","1.7","1.8","1.7","1.8","17520","2017","08","32","Thursday"
"SRB","2017-08-15","1.8","1.8","1.8","1.8","10","2017","08","33","Tuesday"
"SRB","2017-08-17","1.9","1.9","1.9","1.9","100","2017","08","33","Thursday"
"SRB","2017-08-18","1.7","1.7","1.7","1.7","2000","2017","08","33","Friday"
"SRB","2017-08-21","1.8","1.8","1.8","1.8","300","2017","08","34","Monday"
"SRB","2017-08-23","1.9","1.9","1.9","1.9","100","2017","08","34","Wednesday"
"SRB","2017-08-24","1.9","2","1.9","2","500","2017","08","34","Thursday"
"SRB","2017-08-25","1.7","1.7","1.7","1.7","100","2017","08","34","Friday"
"SRB","2017-08-28","1.8","1.8","1.7","1.7","1000","2017","08","35","Monday"
"SRB","2017-09-01","1.8","1.8","1.8","1.8","100","2017","09","35","Friday"
"SRB","2017-09-05","1.8","1.8","1.8","1.8","400","2017","09","36","Tuesday"
"SRB","2017-09-06","1.8","1.8","1.8","1.8","600","2017","09","36","Wednesday"
"SRB","2017-09-07","1.8","1.8","1.8","1.8","400","2017","09","36","Thursday"
"SRB","2017-09-08","1.7","1.7","1.7","1.7","100","2017","09","36","Friday"
"SRB","2017-09-12","1.7","1.7","1.7","1.7","16400","2017","09","37","Tuesday"
"SRB","2017-09-13","1.7","1.7","1.7","1.7","7100","2017","09","37","Wednesday"
"SRB","2017-09-15","1.6","1.6","1.6","1.6","500","2017","09","37","Friday"
"SRB","2017-09-18","1.6","1.6","1.6","1.6","1216","2017","09","38","Monday"
"SRB","2017-09-21","1.6","1.6","1.6","1.6","22570","2017","09","38","Thursday"
"SRB","2017-09-27","1.7","1.7","1.4","1.4","3200","2017","09","39","Wednesday"
"SRB","2017-09-28","1.5","1.5","1.5","1.5","100","2017","09","39","Thursday"
"SRB","2017-09-29","1.5","1.5","1.5","1.5","1600","2017","09","39","Friday"
"SRB","2017-10-03","1.4","1.4","1.3","1.3","600","2017","10","40","Tuesday"
"SRB","2017-10-12","1.4","1.3","1.3","1.3","10","2017","10","41","Thursday"
"SRB","2017-10-13","1.4","1.3","1.3","1.3","70","2017","10","41","Friday"
"SRB","2017-10-17","1.5","1.5","1.5","1.5","100","2017","10","42","Tuesday"
"SRB","2017-10-18","1.5","1.5","1.5","1.5","100","2017","10","42","Wednesday"
"SRB","2017-10-19","1.4","1.4","1.4","1.4","508","2017","10","42","Thursday"
"SRB","2017-10-20","1.5","1.5","1.5","1.5","100","2017","10","42","Friday"
"SRB","2017-10-23","1.6","1.6","1.6","1.6","100","2017","10","43","Monday"
"SRB","2017-10-24","1.6","1.6","1.6","1.6","103","2017","10","43","Tuesday"
"SRB","2017-10-26","1.6","1.6","1.6","1.6","1","2017","10","43","Thursday"
"SRB","2017-10-27","1.6","1.6","1.6","1.6","5303","2017","10","43","Friday"
"SRB","2017-10-30","1.6","1.6","1.6","1.6","20000","2017","10","44","Monday"
"SRB","2017-10-31","1.4","1.4","1.4","1.4","2000","2017","10","44","Tuesday"
"SRB","2017-11-02","1.2","1.4","1.2","1.4","1500","2017","11","44","Thursday"
"SRB","2017-11-03","1.6","1.6","1.6","1.6","121","2017","11","44","Friday"
"SRB","2017-11-07","1.6","1.6","1.6","1.6","6400","2017","11","45","Tuesday"
"SRB","2017-11-08","1.6","1.6","1.6","1.6","200","2017","11","45","Wednesday"
"SRB","2017-11-10","1.5","1.5","1.5","1.5","2000","2017","11","45","Friday"
"SRB","2017-11-13","1.5","1.5","1.5","1.5","2013","2017","11","46","Monday"
"SRB","2017-11-14","1.5","1.5","1.5","1.5","38","2017","11","46","Tuesday"
"SRB","2017-11-17","1.5","1.5","1.5","1.5","100","2017","11","46","Friday"
"SRB","2017-11-21","1.3","1.5","1.3","1.5","9900","2017","11","47","Tuesday"
"SRB","2017-11-22","1.5","1.5","1.5","1.5","8900","2017","11","47","Wednesday"
"SRB","2017-11-23","1.4","1.4","1.4","1.4","4500","2017","11","47","Thursday"
"SRB","2017-11-28","1.6","1.6","1.6","1.6","400","2017","11","48","Tuesday"
"SRB","2017-11-29","1.6","1.6","1.6","1.6","89","2017","11","48","Wednesday"
"SRB","2017-12-01","1.6","1.6","1.6","1.6","600","2017","12","48","Friday"
"SRB","2017-12-04","1.6","1.6","1.6","1.6","12500","2017","12","49","Monday"
"SRB","2017-12-05","1.6","1.6","1.6","1.6","2000","2017","12","49","Tuesday"
"SRB","2017-12-06","1.6","1.6","1.5","1.5","21000","2017","12","49","Wednesday"
"SRB","2017-12-08","1.6","1.5","1.5","1.5","1","2017","12","49","Friday"
"SRB","2017-12-20","1.6","1.6","1.6","1.6","2000","2017","12","51","Wednesday"
"SRB","2017-12-25","1.5","1.6","1.5","1.6","8308","2017","12","52","Monday"
"SRB","2017-12-26","1.6","1.6","1.6","1.6","5000","2017","12","52","Tuesday"
"SRB","2017-12-27","1.4","1.6","1.4","1.4","10300","2017","12","52","Wednesday"
"SRB","2017-12-28","1.5","1.5","1.5","1.5","100","2017","12","52","Thursday"
"SRB","2017-12-29","1.5","1.5","1.5","1.5","2100","2017","12","52","Friday"
"SRB","2018-01-02","1.5","1.5","1.5","1.5","1000","2018","01","1","Tuesday"
"SRB","2018-01-03","1.5","1.5","1.5","1.5","1000","2018","01","1","Wednesday"
"SRB","2018-01-04","1.5","1.5","1.5","1.5","3400","2018","01","1","Thursday"
"SRB","2018-01-08","1.3","1.5","1.3","1.5","1334","2018","01","2","Monday"
"SRB","2018-01-09","1.6","1.6","1.6","1.6","500","2018","01","2","Tuesday"
"SRB","2018-01-10","1.7","1.7","1.7","1.7","100","2018","01","2","Wednesday"
"SRB","2018-01-11","1.9","1.9","1.7","1.7","1300","2018","01","2","Thursday"
"SRB","2018-01-12","1.8","1.8","1.8","1.8","100","2018","01","2","Friday"
"SRB","2018-01-18","1.8","1.8","1.8","1.8","48","2018","01","3","Thursday"
"SRB","2018-01-22","1.6","1.6","1.6","1.6","200","2018","01","4","Monday"
"SRB","2018-01-23","1.5","1.5","1.5","1.5","300","2018","01","4","Tuesday"
"SRB","2018-01-24","1.5","1.5","1.5","1.5","1081","2018","01","4","Wednesday"
"SRB","2018-01-25","1.5","1.5","1.5","1.5","200","2018","01","4","Thursday"
"SRB","2018-01-26","1.5","1.5","1.5","1.5","200","2018","01","4","Friday"
"SRB","2018-01-29","1.4","1.4","1.4","1.4","300","2018","01","5","Monday"
"SRB","2018-01-30","1.5","1.6","1.5","1.6","1829","2018","01","5","Tuesday"
"SRB","2018-01-31","1.3","1.3","1.3","1.3","1000","2018","01","5","Wednesday"
"SRB","2018-02-02","1.3","1.3","1.3","1.3","800","2018","02","5","Friday"
"SRB","2018-02-05","1.3","1.4","1.3","1.3","1200","2018","02","6","Monday"
"SRB","2018-02-06","1.2","1.2","1.2","1.2","314","2018","02","6","Tuesday"
"SRB","2018-02-08","1.3","1.3","1.3","1.3","100","2018","02","6","Thursday"
"SRB","2018-02-09","1.2","1.2","1.2","1.2","100","2018","02","6","Friday"
"SRB","2018-02-21","1.2","1.2","1.2","1.2","1000","2018","02","8","Wednesday"
"SRB","2018-02-26","1.3","1.3","1.3","1.3","100","2018","02","9","Monday"
"SRB","2018-02-27","1.3","1.4","1.3","1.4","1200","2018","02","9","Tuesday"
"SRB","2018-02-28","1.4","1.4","1.3","1.4","400","2018","02","9","Wednesday"
"SRB","2018-03-01","1.5","1.6","1.5","1.6","400","2018","03","9","Thursday"
"SRB","2018-03-02","1.5","1.5","1.5","1.5","100","2018","03","9","Friday"
"SRB","2018-03-05","1.6","1.7","1.6","1.7","200","2018","03","10","Monday"
"SRB","2018-03-06","1.7","1.8","1.7","1.7","1100","2018","03","10","Tuesday"
"SRB","2018-03-09","1.9","1.9","1.9","1.9","100","2018","03","10","Friday"
"SRB","2018-03-13","1.9","1.9","1.9","1.9","8","2018","03","11","Tuesday"
"SRB","2018-03-14","1.7","1.7","1.7","1.7","1800","2018","03","11","Wednesday"
"SRB","2018-03-15","1.5","1.5","1.5","1.5","5508","2018","03","11","Thursday"
"SRB","2018-03-16","1.5","1.6","1.5","1.6","11800","2018","03","11","Friday"
"SRB","2018-03-20","1.5","1.6","1.5","1.6","4616","2018","03","12","Tuesday"
"SRB","2018-03-21","1.5","1.6","1.5","1.6","22731","2018","03","12","Wednesday"
"SRB","2018-03-22","1.5","1.5","1.5","1.5","10800","2018","03","12","Thursday"
"SRB","2018-03-23","1.5","1.5","1.5","1.5","66000","2018","03","12","Friday"
"SRB","2018-03-26","1.7","1.7","1.7","1.7","300","2018","03","13","Monday"
"SRB","2018-03-28","1.7","1.9","1.7","1.7","800","2018","03","13","Wednesday"
"SRB","2018-03-29","1.9","2","1.9","2","2008","2018","03","13","Thursday"
"SRB","2018-03-30","2.1","2.2","2.1","2.2","600","2018","03","13","Friday"
"SRB","2018-04-09","2.1","2.2","2.2","2.2","50","2018","04","15","Monday"
"SRB","2018-04-12","1.8","1.8","1.8","1.8","100","2018","04","15","Thursday"
"SRB","2018-04-13","1.6","1.6","1.6","1.6","3120","2018","04","15","Friday"
"SRB","2018-04-16","1.4","1.4","1.4","1.4","800","2018","04","16","Monday"
"SRB","2018-04-17","1.6","1.6","1.3","1.3","410","2018","04","16","Tuesday"
"SRB","2018-04-18","1.3","1.3","1.2","1.2","200","2018","04","16","Wednesday"
"SRB","2018-04-24","1.2","1.3","1.2","1.3","900","2018","04","17","Tuesday"
"SRB","2018-05-04","1.3","1.3","1.3","1.3","60","2018","05","18","Friday"
"SRB","2018-05-09","1.2","1.2","1.2","1.2","2310","2018","05","19","Wednesday"
"SRB","2018-05-16","1.1","1.1","1.1","1.1","2600","2018","05","20","Wednesday"
"SRB","2018-05-17","1","1","1","1","100","2018","05","20","Thursday"
"SRB","2018-05-18","1","1","1","1","24","2018","05","20","Friday"
"SRB","2018-05-21","0.9","0.9","0.9","0.9","2100","2018","05","21","Monday"
"SRB","2018-05-22","0.8","0.8","0.8","0.8","2600","2018","05","21","Tuesday"
"SRB","2018-05-23","0.9","0.9","0.9","0.9","100","2018","05","21","Wednesday"
"SRB","2018-05-25","0.8","0.8","0.8","0.8","100","2018","05","21","Friday"
"SRB","2018-05-29","0.7","0.7","0.7","0.7","2000","2018","05","22","Tuesday"
"SRB","2018-06-06","0.7","0.8","0.7","0.8","500","2018","06","23","Wednesday"
"SRB","2018-06-07","0.9","0.9","0.9","0.9","500","2018","06","23","Thursday"
"SRB","2018-06-11","1","1","1","1","100","2018","06","24","Monday"
"SRB","2018-06-12","1.1","1.1","1.1","1.1","100","2018","06","24","Tuesday"
"SRB","2018-06-13","1.2","1.2","1.2","1.2","100","2018","06","24","Wednesday"
"SRB","2018-06-14","1.3","1.3","1.3","1.3","100","2018","06","24","Thursday"
"SRB","2018-06-15","1.4","1.4","1.4","1.4","100","2018","06","24","Friday"
"SRB","2018-06-18","1.6","1.6","1.6","1.6","100","2018","06","25","Monday"
"SRB","2018-06-19","1.7","1.8","1.7","1.8","242","2018","06","25","Tuesday"
"SRB","2018-06-21","1.9","2","1.9","2","705","2018","06","25","Thursday"
"SRB","2018-06-22","1.7","1.7","1.7","1.7","434","2018","06","25","Friday"
"SRB","2018-06-25","1.5","1.5","1.5","1.5","100","2018","06","26","Monday"
"SRB","2018-06-28","1.3","1.3","1.3","1.3","100","2018","06","26","Thursday"
"SRB","2018-06-29","1.2","1.2","1.2","1.2","100","2018","06","26","Friday"
"SRB","2018-07-03","1.3","1.3","1.3","1.3","700","2018","07","27","Tuesday"
"SRB","2018-07-04","1.3","1.4","1.3","1.4","2500","2018","07","27","Wednesday"
"SRB","2018-07-05","1.4","1.4","1.4","1.4","500","2018","07","27","Thursday"
"SRB","2018-07-06","1.4","1.4","1.4","1.4","100","2018","07","27","Friday"
"SRB","2018-07-09","1.5","1.6","1.5","1.6","300","2018","07","28","Monday"
"SRB","2018-07-10","1.5","1.6","1.5","1.6","3100","2018","07","28","Tuesday"
"SRB","2018-07-11","1.5","1.6","1.5","1.6","200","2018","07","28","Wednesday"
"SRB","2018-07-12","1.6","1.6","1.6","1.6","200","2018","07","28","Thursday"
"SRB","2018-07-20","1.7","1.7","1.7","1.7","100","2018","07","29","Friday"
"SRB","2018-07-31","1.5","1.5","1.5","1.5","5548","2018","07","31","Tuesday"
"SRB","2018-08-02","1.5","1.5","1.5","1.5","5023","2018","08","31","Thursday"
"SRB","2018-08-03","1.5","1.5","1.5","1.5","4900","2018","08","31","Friday"
"SRB","2018-08-06","1.5","1.5","1.5","1.5","2600","2018","08","32","Monday"
"SRB","2018-08-07","1.6","1.6","1.6","1.6","800","2018","08","32","Tuesday"
"SRB","2018-08-08","1.7","1.8","1.7","1.8","600","2018","08","32","Wednesday"
