symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHT","2017-10-27","37.53","37.53","36.14","36.38","23750","2017","10","43","Friday"
"DHT","2017-10-30","35.41","37","35.41","36.14","77320","2017","10","44","Monday"
"DHT","2017-10-31","35.17","36.14","35.17","35.9","42622","2017","10","44","Tuesday"
"DHT","2017-11-01","35.17","36.38","35.17","36.09","33026","2017","11","44","Wednesday"
"DHT","2017-11-02","35.41","35.46","33.25","33.25","81126","2017","11","44","Thursday"
"DHT","2017-11-03","32.76","34.16","32.28","34.16","22200","2017","11","44","Friday"
"DHT","2017-11-06","35.66","35.66","34.16","34.55","20600","2017","11","45","Monday"
"DHT","2017-11-07","35.41","35.41","33.92","33.92","15700","2017","11","45","Tuesday"
"DHT","2017-11-08","33.39","34.59","33.29","33.97","15050","2017","11","45","Wednesday"
"DHT","2017-11-09","33.97","33.97","33.34","33.39","23360","2017","11","45","Thursday"
"DHT","2017-11-10","33.05","33.25","32.52","32.52","65700","2017","11","45","Friday"
"DHT","2017-11-13","32.28","33.73","32.28","33.68","23210","2017","11","46","Monday"
"DHT","2017-11-14","33.29","33.73","32.76","33.68","51770","2017","11","46","Tuesday"
"DHT","2017-11-15","33.68","36.14","33.68","35.8","98957","2017","11","46","Wednesday"
"DHT","2017-11-16","35.8","36.14","35.66","35.66","29427","2017","11","46","Thursday"
"DHT","2017-11-17","35.17","35.17","34.21","34.31","32013","2017","11","46","Friday"
"DHT","2017-11-20","33.73","33.78","33.39","33.68","50900","2017","11","47","Monday"
"DHT","2017-11-21","35.61","35.61","33.05","33.05","50030","2017","11","47","Tuesday"
"DHT","2017-11-22","33.73","33.73","33.05","33.53","8920","2017","11","47","Wednesday"
"DHT","2017-11-23","33.53","34.59","33.25","33.25","40902","2017","11","47","Thursday"
"DHT","2017-11-24","34.55","34.55","33.29","33.68","49540","2017","11","47","Friday"
"DHT","2017-11-27","33.68","33.68","33.34","33.44","24750","2017","11","48","Monday"
"DHT","2017-11-28","33.44","33.49","33.25","33.25","32910","2017","11","48","Tuesday"
"DHT","2017-11-29","33.25","33.73","33.25","33.73","63598","2017","11","48","Wednesday"
"DHT","2017-11-30","33.73","33.73","32.04","32.04","96500","2017","11","48","Thursday"
"DHT","2017-12-01","32.04","33.25","32.04","33.2","21000","2017","12","48","Friday"
"DHT","2017-12-04","33.68","33.73","32.76","32.86","50710","2017","12","49","Monday"
"DHT","2017-12-05","32.86","32.86","32.38","32.57","31800","2017","12","49","Tuesday"
"DHT","2017-12-06","32.04","32.33","32.04","32.28","27400","2017","12","49","Wednesday"
"DHT","2017-12-07","33.49","33.49","32.09","32.43","3000","2017","12","49","Thursday"
"DHT","2017-12-08","32.43","33.25","32.28","32.28","93800","2017","12","49","Friday"
"DHT","2017-12-11","32.28","32.28","32.04","32.19","26600","2017","12","50","Monday"
"DHT","2017-12-12","32.09","32.09","31.32","31.46","39746","2017","12","50","Tuesday"
"DHT","2017-12-13","31.17","32.23","31.17","31.8","17800","2017","12","50","Wednesday"
"DHT","2017-12-14","31.22","32.62","31.22","32.04","18500","2017","12","50","Thursday"
"DHT","2017-12-15","31.61","33.49","31.61","32.76","105300","2017","12","50","Friday"
"DHT","2017-12-18","33.73","33.73","32.19","32.72","33844","2017","12","51","Monday"
"DHT","2017-12-19","32.23","32.67","32.19","32.28","43743","2017","12","51","Tuesday"
"DHT","2017-12-20","32.28","32.28","32.04","32.14","36800","2017","12","51","Wednesday"
"DHT","2017-12-21","32.04","32.14","31.9","32.04","27600","2017","12","51","Thursday"
"DHT","2017-12-22","32.09","32.52","32.09","32.52","16000","2017","12","51","Friday"
"DHT","2017-12-25","32.14","32.52","32.14","32.38","12300","2017","12","52","Monday"
"DHT","2017-12-26","32.28","32.28","32.09","32.09","64800","2017","12","52","Tuesday"
"DHT","2017-12-27","31.8","32.72","31.8","32.14","19300","2017","12","52","Wednesday"
"DHT","2017-12-28","32.19","32.96","32.09","32.96","50910","2017","12","52","Thursday"
"DHT","2017-12-29","32.33","32.76","32.28","32.28","30094","2017","12","52","Friday"
"DHT","2018-01-02","32.28","32.28","31.9","31.95","62500","2018","01","1","Tuesday"
"DHT","2018-01-03","32.04","32.04","31.66","31.95","45140","2018","01","1","Wednesday"
"DHT","2018-01-04","32.52","32.52","31.27","31.27","64820","2018","01","1","Thursday"
"DHT","2018-01-05","31.27","31.8","31.22","31.7","23531","2018","01","1","Friday"
"DHT","2018-01-08","31.8","31.8","30.84","30.84","34500","2018","01","2","Monday"
"DHT","2018-01-09","31.32","31.32","30.6","31.17","18734","2018","01","2","Tuesday"
"DHT","2018-01-10","30.84","31.7","30.36","30.36","71267","2018","01","2","Wednesday"
"DHT","2018-01-11","29.87","31.22","29.87","31.22","77330","2018","01","2","Thursday"
"DHT","2018-01-12","31.22","31.51","30.36","31.22","49670","2018","01","2","Friday"
"DHT","2018-01-15","31.22","31.22","30.11","30.36","37165","2018","01","3","Monday"
"DHT","2018-01-16","30.36","30.36","29.63","30.36","21200","2018","01","3","Tuesday"
"DHT","2018-01-17","31.08","31.08","29.63","30.36","10317","2018","01","3","Wednesday"
"DHT","2018-01-18","29.87","30.36","29.87","30.36","13400","2018","01","3","Thursday"
"DHT","2018-01-19","30.36","31.8","30.36","31.08","34870","2018","01","3","Friday"
"DHT","2018-01-22","30.84","30.84","27.99","28.43","397414","2018","01","4","Monday"
"DHT","2018-01-23","30.84","30.84","28.43","28.91","56810","2018","01","4","Tuesday"
"DHT","2018-01-24","29.87","29.87","28.52","28.91","29300","2018","01","4","Wednesday"
"DHT","2018-01-25","28.72","28.86","28.09","28.67","102412","2018","01","4","Thursday"
"DHT","2018-01-26","28.91","28.91","27.95","28.38","49641","2018","01","4","Friday"
"DHT","2018-01-29","27.95","28.33","27.46","28.04","22612","2018","01","5","Monday"
"DHT","2018-01-30","28.19","28.19","27.46","27.95","15233","2018","01","5","Tuesday"
"DHT","2018-01-31","27.46","28.14","26.98","26.98","20785","2018","01","5","Wednesday"
"DHT","2018-02-01","26.98","27.42","26.98","27.03","15170","2018","02","5","Thursday"
"DHT","2018-02-02","27.08","27.08","26.98","27.03","6700","2018","02","5","Friday"
"DHT","2018-02-05","27.03","27.42","26.89","27.37","19511","2018","02","6","Monday"
"DHT","2018-02-06","27.03","27.46","26.5","27.46","36841","2018","02","6","Tuesday"
"DHT","2018-02-07","26.98","30.21","26.98","30.21","39586","2018","02","6","Wednesday"
"DHT","2018-02-08","31.32","32.76","30.21","32.09","50450","2018","02","6","Thursday"
"DHT","2018-02-09","32.76","32.76","31.32","32.09","26990","2018","02","6","Friday"
"DHT","2018-02-12","32.76","34.69","32.38","32.67","22587","2018","02","7","Monday"
"DHT","2018-02-13","32.76","33.1","31.85","32.76","13020","2018","02","7","Tuesday"
"DHT","2018-02-21","31.8","33.25","30.84","32.91","12720","2018","02","8","Wednesday"
"DHT","2018-02-22","31.8","33.01","31.32","32.57","17800","2018","02","8","Thursday"
"DHT","2018-02-23","32.76","33.01","30.84","32.28","34200","2018","02","8","Friday"
"DHT","2018-02-26","32.28","32.52","31.66","32.52","23310","2018","02","9","Monday"
"DHT","2018-02-27","31.95","32.48","31.32","32.43","19764","2018","02","9","Tuesday"
"DHT","2018-02-28","32.38","32.72","32.28","32.53","15500","2018","02","9","Wednesday"
"DHT","2018-03-01","32.77","33.02","31.94","32.77","45750","2018","03","9","Thursday"
"DHT","2018-03-02","32.28","32.92","32.18","32.67","5100","2018","03","9","Friday"
"DHT","2018-03-05","33.02","33.5","32.33","32.67","20000","2018","03","10","Monday"
"DHT","2018-03-06","32.77","32.97","32.04","32.77","18950","2018","03","10","Tuesday"
"DHT","2018-03-07","32.38","32.92","32.04","32.67","19900","2018","03","10","Wednesday"
"DHT","2018-03-08","32.67","32.72","31.99","32.67","17520","2018","03","10","Thursday"
"DHT","2018-03-09","32.28","32.67","32.13","32.62","8600","2018","03","10","Friday"
"DHT","2018-03-12","32.62","32.77","32.04","32.09","14420","2018","03","11","Monday"
"DHT","2018-03-13","32.77","32.77","32.04","32.28","12510","2018","03","11","Tuesday"
"DHT","2018-03-14","32.48","32.48","31.55","31.79","18303","2018","03","11","Wednesday"
"DHT","2018-03-15","31.79","32.04","31.06","32.04","15600","2018","03","11","Thursday"
"DHT","2018-03-16","32.04","32.04","31.25","31.74","5232","2018","03","11","Friday"
"DHT","2018-03-19","31.3","31.74","31.16","31.74","4500","2018","03","12","Monday"
"DHT","2018-03-20","31.3","32.33","31.3","32.18","11222","2018","03","12","Tuesday"
"DHT","2018-03-21","31.89","32.53","31.7","31.79","15630","2018","03","12","Wednesday"
"DHT","2018-03-22","31.7","32.77","31.65","32.58","36200","2018","03","12","Thursday"
"DHT","2018-03-23","32.33","32.92","32.04","32.58","20100","2018","03","12","Friday"
"DHT","2018-03-26","33.02","33.02","32.28","32.62","11400","2018","03","13","Monday"
"DHT","2018-03-27","33.02","33.02","31.94","32.77","9320","2018","03","13","Tuesday"
"DHT","2018-03-28","32.28","32.67","32.18","32.62","10600","2018","03","13","Wednesday"
"DHT","2018-03-29","32.62","32.62","32.04","32.62","25100","2018","03","13","Thursday"
"DHT","2018-03-30","32.87","32.92","32.09","32.67","15000","2018","03","13","Friday"
"DHT","2018-04-02","32.28","32.77","31.79","32.33","3600","2018","04","14","Monday"
"DHT","2018-04-03","31.65","32.33","31.55","32.23","5800","2018","04","14","Tuesday"
"DHT","2018-04-04","32.23","32.28","31.11","31.16","23400","2018","04","14","Wednesday"
"DHT","2018-04-05","32.18","32.18","31.16","31.55","23700","2018","04","14","Thursday"
"DHT","2018-04-06","32.23","32.43","31.74","32.43","24220","2018","04","14","Friday"
"DHT","2018-04-09","32.43","33.02","32.28","32.38","12400","2018","04","15","Monday"
"DHT","2018-04-10","32.77","32.77","31.35","31.79","15310","2018","04","15","Tuesday"
"DHT","2018-04-11","31.79","32.28","31.79","32.13","16100","2018","04","15","Wednesday"
"DHT","2018-04-12","32.38","32.38","32.04","32.23","11000","2018","04","15","Thursday"
"DHT","2018-04-13","32.53","32.62","32.23","32.28","21570","2018","04","15","Friday"
"DHT","2018-04-16","32.77","32.77","31.79","32.38","12400","2018","04","16","Monday"
"DHT","2018-04-17","32.43","35.61","32.43","35.46","46778","2018","04","16","Tuesday"
"DHT","2018-04-18","35.22","35.7","35.22","35.46","35236","2018","04","16","Wednesday"
"DHT","2018-04-19","35.46","35.7","34.24","34.24","8700","2018","04","16","Thursday"
"DHT","2018-04-20","34.24","35.56","34.24","35.27","19020","2018","04","16","Friday"
"DHT","2018-04-23","35.61","36.44","35.46","35.61","19400","2018","04","17","Monday"
"DHT","2018-04-24","35.95","35.95","35.41","35.7","24916","2018","04","17","Tuesday"
"DHT","2018-04-26","35.95","36.1","35.22","35.7","43100","2018","04","17","Thursday"
"DHT","2018-04-27","36.05","36.05","35.46","35.46","23600","2018","04","17","Friday"
"DHT","2018-05-02","35.22","38.96","35.22","35.44","6000","2018","05","18","Wednesday"
"DHT","2018-05-03","35.95","35.95","33.75","34.48","15016","2018","05","18","Thursday"
"DHT","2018-05-04","33.01","35.44","31.55","31.91","16295","2018","05","18","Friday"
"DHT","2018-05-07","32.28","32.35","30.81","31.99","14610","2018","05","19","Monday"
"DHT","2018-05-08","31.99","31.99","31.18","31.99","1200","2018","05","19","Tuesday"
"DHT","2018-05-09","31.84","32.87","31.33","32.28","10960","2018","05","19","Wednesday"
"DHT","2018-05-10","32.65","33.75","31.4","32.28","5060","2018","05","19","Thursday"
"DHT","2018-05-11","33.67","33.67","31.84","33.31","6100","2018","05","19","Friday"
"DHT","2018-05-14","32.79","34.11","32.5","33.53","6900","2018","05","20","Monday"
"DHT","2018-05-15","33.67","33.67","33.31","33.31","6400","2018","05","20","Tuesday"
"DHT","2018-05-16","32.5","33.01","31.77","32.57","8200","2018","05","20","Wednesday"
"DHT","2018-05-17","32.35","33.23","31.55","32.5","5500","2018","05","20","Thursday"
"DHT","2018-05-18","32.5","33.01","31.62","31.62","920","2018","05","20","Friday"
"DHT","2018-05-21","32.28","32.28","31.03","31.03","4400","2018","05","21","Monday"
"DHT","2018-05-22","31.55","31.55","30.37","31.03","5310","2018","05","21","Tuesday"
"DHT","2018-05-23","31.55","31.55","31.4","31.55","1230","2018","05","21","Wednesday"
"DHT","2018-05-24","30.89","31.4","30.67","31.4","3030","2018","05","21","Thursday"
"DHT","2018-05-25","31.55","34.48","30.67","30.67","7800","2018","05","21","Friday"
"DHT","2018-05-28","32.28","32.28","30.67","31.91","1900","2018","05","22","Monday"
"DHT","2018-05-29","31.55","33.75","30.45","30.52","4210","2018","05","22","Tuesday"
"DHT","2018-05-30","30.67","32.94","30.08","30.52","11900","2018","05","22","Wednesday"
"DHT","2018-05-31","31.55","31.55","29.86","30.08","5230","2018","05","22","Thursday"
"DHT","2018-06-01","31.47","31.55","29.35","31.03","17620","2018","06","22","Friday"
"DHT","2018-06-04","31.4","31.4","29.35","29.93","13400","2018","06","23","Monday"
"DHT","2018-06-05","30.08","32.79","30.08","32.28","13120","2018","06","23","Tuesday"
"DHT","2018-06-06","33.67","33.67","30.08","30.81","6500","2018","06","23","Wednesday"
"DHT","2018-06-07","32.94","32.94","30.81","31.55","1800","2018","06","23","Thursday"
"DHT","2018-06-08","31.55","31.55","31.55","31.55","100","2018","06","23","Friday"
"DHT","2018-06-11","32.21","32.21","30.45","31.25","5400","2018","06","24","Monday"
"DHT","2018-06-12","30.67","31.11","30.15","31.11","1000","2018","06","24","Tuesday"
"DHT","2018-06-13","31.77","31.77","30.3","31.4","1100","2018","06","24","Wednesday"
"DHT","2018-06-14","31.84","31.84","31.84","31.84","100","2018","06","24","Thursday"
"DHT","2018-06-15","31.84","32.29","30.56","31.16","3800","2018","06","24","Friday"
"DHT","2018-06-18","31.39","31.39","28.54","30.71","13058","2018","06","25","Monday"
"DHT","2018-06-19","30.71","30.71","28.16","28.54","8100","2018","06","25","Tuesday"
"DHT","2018-06-20","29.21","29.21","28.16","28.91","3747","2018","06","25","Wednesday"
"DHT","2018-06-21","29.51","29.81","28.46","29.06","8650","2018","06","25","Thursday"
"DHT","2018-06-22","29.96","29.96","28.54","29.14","15950","2018","06","25","Friday"
"DHT","2018-06-25","29.89","30.04","28.54","28.54","5800","2018","06","26","Monday"
"DHT","2018-06-26","28.54","29.89","27.78","29.29","11550","2018","06","26","Tuesday"
"DHT","2018-06-27","29.29","29.29","28.16","28.54","12300","2018","06","26","Wednesday"
"DHT","2018-06-28","28.16","28.23","28.16","28.23","1700","2018","06","26","Thursday"
"DHT","2018-06-29","29.06","29.06","27.78","28.16","13200","2018","06","26","Friday"
"DHT","2018-07-02","27.78","28.16","27.78","27.78","11850","2018","07","27","Monday"
"DHT","2018-07-03","26.28","27.78","26.28","27.78","15050","2018","07","27","Tuesday"
"DHT","2018-07-04","27.71","28.46","26.43","27.78","4000","2018","07","27","Wednesday"
"DHT","2018-07-05","27.78","28.16","26.51","27.63","4940","2018","07","27","Thursday"
"DHT","2018-07-06","27.63","30.04","27.63","27.71","5700","2018","07","27","Friday"
"DHT","2018-07-09","27.71","28.91","27.56","27.78","9410","2018","07","28","Monday"
"DHT","2018-07-10","27.41","27.78","27.03","27.71","6090","2018","07","28","Tuesday"
"DHT","2018-07-11","27.71","28.16","27.56","27.71","27800","2018","07","28","Wednesday"
"DHT","2018-07-12","27.03","27.71","27.03","27.71","1330","2018","07","28","Thursday"
"DHT","2018-07-13","28.91","28.91","27.56","28.01","21379","2018","07","28","Friday"
"DHT","2018-07-16","27.78","27.93","27.63","27.71","13100","2018","07","29","Monday"
"DHT","2018-07-17","27.48","28.54","27.41","27.71","12000","2018","07","29","Tuesday"
"DHT","2018-07-18","27.71","28.54","27.63","27.71","11000","2018","07","29","Wednesday"
"DHT","2018-07-19","27.71","27.78","27.41","27.71","3300","2018","07","29","Thursday"
"DHT","2018-07-20","27.71","28.08","27.03","27.41","7460","2018","07","29","Friday"
"DHT","2018-07-23","27.41","27.63","27.33","27.41","14200","2018","07","30","Monday"
"DHT","2018-07-24","27.41","27.56","27.18","27.41","14825","2018","07","30","Tuesday"
"DHT","2018-07-25","27.78","27.78","27.03","27.41","3530","2018","07","30","Wednesday"
"DHT","2018-07-26","27.41","27.41","27.11","27.33","2000","2018","07","30","Thursday"
"DHT","2018-07-27","27.03","27.26","27.03","27.03","4025","2018","07","30","Friday"
"DHT","2018-07-30","27.78","27.78","26.66","26.66","3511","2018","07","31","Monday"
"DHT","2018-07-31","27.71","27.71","26.28","26.96","5200","2018","07","31","Tuesday"
"DHT","2018-08-01","27.26","28.23","27.11","27.93","16235","2018","08","31","Wednesday"
"DHT","2018-08-02","28.16","28.91","27.18","28.31","9850","2018","08","31","Thursday"
"DHT","2018-08-03","28.91","28.91","27.78","28.31","5520","2018","08","31","Friday"
"DHT","2018-08-06","28.31","29.81","28.16","29.59","12500","2018","08","32","Monday"
"DHT","2018-08-07","29.96","29.96","29.96","29.96","200","2018","08","32","Tuesday"
"DHT","2018-08-08","29.89","29.96","27.93","29.51","10700","2018","08","32","Wednesday"
"DHT","2018-08-09","29.21","29.36","29.21","29.36","230","2018","08","32","Thursday"
"DHT","2018-08-10","28.84","28.84","28.84","28.84","3100","2018","08","32","Friday"
"DHT","2018-08-13","29.59","29.59","27.71","28.54","20220","2018","08","33","Monday"
"DHT","2018-08-14","30.04","30.04","28.54","28.54","1900","2018","08","33","Tuesday"
"DHT","2018-08-15","29.14","29.14","27.78","28.54","750","2018","08","33","Wednesday"
"DHT","2018-08-16","28.54","28.84","27.86","27.86","400","2018","08","33","Thursday"
"DHT","2018-08-17","27.86","28.16","27.86","27.86","1400","2018","08","33","Friday"
"DHT","2018-08-20","28.54","28.54","27.03","27.78","7100","2018","08","34","Monday"
"DHT","2018-08-21","27.18","27.56","27.03","27.56","5300","2018","08","34","Tuesday"
"DHT","2018-08-22","27.03","27.33","26.81","27.33","5500","2018","08","34","Wednesday"
"DHT","2018-08-23","28.54","28.54","27.03","27.26","13827","2018","08","34","Thursday"
"DHT","2018-08-24","27.26","27.78","26.88","27.56","13600","2018","08","34","Friday"
"DHT","2018-08-27","27.48","30.04","27.26","27.93","1300","2018","08","35","Monday"
"DHT","2018-08-28","27.03","27.48","26.88","27.03","15400","2018","08","35","Tuesday"
"DHT","2018-08-29","29.29","29.29","27.03","27.11","10762","2018","08","35","Wednesday"
"DHT","2018-08-30","28.08","28.08","27.11","27.26","6297","2018","08","35","Thursday"
