symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2017-03-28","59.46","59.46","58.29","58.99","9070","2017","03","13","Tuesday"
"RAL","2017-03-29","58.58","58.99","58.29","58.99","12520","2017","03","13","Wednesday"
"RAL","2017-03-30","58.99","59.46","58.29","59.4","11870","2017","03","13","Thursday"
"RAL","2017-03-31","60.04","61.38","59.75","60.33","53630","2017","03","13","Friday"
"RAL","2017-04-03","60.33","62.66","60.27","62.14","41900","2017","04","14","Monday"
"RAL","2017-04-04","62.38","63.27","62.38","62.91","22510","2017","04","14","Tuesday"
"RAL","2017-04-05","62.38","62.68","61.67","61.78","18520","2017","04","14","Wednesday"
"RAL","2017-04-07","61.67","62.08","60.77","61.19","9220","2017","04","14","Friday"
"RAL","2017-04-10","61.19","61.49","60.89","61.19","12740","2017","04","15","Monday"
"RAL","2017-04-11","61.78","62.91","61.78","62.08","27990","2017","04","15","Tuesday"
"RAL","2017-04-12","62.08","62.08","60.06","61.25","14510","2017","04","15","Wednesday"
"RAL","2017-04-13","61.25","61.84","60.6","61.19","14840","2017","04","15","Thursday"
"RAL","2017-04-14","60.6","61.73","59.41","61.73","26820","2017","04","15","Friday"
"RAL","2017-04-17","61.78","62.26","61.19","61.49","35280","2017","04","16","Monday"
"RAL","2017-04-18","61.49","62.38","60","62.38","23440","2017","04","16","Tuesday"
"RAL","2017-04-19","62.38","63.86","62.38","63.57","27950","2017","04","16","Wednesday"
"RAL","2017-04-20","63.57","67.96","63.57","67.13","69550","2017","04","16","Thursday"
"RAL","2017-04-21","67.13","68.91","67.13","67.13","25890","2017","04","16","Friday"
"RAL","2017-04-24","67.72","71.59","67.72","71.29","70440","2017","04","17","Monday"
"RAL","2017-04-25","71.29","74.26","71.29","71.29","86750","2017","04","17","Tuesday"
"RAL","2017-04-26","71.59","73.07","71.59","72.78","32820","2017","04","17","Wednesday"
"RAL","2017-04-27","74.08","74.08","71.35","73.84","49370","2017","04","17","Thursday"
"RAL","2017-04-28","73.67","77.23","73.13","77.23","50270","2017","04","17","Friday"
"RAL","2017-05-03","78.42","78.42","74.97","76.04","37710","2017","05","18","Wednesday"
"RAL","2017-05-04","76.04","76.04","73.07","73.07","50330","2017","05","18","Thursday"
"RAL","2017-05-05","73.07","77.23","73.07","77.23","22110","2017","05","18","Friday"
"RAL","2017-05-08","76.34","76.34","74.5","74.5","33500","2017","05","19","Monday"
"RAL","2017-05-09","73.67","75.75","73.07","75.15","84480","2017","05","19","Tuesday"
"RAL","2017-05-10","75.45","77.23","75.45","77.17","44120","2017","05","19","Wednesday"
"RAL","2017-05-11","78.24","78.36","76.04","76.04","30440","2017","05","19","Thursday"
"RAL","2017-05-12","74.85","76.75","74.85","76.1","41110","2017","05","19","Friday"
"RAL","2017-05-15","77.23","77.23","75.45","75.45","15530","2017","05","20","Monday"
"RAL","2017-05-16","75.98","75.98","74.26","74.26","18190","2017","05","20","Tuesday"
"RAL","2017-05-17","74.26","76.46","74.26","76.46","34730","2017","05","20","Wednesday"
"RAL","2017-05-18","76.52","76.52","75.03","75.51","6570","2017","05","20","Thursday"
"RAL","2017-05-19","75.57","75.81","74.85","75.57","17610","2017","05","20","Friday"
"RAL","2017-05-22","75.57","75.92","74.26","74.85","21060","2017","05","21","Monday"
"RAL","2017-05-23","74.85","79.61","74.85","76.93","66990","2017","05","21","Tuesday"
"RAL","2017-05-24","79.01","79.19","77.47","78.72","24680","2017","05","21","Wednesday"
"RAL","2017-05-25","80.2","80.8","78.72","79.01","19760","2017","05","21","Thursday"
"RAL","2017-05-26","79.01","79.01","77.17","79.01","15830","2017","05","21","Friday"
"RAL","2017-05-29","77.83","79.01","77.53","77.53","28540","2017","05","22","Monday"
"RAL","2017-05-30","77.53","77.83","76.04","76.04","56870","2017","05","22","Tuesday"
"RAL","2017-05-31","75.45","76.04","73.67","75.98","36410","2017","05","22","Wednesday"
"RAL","2017-06-01","76.04","76.64","74.91","74.91","20800","2017","06","22","Thursday"
"RAL","2017-06-02","74.91","76.28","72.48","76.28","75050","2017","06","22","Friday"
"RAL","2017-06-05","77.23","77.23","73.67","74.85","4330","2017","06","23","Monday"
"RAL","2017-06-06","74.85","75.45","73.07","74.85","10200","2017","06","23","Tuesday"
"RAL","2017-06-07","74.85","74.85","73.72","74.68","14350","2017","06","23","Wednesday"
"RAL","2017-06-08","74.68","74.68","73.67","74.26","11060","2017","06","23","Thursday"
"RAL","2017-06-09","74.26","75.45","73.67","74.85","21660","2017","06","23","Friday"
"RAL","2017-06-12","74.85","75.33","74.56","74.85","3310","2017","06","24","Monday"
"RAL","2017-06-13","77.11","77.11","73.72","73.84","5870","2017","06","24","Tuesday"
"RAL","2017-06-14","74.8","74.85","73.55","73.96","16730","2017","06","24","Wednesday"
"RAL","2017-06-15","73.67","75.75","73.67","75.39","15280","2017","06","24","Thursday"
"RAL","2017-06-16","75.92","76.64","75.45","75.92","56880","2017","06","24","Friday"
"RAL","2017-06-19","76.58","77.77","76.04","77.11","20560","2017","06","25","Monday"
"RAL","2017-06-20","77.11","80.8","76.64","79.9","93900","2017","06","25","Tuesday"
"RAL","2017-06-21","80.8","82.34","80.8","82.28","61380","2017","06","25","Wednesday"
"RAL","2017-06-22","82.28","83.77","81.39","82.46","15620","2017","06","25","Thursday"
"RAL","2017-06-23","82.46","82.52","79.9","81.39","18100","2017","06","25","Friday"
"RAL","2017-06-26","81.39","81.39","79.67","80.74","20090","2017","06","26","Monday"
"RAL","2017-06-27","81.92","81.92","79.37","79.37","14770","2017","06","26","Tuesday"
"RAL","2017-06-28","79.37","80.74","79.01","80.44","13040","2017","06","26","Wednesday"
"RAL","2017-06-29","81.98","81.98","79.9","81.69","17740","2017","06","26","Thursday"
"RAL","2017-06-30","81.92","81.92","80.91","81.81","17120","2017","06","26","Friday"
"RAL","2017-07-03","81.39","81.98","80.8","81.98","13680","2017","07","27","Monday"
"RAL","2017-07-04","82.34","82.34","79.96","79.96","5540","2017","07","27","Tuesday"
"RAL","2017-07-05","79.96","81.39","79.96","80.5","10590","2017","07","27","Wednesday"
"RAL","2017-07-06","80.2","80.8","79.61","80.74","12500","2017","07","27","Thursday"
"RAL","2017-07-07","81.63","81.63","79.73","80.62","5800","2017","07","27","Friday"
"RAL","2017-07-10","80.5","80.5","78.72","80.2","10900","2017","07","28","Monday"
"RAL","2017-07-11","80.5","80.5","79.96","80.2","20880","2017","07","28","Tuesday"
"RAL","2017-07-12","80.8","81.33","80.26","80.8","11700","2017","07","28","Wednesday"
"RAL","2017-07-13","81.86","85.55","81.86","85.49","47910","2017","07","28","Thursday"
"RAL","2017-07-14","86.14","87.03","86.14","86.44","62480","2017","07","28","Friday"
"RAL","2017-07-17","87.33","87.63","85.25","86.14","12620","2017","07","29","Monday"
"RAL","2017-07-18","84.95","86.97","84.95","86.2","20730","2017","07","29","Tuesday"
"RAL","2017-07-19","86.14","89.11","86.14","88.52","39190","2017","07","29","Wednesday"
"RAL","2017-07-20","88.99","89.05","86.14","87.92","11440","2017","07","29","Thursday"
"RAL","2017-07-21","87.33","87.33","81.81","81.81","70780","2017","07","29","Friday"
"RAL","2017-07-24","76.28","77.83","76.1","76.1","42910","2017","07","30","Monday"
"RAL","2017-07-25","71.88","74.8","71.59","72.78","118430","2017","07","30","Tuesday"
"RAL","2017-07-26","72.78","74.2","71.59","73.31","64980","2017","07","30","Wednesday"
"RAL","2017-07-27","73.37","73.96","71.59","72.48","62690","2017","07","30","Thursday"
"RAL","2017-07-28","72.48","73.61","72.48","72.89","58350","2017","07","30","Friday"
"RAL","2017-07-31","72.89","74.56","71.29","74.26","47990","2017","07","31","Monday"
"RAL","2017-08-01","74.26","74.26","71.94","71.94","42210","2017","08","31","Tuesday"
"RAL","2017-08-02","71.94","72.95","71.29","71.29","35770","2017","08","31","Wednesday"
"RAL","2017-08-03","71.88","71.88","68.91","70.1","83840","2017","08","31","Thursday"
"RAL","2017-08-04","70.7","70.7","68.62","69.33","40330","2017","08","31","Friday"
"RAL","2017-08-07","69.51","71.29","66.66","71.29","49060","2017","08","32","Monday"
"RAL","2017-08-08","72.3","72.36","71.29","71.82","17190","2017","08","32","Tuesday"
"RAL","2017-08-09","71.29","71.29","69.86","70.64","16360","2017","08","32","Wednesday"
"RAL","2017-08-10","71.77","71.77","70.7","70.99","1170","2017","08","32","Thursday"
"RAL","2017-08-11","70.99","71.82","70.4","71.11","10380","2017","08","32","Friday"
"RAL","2017-08-14","71.29","73.67","71.29","72.24","7410","2017","08","33","Monday"
"RAL","2017-08-15","72.42","73.67","72.18","73.01","23500","2017","08","33","Tuesday"
"RAL","2017-08-16","73.37","73.67","72","73.07","8120","2017","08","33","Wednesday"
"RAL","2017-08-17","73.67","73.67","72.48","72.48","2900","2017","08","33","Thursday"
"RAL","2017-08-18","72.95","72.95","71.29","72.18","3770","2017","08","33","Friday"
"RAL","2017-08-21","72.78","72.78","70.7","72.18","19530","2017","08","34","Monday"
"RAL","2017-08-22","72.18","72.6","70.81","72.18","11220","2017","08","34","Tuesday"
"RAL","2017-08-23","72.18","72.48","70.93","71.29","16810","2017","08","34","Wednesday"
"RAL","2017-08-24","73.35","73.35","72.2","72.56","4850","2017","08","34","Thursday"
"RAL","2017-08-25","72.68","72.8","71.29","71.41","3770","2017","08","34","Friday"
"RAL","2017-08-28","72.74","72.8","70.68","70.68","4570","2017","08","35","Monday"
"RAL","2017-08-29","70.98","71.59","69.77","69.77","23550","2017","08","35","Tuesday"
"RAL","2017-08-30","69.77","70.98","69.77","70.98","30950","2017","08","35","Wednesday"
"RAL","2017-08-31","71.41","71.59","69.83","69.83","8780","2017","08","35","Thursday"
"RAL","2017-09-01","69.83","71.29","69.77","70.98","21900","2017","09","35","Friday"
"RAL","2017-09-05","69.83","70.92","69.83","70.86","4970","2017","09","36","Tuesday"
"RAL","2017-09-06","70.38","70.38","69.65","70.32","15690","2017","09","36","Wednesday"
"RAL","2017-09-07","70.32","72.8","70.19","72.2","18100","2017","09","36","Thursday"
"RAL","2017-09-08","72.74","73.23","72.26","72.99","10700","2017","09","36","Friday"
"RAL","2017-09-11","72.8","73.17","72.38","72.38","21270","2017","09","37","Monday"
"RAL","2017-09-12","70.98","72.02","70.38","71.59","5090","2017","09","37","Tuesday"
"RAL","2017-09-13","71.59","72.74","70.44","72.74","7690","2017","09","37","Wednesday"
"RAL","2017-09-14","72.74","72.74","70.98","70.98","5450","2017","09","37","Thursday"
"RAL","2017-09-15","71.29","72.5","70.98","72.2","9050","2017","09","37","Friday"
"RAL","2017-09-18","72.8","72.8","71.35","71.89","3650","2017","09","38","Monday"
"RAL","2017-09-19","71.89","75.84","71.53","75.84","46840","2017","09","38","Tuesday"
"RAL","2017-09-20","75.84","77.66","75.84","76.99","10660","2017","09","38","Wednesday"
"RAL","2017-09-21","77.66","77.66","75.84","76.44","7040","2017","09","38","Thursday"
"RAL","2017-09-22","76.14","76.14","74.2","75.23","8500","2017","09","38","Friday"
"RAL","2017-09-25","74.62","76.14","74.62","75.78","9280","2017","09","39","Monday"
"RAL","2017-09-26","75.78","76.26","74.02","74.02","12210","2017","09","39","Tuesday"
"RAL","2017-09-27","75.23","75.23","74.08","74.32","560","2017","09","39","Wednesday"
"RAL","2017-09-28","74.32","74.62","74.02","74.02","14100","2017","09","39","Thursday"
"RAL","2017-09-29","76.44","76.44","74.69","74.69","6630","2017","09","39","Friday"
"RAL","2017-10-02","75.84","75.84","74.5","75.17","8980","2017","10","40","Monday"
"RAL","2017-10-03","75.23","75.23","74.02","74.62","3010","2017","10","40","Tuesday"
"RAL","2017-10-04","74.62","74.93","74.02","74.87","4170","2017","10","40","Wednesday"
"RAL","2017-10-05","75.17","75.17","74.93","74.93","2090","2017","10","40","Thursday"
"RAL","2017-10-06","75.05","75.05","74.02","74.02","2090","2017","10","40","Friday"
"RAL","2017-10-09","74.44","79.17","74.44","76.44","3750","2017","10","41","Monday"
"RAL","2017-10-10","76.32","76.32","74.62","75.84","950","2017","10","41","Tuesday"
"RAL","2017-10-11","74.62","75.84","71.59","75.53","2210","2017","10","41","Wednesday"
"RAL","2017-10-12","74.32","74.62","72.99","73.41","7270","2017","10","41","Thursday"
"RAL","2017-10-13","74.62","75.53","73.41","75.05","920","2017","10","41","Friday"
"RAL","2017-10-16","75.23","76.44","74.26","74.26","2120","2017","10","42","Monday"
"RAL","2017-10-17","74.38","74.62","73.41","74.56","8980","2017","10","42","Tuesday"
"RAL","2017-10-18","74.02","77.66","74.02","75.84","32800","2017","10","42","Wednesday"
"RAL","2017-10-19","76.38","76.38","75.23","76.08","9250","2017","10","42","Thursday"
"RAL","2017-10-20","77.42","77.42","74.02","77.05","11690","2017","10","42","Friday"
"RAL","2017-10-23","77.05","81.91","76.44","81.3","53360","2017","10","43","Monday"
"RAL","2017-10-24","82.21","83.72","81.3","81.36","41500","2017","10","43","Tuesday"
"RAL","2017-10-25","81.36","82.75","81.36","82.21","9720","2017","10","43","Wednesday"
"RAL","2017-10-26","82.27","85.55","82.27","83.72","47130","2017","10","43","Thursday"
"RAL","2017-10-27","84.64","84.94","81.97","81.97","8780","2017","10","43","Friday"
"RAL","2017-10-30","81.97","83.72","81.97","82.51","25680","2017","10","44","Monday"
"RAL","2017-10-31","83.66","83.66","81.91","81.97","10260","2017","10","44","Tuesday"
"RAL","2017-11-01","81.97","82.51","81.3","82.51","26750","2017","11","44","Wednesday"
"RAL","2017-11-02","82.51","83.66","81.97","83.12","17700","2017","11","44","Thursday"
"RAL","2017-11-03","83.72","83.72","82.51","82.51","11220","2017","11","44","Friday"
"RAL","2017-11-06","83.12","87.67","83.12","85.55","16530","2017","11","45","Monday"
"RAL","2017-11-07","86.64","86.64","83.72","85.55","3170","2017","11","45","Tuesday"
"RAL","2017-11-08","84.15","85.55","83.72","84.33","6510","2017","11","45","Wednesday"
"RAL","2017-11-09","85.42","85.42","83.12","84.64","13670","2017","11","45","Thursday"
"RAL","2017-11-10","84.64","85.06","83.72","84.64","94000","2017","11","45","Friday"
"RAL","2017-11-13","84.64","85.55","83.42","85.55","17280","2017","11","46","Monday"
"RAL","2017-11-14","83.18","85.55","83.18","83.72","17180","2017","11","46","Tuesday"
"RAL","2017-11-15","84.94","85.91","82.63","83.97","24510","2017","11","46","Wednesday"
"RAL","2017-11-16","83.97","85.18","83.72","84.51","6590","2017","11","46","Thursday"
"RAL","2017-11-17","84.45","84.88","83.48","84.64","9800","2017","11","46","Friday"
"RAL","2017-11-20","84.33","84.76","83.72","84.64","2920","2017","11","47","Monday"
"RAL","2017-11-21","84.94","84.94","84.09","84.94","8310","2017","11","47","Tuesday"
"RAL","2017-11-22","84.94","87.36","84.33","86.76","17560","2017","11","47","Wednesday"
"RAL","2017-11-23","86.7","87.36","85.24","86.76","8900","2017","11","47","Thursday"
"RAL","2017-11-24","86.45","86.45","84.57","84.94","20730","2017","11","47","Friday"
"RAL","2017-11-27","86.15","86.15","84.03","85.55","8630","2017","11","48","Monday"
"RAL","2017-11-28","85.55","85.55","84.88","85.42","1800","2017","11","48","Tuesday"
"RAL","2017-11-29","84.94","85.48","84.33","84.94","13170","2017","11","48","Wednesday"
"RAL","2017-11-30","84.33","85.48","84.33","85.42","9530","2017","11","48","Thursday"
"RAL","2017-12-01","85.48","85.48","84.15","84.94","7890","2017","12","48","Friday"
"RAL","2017-12-04","84.94","84.94","82.39","82.39","27570","2017","12","49","Monday"
"RAL","2017-12-05","82.75","84.76","82.51","82.51","12830","2017","12","49","Tuesday"
"RAL","2017-12-06","82.51","83.72","82.51","83.72","1250","2017","12","49","Wednesday"
"RAL","2017-12-07","84.33","84.33","82.51","83.72","1950","2017","12","49","Thursday"
"RAL","2017-12-08","83.72","84.33","83.42","84.15","7310","2017","12","49","Friday"
"RAL","2017-12-11","84.88","84.88","81.91","83.72","15380","2017","12","50","Monday"
"RAL","2017-12-12","83.42","83.42","82.51","83.42","6000","2017","12","50","Tuesday"
"RAL","2017-12-13","84.33","84.94","84.33","84.88","460","2017","12","50","Wednesday"
"RAL","2017-12-14","82.51","84.88","82.51","84.64","10220","2017","12","50","Thursday"
"RAL","2017-12-15","83.12","84.57","82.51","84.39","3060","2017","12","50","Friday"
"RAL","2017-12-18","85.48","85.48","83.18","84.82","1970","2017","12","51","Monday"
"RAL","2017-12-19","83.72","84.88","83.54","84.82","1820","2017","12","51","Tuesday"
"RAL","2017-12-20","83.72","84.33","82.51","82.51","4090","2017","12","51","Wednesday"
"RAL","2017-12-21","81.91","83.72","81.91","83.54","480","2017","12","51","Thursday"
"RAL","2017-12-22","82.51","83.42","81.91","83.42","1720","2017","12","51","Friday"
"RAL","2017-12-25","81.42","82.51","80.08","80.08","7170","2017","12","52","Monday"
"RAL","2017-12-26","81.91","81.91","78.93","80.39","13290","2017","12","52","Tuesday"
"RAL","2017-12-27","81.91","81.91","80.08","80.69","3460","2017","12","52","Wednesday"
"RAL","2017-12-28","79.54","81.84","79.54","80.69","10320","2017","12","52","Thursday"
"RAL","2017-12-29","79.11","80.69","79.11","80.69","6250","2017","12","52","Friday"
"RAL","2018-01-02","81.84","81.91","81.3","81.3","20670","2018","01","1","Tuesday"
"RAL","2018-01-03","81.3","81.3","79.48","81.24","10270","2018","01","1","Wednesday"
"RAL","2018-01-04","81.84","81.84","78.81","80.33","37970","2018","01","1","Thursday"
"RAL","2018-01-05","80.33","81.3","78.99","78.99","8280","2018","01","1","Friday"
"RAL","2018-01-08","81.24","81.24","79.17","80.69","860","2018","01","2","Monday"
"RAL","2018-01-09","80.69","81.42","78.87","80.69","17890","2018","01","2","Tuesday"
"RAL","2018-01-10","80.39","81.3","80.08","80.69","11200","2018","01","2","Wednesday"
"RAL","2018-01-11","80.08","81","80.08","80.69","49180","2018","01","2","Thursday"
"RAL","2018-01-12","81.3","82.45","81.3","81.42","8990","2018","01","2","Friday"
"RAL","2018-01-15","81.91","84.33","81.91","84.33","24320","2018","01","3","Monday"
"RAL","2018-01-16","84.64","84.64","83.78","84.27","13380","2018","01","3","Tuesday"
"RAL","2018-01-17","81.91","84.27","81.91","83.12","28490","2018","01","3","Wednesday"
"RAL","2018-01-18","82.51","84.64","81.91","83.72","11990","2018","01","3","Thursday"
"RAL","2018-01-19","83.72","86.15","83.12","85","54210","2018","01","3","Friday"
"RAL","2018-01-22","85","85","83.78","84.33","28950","2018","01","4","Monday"
