symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2015-07-01","7.1","7.1","7.1","7.1","2000","2015","07","27","Wednesday"
"QNC","2015-07-02","7.1","7.1","7.1","7.1","1000","2015","07","27","Thursday"
"QNC","2015-07-03","7","7.1","7","7.1","5300","2015","07","27","Friday"
"QNC","2015-07-06","7.4","7.4","7.4","7.4","100","2015","07","28","Monday"
"QNC","2015-07-08","7","7.4","7","7.4","1300","2015","07","28","Wednesday"
"QNC","2015-07-09","7.5","7.5","7.3","7.4","3108","2015","07","28","Thursday"
"QNC","2015-07-10","7","7.2","7","7.2","3514","2015","07","28","Friday"
"QNC","2015-07-13","7","7.2","7","7.1","2900","2015","07","29","Monday"
"QNC","2015-07-14","6.7","6.7","6.4","6.4","37500","2015","07","29","Tuesday"
"QNC","2015-07-15","6.4","6.8","5.8","6.8","34555","2015","07","29","Wednesday"
"QNC","2015-07-16","6.2","7","6.2","6.2","517","2015","07","29","Thursday"
"QNC","2015-07-17","6.2","6.2","6.2","6.2","1000","2015","07","29","Friday"
"QNC","2015-07-20","5.8","6.2","5.6","5.6","8800","2015","07","30","Monday"
"QNC","2015-07-21","6","6","5.7","5.7","2200","2015","07","30","Tuesday"
"QNC","2015-07-22","6","6","5.9","6","3200","2015","07","30","Wednesday"
"QNC","2015-07-23","6","6","5.9","5.9","8100","2015","07","30","Thursday"
"QNC","2015-07-27","5.9","5.9","5.4","5.9","19406","2015","07","31","Monday"
"QNC","2015-07-28","5.6","5.6","5.6","5.6","800","2015","07","31","Tuesday"
"QNC","2015-07-29","5.7","5.7","5.7","5.7","100","2015","07","31","Wednesday"
"QNC","2015-07-30","5.5","5.7","5.5","5.7","5900","2015","07","31","Thursday"
"QNC","2015-07-31","5.8","5.9","5.8","5.9","300","2015","07","31","Friday"
"QNC","2015-08-03","5.9","5.9","5.9","5.9","8","2015","08","32","Monday"
"QNC","2015-08-04","5.5","5.5","5.5","5.5","3000","2015","08","32","Tuesday"
"QNC","2015-08-05","5.5","5.6","5.5","5.5","2377","2015","08","32","Wednesday"
"QNC","2015-08-06","5.5","5.8","5.5","5.5","5100","2015","08","32","Thursday"
"QNC","2015-08-07","5.5","5.6","5.5","5.6","200","2015","08","32","Friday"
"QNC","2015-08-10","5.6","5.8","5.6","5.7","8230","2015","08","33","Monday"
"QNC","2015-08-11","5.6","5.7","5.4","5.7","2717","2015","08","33","Tuesday"
"QNC","2015-08-12","6.2","6.2","5.4","5.5","15000","2015","08","33","Wednesday"
"QNC","2015-08-17","5.5","5.5","5.5","5.5","100","2015","08","34","Monday"
"QNC","2015-08-19","5","5.5","5","5.5","1155","2015","08","34","Wednesday"
"QNC","2015-08-24","5.1","5.1","5.1","5.1","1200","2015","08","35","Monday"
"QNC","2015-08-25","4.8","4.8","4.8","4.8","3800","2015","08","35","Tuesday"
"QNC","2015-08-26","4.9","5","4.9","5","900","2015","08","35","Wednesday"
"QNC","2015-08-27","5.5","5.5","5.5","5.5","600","2015","08","35","Thursday"
"QNC","2015-08-28","5","5.8","5","5.8","5000","2015","08","35","Friday"
"QNC","2015-09-04","5.5","5.5","5.5","5.5","13500","2015","09","36","Friday"
"QNC","2015-09-08","5.5","5.6","5.5","5.6","7700","2015","09","37","Tuesday"
"QNC","2015-09-11","6","6.1","6","6","4800","2015","09","37","Friday"
"QNC","2015-09-14","6","6","6","6","500","2015","09","38","Monday"
"QNC","2015-09-17","5.8","6.6","5.4","6","5700","2015","09","38","Thursday"
"QNC","2015-09-18","6","6","6","6","100","2015","09","38","Friday"
"QNC","2015-09-21","6.4","6.4","6.4","6.4","273","2015","09","39","Monday"
"QNC","2015-09-23","6","6","5.8","5.8","1100","2015","09","39","Wednesday"
"QNC","2015-09-24","6","6","6","6","300","2015","09","39","Thursday"
"QNC","2015-09-25","6","6","6","6","100","2015","09","39","Friday"
"QNC","2015-09-28","6","6","6","6","100","2015","09","40","Monday"
"QNC","2015-09-29","6","6","6","6","300","2015","09","40","Tuesday"
"QNC","2015-09-30","5.4","6","5.4","6","400","2015","09","40","Wednesday"
"QNC","2015-10-01","5.4","5.8","5.4","5.8","1000","2015","10","40","Thursday"
"QNC","2015-10-02","5.9","5.9","5.9","5.9","100","2015","10","40","Friday"
"QNC","2015-10-05","6","6","5.4","5.4","400","2015","10","41","Monday"
"QNC","2015-10-06","5.9","5.9","5.3","5.3","300","2015","10","41","Tuesday"
"QNC","2015-10-07","5.2","5.2","5.1","5.2","16494","2015","10","41","Wednesday"
"QNC","2015-10-08","5","5.2","5","5.1","6206","2015","10","41","Thursday"
"QNC","2015-10-09","5.1","5.3","5.1","5.3","1162","2015","10","41","Friday"
"QNC","2015-10-12","5.4","5.4","5.3","5.3","1500","2015","10","42","Monday"
"QNC","2015-10-13","5.3","5.3","5.3","5.3","3400","2015","10","42","Tuesday"
"QNC","2015-10-14","5.3","5.3","5.3","5.3","1000","2015","10","42","Wednesday"
"QNC","2015-10-15","5.2","5.3","5.2","5.3","1500","2015","10","42","Thursday"
"QNC","2015-10-16","5.3","5.3","5.2","5.2","2057","2015","10","42","Friday"
"QNC","2015-10-19","5.2","5.3","5.1","5.3","3400","2015","10","43","Monday"
"QNC","2015-10-20","5.3","5.8","5.3","5.8","33700","2015","10","43","Tuesday"
"QNC","2015-10-21","6.3","6.3","6.3","6.3","17200","2015","10","43","Wednesday"
"QNC","2015-10-22","6.9","6.9","6.8","6.9","40143","2015","10","43","Thursday"
"QNC","2015-10-23","6.3","6.4","6.3","6.3","24700","2015","10","43","Friday"
"QNC","2015-10-26","6","6.2","5.8","5.8","23300","2015","10","44","Monday"
"QNC","2015-10-27","5.8","6.1","5.8","6.1","300","2015","10","44","Tuesday"
"QNC","2015-10-28","6","6.4","6","6.4","800","2015","10","44","Wednesday"
"QNC","2015-10-29","6","6.2","6","6.2","3700","2015","10","44","Thursday"
"QNC","2015-10-30","6.1","6.1","6","6","2500","2015","10","44","Friday"
"QNC","2015-11-02","5.9","5.9","5.6","5.9","2900","2015","11","45","Monday"
"QNC","2015-11-03","5.6","6.4","5.6","6.4","3640","2015","11","45","Tuesday"
"QNC","2015-11-04","5.8","6.6","5.8","6.6","2200","2015","11","45","Wednesday"
"QNC","2015-11-06","6","6","6","6","100","2015","11","45","Friday"
"QNC","2015-11-09","5.4","6","5.4","6","500","2015","11","46","Monday"
"QNC","2015-11-10","5.8","6","5.4","6","17100","2015","11","46","Tuesday"
"QNC","2015-11-11","5.7","5.7","5.4","5.5","26300","2015","11","46","Wednesday"
"QNC","2015-11-12","5.4","5.4","5.3","5.3","5100","2015","11","46","Thursday"
"QNC","2015-11-13","5.3","5.6","5.3","5.4","18200","2015","11","46","Friday"
"QNC","2015-11-16","5.4","5.9","5.4","5.9","5157","2015","11","47","Monday"
"QNC","2015-11-17","5.8","5.8","5.5","5.5","23291","2015","11","47","Tuesday"
"QNC","2015-11-18","5.4","5.5","5.2","5.5","12500","2015","11","47","Wednesday"
"QNC","2015-11-19","5.5","5.5","5.4","5.4","16000","2015","11","47","Thursday"
"QNC","2015-11-20","5.4","5.5","5.4","5.5","15100","2015","11","47","Friday"
"QNC","2015-11-23","5","5.5","5","5.5","20946","2015","11","48","Monday"
"QNC","2015-11-24","5.5","5.5","5.4","5.4","7006","2015","11","48","Tuesday"
"QNC","2015-11-25","5.6","5.6","5.6","5.6","3000","2015","11","48","Wednesday"
"QNC","2015-11-26","5.4","5.7","5.3","5.7","13700","2015","11","48","Thursday"
"QNC","2015-11-27","5.6","5.7","5.5","5.5","3400","2015","11","48","Friday"
"QNC","2015-11-30","5.7","6","5.7","6","200","2015","11","49","Monday"
"QNC","2015-12-01","5.7","5.8","5.5","5.7","18800","2015","12","49","Tuesday"
"QNC","2015-12-02","5.6","5.6","5.6","5.6","3800","2015","12","49","Wednesday"
"QNC","2015-12-03","5.8","5.8","5.6","5.7","17000","2015","12","49","Thursday"
"QNC","2015-12-07","5.8","5.8","5.6","5.6","7100","2015","12","50","Monday"
"QNC","2015-12-08","5.8","5.8","5.5","5.8","8900","2015","12","50","Tuesday"
"QNC","2015-12-09","6.1","6.1","5.5","5.5","7600","2015","12","50","Wednesday"
"QNC","2015-12-10","5.5","5.8","5.5","5.8","2100","2015","12","50","Thursday"
"QNC","2015-12-11","5.7","5.8","5.7","5.8","1000","2015","12","50","Friday"
"QNC","2015-12-14","5.8","5.8","5.5","5.5","7700","2015","12","51","Monday"
"QNC","2015-12-15","5.8","5.8","5.5","5.6","5465","2015","12","51","Tuesday"
"QNC","2015-12-16","5.7","5.8","5.7","5.8","2700","2015","12","51","Wednesday"
"QNC","2015-12-17","5.9","5.9","5.6","5.6","23100","2015","12","51","Thursday"
"QNC","2015-12-18","5.8","5.8","5.6","5.6","4500","2015","12","51","Friday"
"QNC","2015-12-21","5.6","5.6","5.6","5.6","1000","2015","12","52","Monday"
"QNC","2015-12-22","5.5","5.5","5.5","5.5","1500","2015","12","52","Tuesday"
"QNC","2015-12-23","5.5","5.5","5.4","5.5","5500","2015","12","52","Wednesday"
"QNC","2015-12-24","5.5","5.5","5.5","5.5","1000","2015","12","52","Thursday"
"QNC","2015-12-25","5.4","5.7","5.4","5.6","23500","2015","12","52","Friday"
"QNC","2015-12-28","5.5","5.5","5.5","5.5","4000","2015","12","53","Monday"
"QNC","2015-12-29","5.4","5.5","5.4","5.5","2462","2015","12","53","Tuesday"
"QNC","2015-12-30","5.5","5.6","5.5","5.6","8000","2015","12","53","Wednesday"
"QNC","2016-01-04","5.5","5.6","5.5","5.6","10100","2016","01","2","Monday"
"QNC","2016-01-05","5.5","5.7","5.5","5.6","44514","2016","01","2","Tuesday"
"QNC","2016-01-06","5.6","5.6","5.6","5.6","18324","2016","01","2","Wednesday"
"QNC","2016-01-07","5.5","5.7","5.3","5.6","9600","2016","01","2","Thursday"
"QNC","2016-01-08","5.6","5.7","5.6","5.6","43400","2016","01","2","Friday"
"QNC","2016-01-11","5.7","5.7","5.6","5.6","33000","2016","01","3","Monday"
"QNC","2016-01-12","6.1","6.1","6.1","6.1","100","2016","01","3","Tuesday"
"QNC","2016-01-13","6","6","5.6","5.8","33000","2016","01","3","Wednesday"
"QNC","2016-01-14","6","6.3","6","6.3","85100","2016","01","3","Thursday"
"QNC","2016-01-15","6.3","6.9","6.3","6.9","117735","2016","01","3","Friday"
"QNC","2016-01-18","6.9","6.9","6.5","6.5","52250","2016","01","4","Monday"
"QNC","2016-01-19","6.1","6.5","6.1","6.5","12200","2016","01","4","Tuesday"
"QNC","2016-01-20","6.6","7.1","6.5","6.7","32800","2016","01","4","Wednesday"
"QNC","2016-01-21","6.7","6.9","6.3","6.8","21336","2016","01","4","Thursday"
"QNC","2016-01-22","6.4","6.7","6.4","6.5","8100","2016","01","4","Friday"
"QNC","2016-01-25","6.5","6.5","5.9","6.4","47600","2016","01","5","Monday"
"QNC","2016-01-26","6.5","6.5","6.3","6.4","9980","2016","01","5","Tuesday"
"QNC","2016-01-27","6.4","6.4","6.3","6.4","21500","2016","01","5","Wednesday"
"QNC","2016-01-28","6.6","7","6.6","6.7","47542","2016","01","5","Thursday"
"QNC","2016-01-29","7.1","7.2","7.1","7.2","21600","2016","01","5","Friday"
"QNC","2016-02-01","7.2","7.5","7.2","7.3","42700","2016","02","6","Monday"
"QNC","2016-02-02","6.7","7","6.7","7","3300","2016","02","6","Tuesday"
"QNC","2016-02-03","7.3","7.3","7.2","7.3","23800","2016","02","6","Wednesday"
"QNC","2016-02-05","8","8","8","8","100","2016","02","6","Friday"
"QNC","2016-02-15","8.5","8.5","7.3","7.3","2902","2016","02","8","Monday"
"QNC","2016-02-16","7.9","7.9","7","7.3","1700","2016","02","8","Tuesday"
"QNC","2016-02-17","7.3","7.3","7.3","7.3","4000","2016","02","8","Wednesday"
"QNC","2016-02-18","7","7.3","7","7.1","16012","2016","02","8","Thursday"
"QNC","2016-02-19","7.1","7.1","6.9","7","16800","2016","02","8","Friday"
"QNC","2016-02-22","6.9","7","6.9","7","13600","2016","02","9","Monday"
"QNC","2016-02-24","7.2","7.2","7.2","7.2","300","2016","02","9","Wednesday"
"QNC","2016-02-26","7.1","7.1","7.1","7.1","8400","2016","02","9","Friday"
"QNC","2016-02-29","7","7.1","7","7.1","1100","2016","02","10","Monday"
"QNC","2016-03-01","6.4","7.1","6.4","7.1","400","2016","03","10","Tuesday"
"QNC","2016-03-02","6.8","7","6.7","6.7","2700","2016","03","10","Wednesday"
"QNC","2016-03-03","6.8","7","6.1","7","1886","2016","03","10","Thursday"
"QNC","2016-03-04","7.1","7.1","7.1","7.1","441","2016","03","10","Friday"
"QNC","2016-03-08","6.5","6.5","6.4","6.4","17700","2016","03","11","Tuesday"
"QNC","2016-03-09","6","7","6","7","37500","2016","03","11","Wednesday"
"QNC","2016-03-11","7.6","7.6","6.9","6.9","200","2016","03","11","Friday"
"QNC","2016-03-14","6.3","6.5","6.3","6.4","4900","2016","03","12","Monday"
"QNC","2016-03-15","6.9","6.9","6.9","6.9","100","2016","03","12","Tuesday"
"QNC","2016-03-16","6.8","6.8","6.8","6.8","210","2016","03","12","Wednesday"
"QNC","2016-03-17","7.4","7.4","6.3","6.3","800","2016","03","12","Thursday"
"QNC","2016-03-18","5.8","6.8","5.7","6.8","5861","2016","03","12","Friday"
"QNC","2016-03-21","6.5","6.5","6.5","6.5","1026","2016","03","13","Monday"
"QNC","2016-03-22","6.7","6.8","6.7","6.8","7000","2016","03","13","Tuesday"
"QNC","2016-03-23","6.4","6.9","6.3","6.9","8400","2016","03","13","Wednesday"
"QNC","2016-03-24","6.9","6.9","6.9","6.9","108","2016","03","13","Thursday"
"QNC","2016-03-29","6.9","7.4","6.9","7.4","11216","2016","03","14","Tuesday"
"QNC","2016-04-01","7.2","8","7.2","8","400","2016","04","14","Friday"
"QNC","2016-04-06","8","8","8","8","10","2016","04","15","Wednesday"
"QNC","2016-04-07","7.2","8","7.2","8","300","2016","04","15","Thursday"
"QNC","2016-04-08","7.2","7.2","7.2","7.2","100","2016","04","15","Friday"
"QNC","2016-04-11","6.5","6.5","6.5","6.5","5080","2016","04","16","Monday"
"QNC","2016-04-13","6.1","6.1","6.1","6.1","1070","2016","04","16","Wednesday"
"QNC","2016-04-14","5.9","6.5","5.9","6","800","2016","04","16","Thursday"
"QNC","2016-04-15","6.1","6.4","6.1","6.4","2705","2016","04","16","Friday"
"QNC","2016-04-19","6","6","6","6","100","2016","04","17","Tuesday"
"QNC","2016-04-20","6.4","6.4","6.4","6.4","165","2016","04","17","Wednesday"
"QNC","2016-04-21","6","6","6","6","54100","2016","04","17","Thursday"
"QNC","2016-04-22","6.6","6.6","6.6","6.6","100","2016","04","17","Friday"
"QNC","2016-04-26","6.6","6.6","6.6","6.6","58","2016","04","18","Tuesday"
"QNC","2016-04-29","6.8","6.8","6.8","6.8","103","2016","04","18","Friday"
"QNC","2016-05-05","6.3","6.3","6.3","6.3","1000","2016","05","19","Thursday"
"QNC","2016-05-09","5.7","6.2","5.7","6.2","300","2016","05","20","Monday"
"QNC","2016-05-10","6.2","6.2","6.2","6.2","10","2016","05","20","Tuesday"
"QNC","2016-05-11","5.8","6.2","5.7","6.2","5300","2016","05","20","Wednesday"
"QNC","2016-05-16","6.4","6.4","6.4","6.4","100","2016","05","21","Monday"
"QNC","2016-05-17","6.4","6.4","6.4","6.4","56","2016","05","21","Tuesday"
"QNC","2016-05-18","6.2","6.2","6.2","6.2","804","2016","05","21","Wednesday"
"QNC","2016-05-24","6.2","6.3","6.2","6.3","400","2016","05","22","Tuesday"
"QNC","2016-05-25","6.4","6.9","6.4","6.9","2100","2016","05","22","Wednesday"
"QNC","2016-05-26","7.2","7.2","6.3","6.9","2970","2016","05","22","Thursday"
"QNC","2016-06-01","7.5","7.5","6.3","6.7","2200","2016","06","23","Wednesday"
"QNC","2016-06-02","6.2","7.2","6.1","7.2","877","2016","06","23","Thursday"
"QNC","2016-06-03","7.2","7.2","6.5","6.8","2600","2016","06","23","Friday"
"QNC","2016-06-07","6.8","6.8","6.8","6.8","43","2016","06","24","Tuesday"
"QNC","2016-06-08","6.8","6.8","6.8","6.8","80","2016","06","24","Wednesday"
"QNC","2016-06-09","7.3","7.3","6.2","6.2","300","2016","06","24","Thursday"
"QNC","2016-06-10","6.5","6.5","6.5","6.5","100","2016","06","24","Friday"
"QNC","2016-06-13","6.5","6.5","6.5","6.5","24","2016","06","25","Monday"
"QNC","2016-06-15","6.9","6.9","6.9","6.9","200","2016","06","25","Wednesday"
"QNC","2016-06-16","6.9","6.9","6.9","6.9","16","2016","06","25","Thursday"
"QNC","2016-06-17","6.3","6.3","6.3","6.3","318","2016","06","25","Friday"
"QNC","2016-06-20","6.3","6.3","6.3","6.3","86","2016","06","26","Monday"
"QNC","2016-06-23","5.7","5.7","5.7","5.7","100","2016","06","26","Thursday"
"QNC","2016-06-24","6.2","6.2","5.2","5.2","4280","2016","06","26","Friday"
"QNC","2016-06-27","4.7","4.7","4.7","4.7","800","2016","06","27","Monday"
"QNC","2016-06-28","5.1","5.1","5.1","5.1","100","2016","06","27","Tuesday"
"QNC","2016-06-29","5.6","5.6","5.6","5.6","200","2016","06","27","Wednesday"
"QNC","2016-07-06","5.6","5.6","5.6","5.6","100","2016","07","28","Wednesday"
"QNC","2016-07-08","5.1","5.1","5.1","5.1","100","2016","07","28","Friday"
"QNC","2016-07-11","4.6","5.2","4.6","5.1","3100","2016","07","29","Monday"
"QNC","2016-07-12","4.9","4.9","4.9","4.9","200","2016","07","29","Tuesday"
"QNC","2016-07-13","4.6","5.2","4.5","5.2","2000","2016","07","29","Wednesday"
"QNC","2016-07-14","4.9","5","4.7","4.7","1700","2016","07","29","Thursday"
"QNC","2016-07-15","5.1","5.1","4.5","4.5","7600","2016","07","29","Friday"
"QNC","2016-07-18","4.8","4.8","4.8","4.8","100","2016","07","30","Monday"
"QNC","2016-07-19","5","5","4.4","4.4","1296","2016","07","30","Tuesday"
"QNC","2016-07-20","4.7","4.8","4.5","4.8","2200","2016","07","30","Wednesday"
"QNC","2016-07-21","5","5","5","5","100","2016","07","30","Thursday"
"QNC","2016-07-22","5.2","5.2","5.2","5.2","100","2016","07","30","Friday"
"QNC","2016-07-25","5","5.2","5","5.2","1130","2016","07","31","Monday"
"QNC","2016-07-26","5.5","5.5","5.2","5.5","2100","2016","07","31","Tuesday"
"QNC","2016-07-27","5.5","5.7","5.5","5.7","2320","2016","07","31","Wednesday"
"QNC","2016-07-28","5.9","5.9","5.9","5.9","100","2016","07","31","Thursday"
"QNC","2016-07-29","6.3","6.3","5.9","6.3","320","2016","07","31","Friday"
"QNC","2016-08-02","6.3","6.3","6.3","6.3","40","2016","08","32","Tuesday"
"QNC","2016-08-04","6.3","6.3","6.2","6.3","1200","2016","08","32","Thursday"
"QNC","2016-08-05","6.3","6.3","6.3","6.3","1000","2016","08","32","Friday"
"QNC","2016-08-08","5.7","6.2","5.7","6.2","22116","2016","08","33","Monday"
"QNC","2016-08-09","6.2","6.2","6.2","6.2","91","2016","08","33","Tuesday"
"QNC","2016-08-12","5.6","6.4","5.6","6.4","110609","2016","08","33","Friday"
"QNC","2016-08-15","6.4","6.5","6.4","6.4","500","2016","08","34","Monday"
"QNC","2016-08-17","6","6","6","6","3030","2016","08","34","Wednesday"
"QNC","2016-08-18","6","6","6","6","48","2016","08","34","Thursday"
"QNC","2016-08-19","5.4","5.5","5.4","5.5","1200","2016","08","34","Friday"
"QNC","2016-08-22","5.4","5.4","5.4","5.4","222","2016","08","35","Monday"
"QNC","2016-08-24","5.3","5.3","5.2","5.2","18570","2016","08","35","Wednesday"
"QNC","2016-08-25","5","5","5","5","2230","2016","08","35","Thursday"
"QNC","2016-08-26","5","5","5","5","7700","2016","08","35","Friday"
"QNC","2016-08-29","5","5.4","5","5.4","3400","2016","08","36","Monday"
"QNC","2016-08-30","5.4","5.9","5.4","5.9","9110","2016","08","36","Tuesday"
"QNC","2016-08-31","6.4","6.4","6.4","6.4","7800","2016","08","36","Wednesday"
"QNC","2016-09-01","6.5","6.5","6.5","6.5","3500","2016","09","36","Thursday"
"QNC","2016-09-06","6.5","6.5","6.5","6.5","12","2016","09","37","Tuesday"
"QNC","2016-09-07","5.9","5.9","5.9","5.9","2260","2016","09","37","Wednesday"
"QNC","2016-09-14","5.4","5.4","5.4","5.4","1772","2016","09","38","Wednesday"
"QNC","2016-09-15","5","5","5","5","1000","2016","09","38","Thursday"
"QNC","2016-09-20","5","5","5","5","15","2016","09","39","Tuesday"
"QNC","2016-09-21","5","5","5","5","5015","2016","09","39","Wednesday"
"QNC","2016-09-27","5.5","5.5","5.5","5.5","146","2016","09","40","Tuesday"
"QNC","2016-10-03","5.5","5.5","5.5","5.5","47","2016","10","41","Monday"
"QNC","2016-10-10","5.5","5.5","5.5","5.5","47","2016","10","42","Monday"
"QNC","2016-10-11","5.5","5.5","5.5","5.5","13","2016","10","42","Tuesday"
"QNC","2016-10-13","5.5","5.5","5.5","5.5","43","2016","10","42","Thursday"
"QNC","2016-10-18","5","6","5","6","610","2016","10","43","Tuesday"
"QNC","2016-10-19","6.6","6.6","6.6","6.6","100","2016","10","43","Wednesday"
"QNC","2016-11-29","6","6","6","6","100","2016","11","49","Tuesday"
"QNC","2016-12-08","5.8","5.8","5.8","5.8","500","2016","12","50","Thursday"
"QNC","2016-12-14","5.3","5.3","5.3","5.3","400","2016","12","51","Wednesday"
"QNC","2016-12-16","4.8","4.8","4.8","4.8","6000","2016","12","51","Friday"
"QNC","2016-12-19","4.8","4.8","4.8","4.8","6000","2016","12","52","Monday"
