symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2017-09-05","18.07","18.07","18.07","18.07","80","2017","09","36","Tuesday"
"TBC","2017-09-06","17.05","17.05","17.05","17.05","10","2017","09","36","Wednesday"
"TBC","2017-09-08","17.05","17.05","17.05","17.05","2200","2017","09","36","Friday"
"TBC","2017-09-12","16.36","16.36","16.36","16.36","300","2017","09","37","Tuesday"
"TBC","2017-09-13","17.46","17.46","17.46","17.46","10","2017","09","37","Wednesday"
"TBC","2017-09-14","17.73","17.86","17.73","17.86","4000","2017","09","37","Thursday"
"TBC","2017-09-15","16.77","16.77","16.77","16.77","10","2017","09","37","Friday"
"TBC","2017-09-19","15.72","17.73","15.68","17.73","2840","2017","09","38","Tuesday"
"TBC","2017-09-20","17.73","17.73","17.05","17.73","2710","2017","09","38","Wednesday"
"TBC","2017-09-21","17.73","17.73","17.73","17.73","930","2017","09","38","Thursday"
"TBC","2017-09-22","17.11","17.7","16.5","16.5","720","2017","09","38","Friday"
"TBC","2017-09-25","17.05","17.59","17.05","17.05","1240","2017","09","39","Monday"
"TBC","2017-09-26","17.73","18.24","17.59","18.24","1480","2017","09","39","Tuesday"
"TBC","2017-09-28","18.38","18.38","17.05","17.05","100","2017","09","39","Thursday"
"TBC","2017-09-29","18.21","18.21","18.21","18.21","10","2017","09","39","Friday"
"TBC","2017-10-02","18.07","18.07","18.07","18.07","250","2017","10","40","Monday"
"TBC","2017-10-11","17.39","17.59","16.84","17.59","1310","2017","10","41","Wednesday"
"TBC","2017-10-12","17.39","17.39","17.32","17.32","4460","2017","10","41","Thursday"
"TBC","2017-10-13","17.32","17.32","17.32","17.32","470","2017","10","41","Friday"
"TBC","2017-10-16","17.32","17.39","17.32","17.39","150","2017","10","42","Monday"
"TBC","2017-10-17","17.05","17.59","17.05","17.59","210","2017","10","42","Tuesday"
"TBC","2017-10-18","17.05","17.66","16.47","17.66","1640","2017","10","42","Wednesday"
"TBC","2017-10-23","17.18","17.18","16.43","16.43","170","2017","10","43","Monday"
"TBC","2017-10-24","17.39","17.39","17.35","17.35","20","2017","10","43","Tuesday"
"TBC","2017-10-27","18","18","16.36","16.36","20","2017","10","43","Friday"
"TBC","2017-10-30","16.95","16.95","16.5","16.88","670","2017","10","44","Monday"
"TBC","2017-10-31","16.98","17.01","16.98","17.01","840","2017","10","44","Tuesday"
"TBC","2017-11-02","17.01","17.01","17.01","17.01","20","2017","11","44","Thursday"
"TBC","2017-11-07","17.01","17.01","17.01","17.01","460","2017","11","45","Tuesday"
"TBC","2017-11-08","17.01","17.01","17.01","17.01","10","2017","11","45","Wednesday"
"TBC","2017-11-13","16.02","16.71","16.02","16.71","14100","2017","11","46","Monday"
"TBC","2017-11-14","16.91","16.91","16.5","16.5","2860","2017","11","46","Tuesday"
"TBC","2017-11-16","16.71","16.71","16.64","16.71","3520","2017","11","46","Thursday"
"TBC","2017-11-17","16.71","16.71","16.13","16.13","850","2017","11","46","Friday"
"TBC","2017-11-20","16.64","16.71","16.64","16.71","50","2017","11","47","Monday"
"TBC","2017-11-21","16.71","16.71","16.71","16.71","3700","2017","11","47","Tuesday"
"TBC","2017-11-22","16.43","16.43","16.36","16.36","1540","2017","11","47","Wednesday"
"TBC","2017-11-23","16.71","17.05","16.71","16.71","1580","2017","11","47","Thursday"
"TBC","2017-11-24","16.36","17.05","16.36","17.05","710","2017","11","47","Friday"
"TBC","2017-11-27","17.73","17.73","17.73","17.73","1000","2017","11","48","Monday"
"TBC","2017-11-29","17.05","17.05","16.91","16.98","360","2017","11","48","Wednesday"
"TBC","2017-11-30","16.84","16.84","16.84","16.84","30","2017","11","48","Thursday"
"TBC","2017-12-01","17.39","17.39","17.39","17.39","1360","2017","12","48","Friday"
"TBC","2017-12-04","17.39","17.39","17.39","17.39","200","2017","12","49","Monday"
"TBC","2017-12-06","17.05","17.05","16.71","16.71","5100","2017","12","49","Wednesday"
"TBC","2017-12-07","17.05","17.05","16.71","16.71","1660","2017","12","49","Thursday"
"TBC","2017-12-08","16.71","16.71","16.71","16.71","970","2017","12","49","Friday"
"TBC","2017-12-11","16.71","16.71","16.71","16.71","1500","2017","12","50","Monday"
"TBC","2017-12-12","16.77","16.77","16.36","16.36","6200","2017","12","50","Tuesday"
"TBC","2017-12-13","16.36","16.57","16.36","16.57","3050","2017","12","50","Wednesday"
"TBC","2017-12-15","16.36","16.5","15.48","16.43","920","2017","12","50","Friday"
"TBC","2017-12-18","16.5","16.5","16.36","16.36","790","2017","12","51","Monday"
"TBC","2017-12-19","16.36","16.36","16.36","16.36","220","2017","12","51","Tuesday"
"TBC","2017-12-20","16.33","16.36","15.68","15.68","8710","2017","12","51","Wednesday"
"TBC","2017-12-21","16.23","16.23","16.23","16.23","3170","2017","12","51","Thursday"
"TBC","2017-12-22","15.55","16.36","15.55","16.36","1270","2017","12","51","Friday"
"TBC","2017-12-25","16.3","16.3","15.68","15.68","2470","2017","12","52","Monday"
"TBC","2017-12-26","16.2","16.2","16.2","16.2","360","2017","12","52","Tuesday"
"TBC","2017-12-27","15.96","16.23","15.96","16.23","1620","2017","12","52","Wednesday"
"TBC","2017-12-28","16.09","16.3","16.09","16.3","9900","2017","12","52","Thursday"
"TBC","2017-12-29","16.3","16.36","15.96","16.36","1290","2017","12","52","Friday"
"TBC","2018-01-02","16.64","16.64","16.3","16.3","3330","2018","01","1","Tuesday"
"TBC","2018-01-03","16.5","16.71","16.3","16.71","11620","2018","01","1","Wednesday"
"TBC","2018-01-04","16.5","16.54","16.5","16.5","4950","2018","01","1","Thursday"
"TBC","2018-01-05","16.43","16.71","16.43","16.71","11030","2018","01","1","Friday"
"TBC","2018-01-08","16.57","16.57","16.57","16.57","10","2018","01","2","Monday"
"TBC","2018-01-09","16.57","16.57","16.57","16.57","3590","2018","01","2","Tuesday"
"TBC","2018-01-10","16.64","16.64","16.64","16.64","310","2018","01","2","Wednesday"
"TBC","2018-01-12","17.05","17.39","17.05","17.39","13970","2018","01","2","Friday"
"TBC","2018-01-16","17.11","17.32","17.11","17.25","1020","2018","01","3","Tuesday"
"TBC","2018-01-17","17.32","17.32","17.25","17.25","2950","2018","01","3","Wednesday"
"TBC","2018-01-18","17.25","17.25","16.5","16.5","1600","2018","01","3","Thursday"
"TBC","2018-01-25","16.77","16.77","16.77","16.77","1040","2018","01","4","Thursday"
"TBC","2018-01-26","17.05","17.05","16.57","16.57","4410","2018","01","4","Friday"
"TBC","2018-01-29","16.5","16.5","16.5","16.5","1200","2018","01","5","Monday"
"TBC","2018-01-30","16.23","16.23","16.23","16.23","500","2018","01","5","Tuesday"
"TBC","2018-01-31","16.3","16.3","16.09","16.09","600","2018","01","5","Wednesday"
"TBC","2018-02-01","16.23","16.23","16.23","16.23","2130","2018","02","5","Thursday"
"TBC","2018-02-02","17.25","17.35","17.25","17.35","3000","2018","02","5","Friday"
"TBC","2018-02-05","16.36","16.36","16.36","16.36","500","2018","02","6","Monday"
"TBC","2018-02-06","16.36","16.36","16.02","16.36","7350","2018","02","6","Tuesday"
"TBC","2018-02-07","16.09","16.71","16.09","16.71","1290","2018","02","6","Wednesday"
"TBC","2018-02-08","16.71","16.71","16.23","16.64","690","2018","02","6","Thursday"
"TBC","2018-02-09","16.3","16.67","16.3","16.67","1910","2018","02","6","Friday"
"TBC","2018-02-12","16.3","16.71","16.3","16.71","1240","2018","02","7","Monday"
"TBC","2018-02-13","16.43","16.5","16.43","16.5","25000","2018","02","7","Tuesday"
"TBC","2018-02-21","16.47","16.77","16.4","16.47","11020","2018","02","8","Wednesday"
"TBC","2018-02-22","16.71","16.71","16.36","16.36","1100","2018","02","8","Thursday"
"TBC","2018-02-26","16.4","16.43","16.36","16.43","2100","2018","02","9","Monday"
"TBC","2018-02-27","16.36","16.36","16.36","16.36","2000","2018","02","9","Tuesday"
"TBC","2018-02-28","17.25","17.25","17.25","17.25","10","2018","02","9","Wednesday"
"TBC","2018-03-01","16.36","16.36","16.36","16.36","1650","2018","03","9","Thursday"
"TBC","2018-03-05","16.36","16.36","16.36","16.36","420","2018","03","10","Monday"
"TBC","2018-03-06","16.36","16.36","16.36","16.36","3490","2018","03","10","Tuesday"
"TBC","2018-03-09","16.36","16.36","16.36","16.36","10","2018","03","10","Friday"
"TBC","2018-03-12","17.05","17.05","17.05","17.05","10","2018","03","11","Monday"
"TBC","2018-03-14","16.71","17.05","16.71","17.05","4100","2018","03","11","Wednesday"
"TBC","2018-03-19","17.05","17.05","16.36","16.36","1600","2018","03","12","Monday"
"TBC","2018-03-20","17.01","17.05","17.01","17.05","3830","2018","03","12","Tuesday"
"TBC","2018-03-21","17.39","17.39","17.39","17.39","4500","2018","03","12","Wednesday"
"TBC","2018-03-22","17.39","18.41","17.39","18.41","2500","2018","03","12","Thursday"
"TBC","2018-03-23","18.34","18.34","18.34","18.34","300","2018","03","12","Friday"
"TBC","2018-03-26","18.41","18.41","17.11","17.11","2000","2018","03","13","Monday"
"TBC","2018-03-27","16.77","16.77","16.77","16.77","2000","2018","03","13","Tuesday"
"TBC","2018-03-28","16.77","16.77","16.77","16.77","40","2018","03","13","Wednesday"
"TBC","2018-03-29","16.47","16.47","16.43","16.43","5000","2018","03","13","Thursday"
"TBC","2018-03-30","16.36","16.36","16.36","16.36","1200","2018","03","13","Friday"
"TBC","2018-04-02","16.36","16.36","16.36","16.36","5000","2018","04","14","Monday"
"TBC","2018-04-03","17.05","17.05","17.01","17.05","210","2018","04","14","Tuesday"
"TBC","2018-04-04","17.05","17.05","16.36","17.05","11080","2018","04","14","Wednesday"
"TBC","2018-04-05","16.71","16.71","16.36","16.36","5680","2018","04","14","Thursday"
"TBC","2018-04-06","16.36","17.46","16.36","17.39","320","2018","04","14","Friday"
"TBC","2018-04-09","18.41","18.41","16.71","16.71","20","2018","04","15","Monday"
"TBC","2018-04-10","16.36","16.71","16.36","16.71","2760","2018","04","15","Tuesday"
"TBC","2018-04-11","16.71","16.71","16.02","16.36","4420","2018","04","15","Wednesday"
"TBC","2018-04-12","16.36","16.71","16.36","16.5","5660","2018","04","15","Thursday"
"TBC","2018-04-13","16.5","16.5","16.5","16.5","400","2018","04","15","Friday"
"TBC","2018-04-16","16.5","16.5","16.36","16.36","4020","2018","04","16","Monday"
"TBC","2018-04-17","16.77","16.77","16.36","16.36","910","2018","04","16","Tuesday"
"TBC","2018-04-18","16.77","16.77","16.77","16.77","10","2018","04","16","Wednesday"
"TBC","2018-04-20","16.77","16.77","16.77","16.77","10","2018","04","16","Friday"
"TBC","2018-04-23","16.77","16.77","16.77","16.77","5000","2018","04","17","Monday"
"TBC","2018-04-24","16.43","16.43","16.36","16.36","430","2018","04","17","Tuesday"
"TBC","2018-04-26","16.36","16.36","16.36","16.36","5600","2018","04","17","Thursday"
"TBC","2018-04-27","16.36","16.36","15.68","15.68","5300","2018","04","17","Friday"
"TBC","2018-05-03","16.36","16.4","16.36","16.36","320","2018","05","18","Thursday"
"TBC","2018-05-04","16.36","16.64","16.36","16.64","3200","2018","05","18","Friday"
"TBC","2018-05-08","16.64","16.64","16.64","16.64","700","2018","05","19","Tuesday"
"TBC","2018-05-09","16.5","16.5","16.5","16.5","50","2018","05","19","Wednesday"
"TBC","2018-05-10","16.64","16.64","16.64","16.64","370","2018","05","19","Thursday"
"TBC","2018-05-11","16.64","16.64","16.64","16.64","190","2018","05","19","Friday"
"TBC","2018-05-15","17.25","17.25","17.25","17.25","20","2018","05","20","Tuesday"
"TBC","2018-05-17","17.22","17.22","17.22","17.22","10","2018","05","20","Thursday"
"TBC","2018-05-22","16.77","17.05","16.77","17.05","370","2018","05","21","Tuesday"
"TBC","2018-05-23","16.95","16.95","16.95","16.95","4380","2018","05","21","Wednesday"
"TBC","2018-05-24","16.95","16.95","16.91","16.91","540","2018","05","21","Thursday"
"TBC","2018-05-25","16.91","16.91","16.91","16.91","1700","2018","05","21","Friday"
"TBC","2018-05-28","16.71","16.71","16.36","16.5","9680","2018","05","22","Monday"
"TBC","2018-05-29","16.57","16.57","16.57","16.57","3190","2018","05","22","Tuesday"
"TBC","2018-05-30","16.43","16.5","16.43","16.5","2000","2018","05","22","Wednesday"
"TBC","2018-05-31","16.5","16.5","16.5","16.5","500","2018","05","22","Thursday"
"TBC","2018-06-01","17.39","17.39","17.39","17.39","10","2018","06","22","Friday"
"TBC","2018-06-04","17.05","17.05","17.05","17.05","300","2018","06","23","Monday"
"TBC","2018-06-05","16.57","17.05","16.57","17.05","2930","2018","06","23","Tuesday"
"TBC","2018-06-06","17.39","17.39","16.77","17.39","570","2018","06","23","Wednesday"
"TBC","2018-06-07","17.96","17.96","17.96","17.96","10","2018","06","23","Thursday"
"TBC","2018-06-08","17.68","17.68","17.68","17.68","200","2018","06","23","Friday"
"TBC","2018-06-11","17.96","17.96","17.75","17.96","6100","2018","06","24","Monday"
"TBC","2018-06-12","17.96","17.96","17.6","17.6","2010","2018","06","24","Tuesday"
"TBC","2018-06-15","17.25","17.96","16.96","17.96","15110","2018","06","24","Friday"
"TBC","2018-06-18","17.25","17.25","17.25","17.25","4020","2018","06","25","Monday"
"TBC","2018-06-19","17.25","17.25","17.1","17.1","5300","2018","06","25","Tuesday"
"TBC","2018-06-25","17.25","17.25","17.25","17.25","170","2018","06","26","Monday"
"TBC","2018-06-28","16.67","17.25","16.67","17.25","1160","2018","06","26","Thursday"
"TBC","2018-06-29","17.25","17.46","17.25","17.25","740","2018","06","26","Friday"
"TBC","2018-07-02","17.25","17.25","17.25","17.25","1530","2018","07","27","Monday"
"TBC","2018-07-03","17.25","17.25","17.25","17.25","5210","2018","07","27","Tuesday"
"TBC","2018-07-04","17.25","17.25","17.25","17.25","1080","2018","07","27","Wednesday"
"TBC","2018-07-05","17.25","17.25","17.25","17.25","7780","2018","07","27","Thursday"
"TBC","2018-07-06","18.18","18.18","17.25","17.25","280","2018","07","27","Friday"
"TBC","2018-07-09","17.25","17.25","17.25","17.25","1000","2018","07","28","Monday"
"TBC","2018-07-10","17.32","17.32","17.32","17.32","100","2018","07","28","Tuesday"
"TBC","2018-07-11","17.25","17.25","16.96","17.25","6400","2018","07","28","Wednesday"
"TBC","2018-07-13","17.03","17.17","17.03","17.17","1200","2018","07","28","Friday"
"TBC","2018-07-16","17.25","17.25","17.25","17.25","13220","2018","07","29","Monday"
"TBC","2018-07-17","17.6","17.6","17.6","17.6","500","2018","07","29","Tuesday"
"TBC","2018-07-18","17.53","17.53","17.32","17.32","14800","2018","07","29","Wednesday"
"TBC","2018-07-19","17.39","17.39","17.39","17.39","1500","2018","07","29","Thursday"
"TBC","2018-07-20","17.39","17.39","17.39","17.39","1000","2018","07","29","Friday"
"TBC","2018-07-23","17.46","17.46","17.39","17.46","5960","2018","07","30","Monday"
"TBC","2018-07-24","17.25","17.25","17.25","17.25","500","2018","07","30","Tuesday"
"TBC","2018-07-25","17.28","17.28","17.25","17.25","3450","2018","07","30","Wednesday"
"TBC","2018-07-26","17.25","17.6","17.25","17.6","1400","2018","07","30","Thursday"
"TBC","2018-07-30","17.68","17.68","17.68","17.68","420","2018","07","31","Monday"
"TBC","2018-07-31","17.89","17.89","17.89","17.89","1000","2018","07","31","Tuesday"
"TBC","2018-08-01","18.68","18.68","17.39","17.39","9030","2018","08","31","Wednesday"
"TBC","2018-08-02","17.42","17.42","17.39","17.39","6000","2018","08","31","Thursday"
"TBC","2018-08-06","17.6","17.6","17.39","17.39","5030","2018","08","32","Monday"
"TBC","2018-08-07","17.39","17.6","17.39","17.6","1710","2018","08","32","Tuesday"
"TBC","2018-08-09","17.82","17.82","17.82","17.82","4000","2018","08","32","Thursday"
"TBC","2018-08-10","17.82","17.96","17.82","17.93","1010","2018","08","32","Friday"
"TBC","2018-08-15","17.82","17.82","17.82","17.82","190","2018","08","33","Wednesday"
"TBC","2018-08-16","17.96","18.04","17.6","17.6","8800","2018","08","33","Thursday"
"TBC","2018-08-24","18.5","18.5","18.5","18.5","10","2018","08","34","Friday"
"TBC","2018-08-27","17.6","17.6","17.6","17.6","10","2018","08","35","Monday"
"TBC","2018-08-30","18.43","18.43","18.43","18.43","10","2018","08","35","Thursday"
"TBC","2018-09-04","18.43","18.43","18.18","18.18","8500","2018","09","36","Tuesday"
"TBC","2018-09-05","18.07","18.07","18.07","18.07","1000","2018","09","36","Wednesday"
"TBC","2018-09-06","17.57","17.57","17.57","17.57","2000","2018","09","36","Thursday"
"TBC","2018-09-07","17.42","17.82","17.25","17.82","8700","2018","09","36","Friday"
"TBC","2018-09-10","17.96","17.96","17.75","17.75","1010","2018","09","37","Monday"
"TBC","2018-09-11","18.68","18.68","18.68","18.68","10","2018","09","37","Tuesday"
"TBC","2018-09-13","17.6","17.6","17.6","17.6","30","2018","09","37","Thursday"
"TBC","2018-09-18","18.18","18.18","18.18","18.18","20","2018","09","38","Tuesday"
"TBC","2018-09-19","18.54","18.54","18.54","18.54","20","2018","09","38","Wednesday"
"TBC","2018-09-20","18.68","18.68","17.96","17.96","1560","2018","09","38","Thursday"
"TBC","2018-09-21","17.6","17.6","17.6","17.6","300","2018","09","38","Friday"
"TBC","2018-09-24","17.64","17.89","17.6","17.6","1590","2018","09","39","Monday"
"TBC","2018-09-26","18.47","18.47","18.47","18.47","3370","2018","09","39","Wednesday"
"TBC","2018-09-27","18.5","18.5","17.6","17.6","440","2018","09","39","Thursday"
"TBC","2018-09-28","17.64","17.64","17.6","17.6","1440","2018","09","39","Friday"
"TBC","2018-10-01","17.6","17.6","17.6","17.6","1000","2018","10","40","Monday"
"TBC","2018-10-04","17.6","17.68","17.6","17.68","650","2018","10","40","Thursday"
"TBC","2018-10-05","18.11","18.11","17.96","17.96","6000","2018","10","40","Friday"
"TBC","2018-10-08","17.68","18.32","16.74","18.32","2320","2018","10","41","Monday"
"TBC","2018-10-09","18.04","18.04","17.96","17.96","1250","2018","10","41","Tuesday"
"TBC","2018-10-10","18.32","18.32","17.96","17.96","520","2018","10","41","Wednesday"
"TBC","2018-10-11","17.96","17.96","17.6","17.96","10060","2018","10","41","Thursday"
"TBC","2018-10-12","17.71","17.71","17.68","17.68","3000","2018","10","41","Friday"
"TBC","2018-10-15","17.71","17.71","17.71","17.71","230","2018","10","42","Monday"
"TBC","2018-10-16","17.68","17.71","17.68","17.68","1610","2018","10","42","Tuesday"
"TBC","2018-10-17","17.68","17.68","17.68","17.68","1040","2018","10","42","Wednesday"
"TBC","2018-10-18","17.68","17.68","17.68","17.68","10","2018","10","42","Thursday"
"TBC","2018-10-19","17.78","17.96","17.78","17.96","60","2018","10","42","Friday"
