symbol,date,open,high,low,close,volume,year,month,week,weekday
"HDA","2019-02-27","4.94","5.04","4.94","4.99","145500","2019","02","9","Wednesday"
"HDA","2019-02-28","4.99","5.04","4.94","4.99","157200","2019","02","9","Thursday"
"HDA","2019-03-01","5.04","5.09","4.99","5.04","144000","2019","03","9","Friday"
"HDA","2019-03-04","5.09","5.09","4.99","5.09","102700","2019","03","10","Monday"
"HDA","2019-03-05","5.14","5.14","5.04","5.09","106700","2019","03","10","Tuesday"
"HDA","2019-03-06","5.09","5.14","5.04","5.09","159400","2019","03","10","Wednesday"
"HDA","2019-03-07","5.09","5.2","5.09","5.14","158000","2019","03","10","Thursday"
"HDA","2019-03-08","5.09","5.2","5.04","5.04","154022","2019","03","10","Friday"
"HDA","2019-03-11","5.09","5.14","5.04","5.04","148700","2019","03","11","Monday"
"HDA","2019-03-12","5.09","5.09","5.04","5.09","143630","2019","03","11","Tuesday"
"HDA","2019-03-13","5.09","5.2","5.09","5.14","142032","2019","03","11","Wednesday"
"HDA","2019-03-14","5.25","5.25","5.14","5.14","139000","2019","03","11","Thursday"
"HDA","2019-03-15","5.2","5.2","5.09","5.09","141200","2019","03","11","Friday"
"HDA","2019-03-18","5.14","5.14","5.09","5.14","107508","2019","03","12","Monday"
"HDA","2019-03-19","5.14","5.2","5.09","5.14","125800","2019","03","12","Tuesday"
"HDA","2019-03-20","5.14","5.2","5.04","5.04","127500","2019","03","12","Wednesday"
"HDA","2019-03-21","5.09","5.14","5.04","5.04","135200","2019","03","12","Thursday"
"HDA","2019-03-22","5.09","5.14","5.04","5.09","135130","2019","03","12","Friday"
"HDA","2019-03-25","5.09","5.09","4.99","5.04","142500","2019","03","13","Monday"
"HDA","2019-03-26","5.09","5.09","4.99","4.99","140900","2019","03","13","Tuesday"
"HDA","2019-03-27","5.04","5.09","4.99","5.04","144200","2019","03","13","Wednesday"
"HDA","2019-03-28","5.04","5.09","4.99","5.04","127000","2019","03","13","Thursday"
"HDA","2019-03-29","5.04","5.09","5.04","5.09","134000","2019","03","13","Friday"
"HDA","2019-04-01","5.04","5.14","5.04","5.04","152840","2019","04","14","Monday"
"HDA","2019-04-02","5.04","5.14","4.99","5.09","139100","2019","04","14","Tuesday"
"HDA","2019-04-03","5.14","5.14","5.04","5.09","142500","2019","04","14","Wednesday"
"HDA","2019-04-04","5.09","5.14","5.04","5.04","143800","2019","04","14","Thursday"
"HDA","2019-04-05","5.04","5.09","4.99","5.04","119300","2019","04","14","Friday"
"HDA","2019-04-08","5.04","5.09","5.04","5.09","140600","2019","04","15","Monday"
"HDA","2019-04-09","5.04","5.09","5.04","5.04","132700","2019","04","15","Tuesday"
"HDA","2019-04-10","5.04","5.09","4.99","5.04","155900","2019","04","15","Wednesday"
"HDA","2019-04-11","5.04","5.14","5.04","5.09","168140","2019","04","15","Thursday"
"HDA","2019-04-12","5.09","5.56","5.09","5.35","183600","2019","04","15","Friday"
"HDA","2019-04-16","5.4","5.4","5.3","5.3","177400","2019","04","16","Tuesday"
"HDA","2019-04-17","5.3","5.35","5.2","5.2","233300","2019","04","16","Wednesday"
"HDA","2019-04-18","5.14","5.25","5.09","5.25","206100","2019","04","16","Thursday"
"HDA","2019-04-19","5.2","5.35","5.2","5.3","180300","2019","04","16","Friday"
"HDA","2019-04-22","5.3","5.35","5.2","5.3","203615","2019","04","17","Monday"
"HDA","2019-04-23","5.3","5.76","5.25","5.66","361600","2019","04","17","Tuesday"
"HDA","2019-04-24","5.66","5.97","5.66","5.87","272520","2019","04","17","Wednesday"
"HDA","2019-04-25","5.87","6.02","5.87","5.87","248510","2019","04","17","Thursday"
"HDA","2019-04-26","5.87","6.02","5.71","5.97","247405","2019","04","17","Friday"
"HDA","2019-05-02","5.97","6.02","5.87","5.92","192900","2019","05","18","Thursday"
"HDA","2019-05-03","5.92","5.97","5.87","5.87","221100","2019","05","18","Friday"
"HDA","2019-05-06","5.87","5.97","5.71","5.71","223600","2019","05","19","Monday"
"HDA","2019-05-07","5.76","5.87","5.71","5.76","205300","2019","05","19","Tuesday"
"HDA","2019-05-08","5.76","5.87","5.76","5.81","207000","2019","05","19","Wednesday"
"HDA","2019-05-09","5.87","5.87","5.81","5.87","212200","2019","05","19","Thursday"
"HDA","2019-05-10","5.92","6.02","5.87","5.92","206300","2019","05","19","Friday"
"HDA","2019-05-13","5.92","6.07","5.92","5.97","224850","2019","05","20","Monday"
"HDA","2019-05-14","5.97","6.02","5.97","5.97","212600","2019","05","20","Tuesday"
"HDA","2019-05-15","5.97","6.07","5.97","5.97","221300","2019","05","20","Wednesday"
"HDA","2019-05-16","5.97","6.07","5.97","5.97","209800","2019","05","20","Thursday"
"HDA","2019-05-17","5.97","6.07","5.97","6.02","255400","2019","05","20","Friday"
"HDA","2019-05-20","6.02","6.07","5.97","5.97","241800","2019","05","21","Monday"
"HDA","2019-05-21","5.97","5.97","5.81","5.87","219000","2019","05","21","Tuesday"
"HDA","2019-05-22","5.76","5.76","5.66","5.66","101400","2019","05","21","Wednesday"
"HDA","2019-05-23","5.61","5.66","5.61","5.61","102000","2019","05","21","Thursday"
"HDA","2019-05-24","5.71","5.71","5.66","5.66","224100","2019","05","21","Friday"
"HDA","2019-05-27","5.66","5.76","5.66","5.66","214200","2019","05","22","Monday"
"HDA","2019-05-28","5.71","5.76","5.66","5.66","234500","2019","05","22","Tuesday"
"HDA","2019-05-29","5.71","5.71","5.61","5.61","206800","2019","05","22","Wednesday"
"HDA","2019-05-30","5.61","5.66","5.56","5.61","218900","2019","05","22","Thursday"
"HDA","2019-05-31","5.56","5.61","5.5","5.56","216860","2019","05","22","Friday"
"HDA","2019-06-03","5.5","5.61","5.4","5.4","147340","2019","06","23","Monday"
"HDA","2019-06-04","5.35","5.4","5.3","5.35","215300","2019","06","23","Tuesday"
"HDA","2019-06-05","5.4","5.45","5.35","5.35","156000","2019","06","23","Wednesday"
"HDA","2019-06-06","5.35","5.45","5.2","5.25","202600","2019","06","23","Thursday"
"HDA","2019-06-07","5.25","5.3","5.14","5.2","185800","2019","06","23","Friday"
"HDA","2019-06-10","5.2","5.2","4.99","5.04","211400","2019","06","24","Monday"
"HDA","2019-06-11","5.09","5.14","5.04","5.09","205200","2019","06","24","Tuesday"
"HDA","2019-06-12","5.09","5.25","5.04","5.09","210200","2019","06","24","Wednesday"
"HDA","2019-06-13","5.09","5.2","5.09","5.09","201805","2019","06","24","Thursday"
"HDA","2019-06-14","5.09","5.2","5.09","5.14","204900","2019","06","24","Friday"
"HDA","2019-06-17","5.14","5.2","5.09","5.14","243000","2019","06","25","Monday"
"HDA","2019-06-18","5.14","5.14","5.09","5.14","210230","2019","06","25","Tuesday"
"HDA","2019-06-19","5.14","5.3","5.14","5.2","214400","2019","06","25","Wednesday"
"HDA","2019-06-20","5.14","5.3","5.14","5.2","214400","2019","06","25","Thursday"
"HDA","2019-06-21","5.25","5.4","5.25","5.35","226300","2019","06","25","Friday"
"HDA","2019-06-24","5.35","5.35","5.25","5.25","217900","2019","06","26","Monday"
"HDA","2019-06-25","5.2","5.25","5.14","5.25","224775","2019","06","26","Tuesday"
"HDA","2019-06-26","5.25","5.4","5.25","5.35","338600","2019","06","26","Wednesday"
"HDA","2019-06-27","5.3","5.45","5.3","5.4","302900","2019","06","26","Thursday"
"HDA","2019-06-28","5.4","5.56","5.4","5.45","322150","2019","06","26","Friday"
"HDA","2019-07-01","5.5","5.61","5.45","5.5","349350","2019","07","27","Monday"
"HDA","2019-07-02","5.5","5.56","5.4","5.45","407700","2019","07","27","Tuesday"
"HDA","2019-07-03","5.45","5.97","5.4","5.81","510705","2019","07","27","Wednesday"
"HDA","2019-07-04","5.81","6.02","5.81","5.92","515300","2019","07","27","Thursday"
"HDA","2019-07-05","5.87","5.92","5.76","5.81","427200","2019","07","27","Friday"
"HDA","2019-07-08","5.76","5.97","5.76","5.87","442100","2019","07","28","Monday"
"HDA","2019-07-09","5.87","6.02","5.76","5.97","576030","2019","07","28","Tuesday"
"HDA","2019-07-10","5.97","6.17","5.97","6.12","640200","2019","07","28","Wednesday"
"HDA","2019-07-11","6.12","6.28","6.07","6.17","488900","2019","07","28","Thursday"
"HDA","2019-07-12","6.17","6.23","6.07","6.12","421300","2019","07","28","Friday"
"HDA","2019-07-15","6.07","6.12","6.02","6.02","341300","2019","07","29","Monday"
"HDA","2019-07-16","6.02","6.23","6.02","6.12","412000","2019","07","29","Tuesday"
"HDA","2019-07-17","6.12","6.23","6.07","6.12","291400","2019","07","29","Wednesday"
"HDA","2019-07-18","6.12","6.17","6.02","6.07","353200","2019","07","29","Thursday"
"HDA","2019-07-19","6.07","6.28","6.07","6.17","284300","2019","07","29","Friday"
"HDA","2019-07-22","6.17","6.17","6.02","6.12","415000","2019","07","30","Monday"
"HDA","2019-07-23","6.12","6.23","6.07","6.17","288500","2019","07","30","Tuesday"
"HDA","2019-07-24","6.17","6.23","6.07","6.12","405300","2019","07","30","Wednesday"
"HDA","2019-07-25","6.12","6.23","6.07","6.07","352600","2019","07","30","Thursday"
"HDA","2019-07-26","6.07","6.17","6.02","6.12","307800","2019","07","30","Friday"
"HDA","2019-07-29","6.12","6.23","6.07","6.17","416700","2019","07","31","Monday"
"HDA","2019-07-30","6.17","6.48","6.17","6.38","421800","2019","07","31","Tuesday"
"HDA","2019-07-31","6.38","6.59","6.38","6.48","404200","2019","07","31","Wednesday"
"HDA","2019-08-01","6.43","6.48","6.33","6.38","278300","2019","08","31","Thursday"
"HDA","2019-08-02","6.48","6.64","6.48","6.53","462800","2019","08","31","Friday"
"HDA","2019-08-05","6.48","6.53","6.33","6.38","333500","2019","08","32","Monday"
"HDA","2019-08-06","6.38","6.48","6.28","6.43","361900","2019","08","32","Tuesday"
"HDA","2019-08-07","6.43","6.59","6.38","6.48","380200","2019","08","32","Wednesday"
"HDA","2019-08-08","6.48","6.64","6.48","6.59","298100","2019","08","32","Thursday"
"HDA","2019-08-09","6.59","6.69","6.48","6.53","422800","2019","08","32","Friday"
"HDA","2019-08-12","6.53","6.84","6.53","6.64","502000","2019","08","33","Monday"
"HDA","2019-08-13","6.59","6.64","6.43","6.48","370200","2019","08","33","Tuesday"
"HDA","2019-08-14","6.43","6.59","6.38","6.53","369400","2019","08","33","Wednesday"
"HDA","2019-08-15","6.53","6.53","6.28","6.38","320800","2019","08","33","Thursday"
"HDA","2019-08-16","6.43","6.48","6.33","6.43","320400","2019","08","33","Friday"
"HDA","2019-08-19","6.38","6.48","6.33","6.38","284700","2019","08","34","Monday"
"HDA","2019-08-20","6.43","6.48","6.28","6.38","296600","2019","08","34","Tuesday"
"HDA","2019-08-21","6.38","6.43","6.33","6.43","226000","2019","08","34","Wednesday"
"HDA","2019-08-22","6.38","6.43","6.17","6.28","167500","2019","08","34","Thursday"
"HDA","2019-08-23","6.28","6.48","6.28","6.48","248100","2019","08","34","Friday"
"HDA","2019-08-26","6.48","6.53","6.23","6.23","196200","2019","08","35","Monday"
"HDA","2019-08-27","6.23","6.33","5.87","5.87","250100","2019","08","35","Tuesday"
"HDA","2019-08-28","5.76","5.81","5.4","5.56","293600","2019","08","35","Wednesday"
"HDA","2019-08-29","5.45","5.5","5.3","5.35","167000","2019","08","35","Thursday"
"HDA","2019-08-30","5.4","5.5","5.3","5.45","145000","2019","08","35","Friday"
"HDA","2019-09-03","5.45","5.5","5.35","5.4","121300","2019","09","36","Tuesday"
"HDA","2019-09-04","5.4","5.45","5.3","5.45","109700","2019","09","36","Wednesday"
"HDA","2019-09-05","5.45","5.45","5.3","5.4","80900","2019","09","36","Thursday"
"HDA","2019-09-06","5.35","5.45","5.35","5.4","104700","2019","09","36","Friday"
"HDA","2019-09-09","5.4","5.45","5.3","5.35","99100","2019","09","37","Monday"
"HDA","2019-09-10","5.35","5.4","5.25","5.35","122600","2019","09","37","Tuesday"
"HDA","2019-09-11","5.35","5.4","5.3","5.35","106900","2019","09","37","Wednesday"
"HDA","2019-09-12","5.4","5.45","5.35","5.45","124000","2019","09","37","Thursday"
"HDA","2019-09-13","5.45","5.5","5.4","5.45","116100","2019","09","37","Friday"
"HDA","2019-09-16","5.45","5.61","5.4","5.56","144000","2019","09","38","Monday"
"HDA","2019-09-17","5.56","5.76","5.56","5.71","141700","2019","09","38","Tuesday"
"HDA","2019-09-18","5.76","5.97","5.76","5.76","83900","2019","09","38","Wednesday"
"HDA","2019-09-19","5.76","5.97","5.66","5.76","118400","2019","09","38","Thursday"
"HDA","2019-09-20","5.76","5.76","5.4","5.5","89500","2019","09","38","Friday"
"HDA","2019-09-23","5.5","5.71","5.5","5.71","80600","2019","09","39","Monday"
"HDA","2019-09-24","5.66","5.71","5.56","5.61","110600","2019","09","39","Tuesday"
"HDA","2019-09-25","5.61","5.66","5.5","5.56","93900","2019","09","39","Wednesday"
"HDA","2019-09-26","5.56","5.61","5.5","5.5","94100","2019","09","39","Thursday"
"HDA","2019-09-27","5.5","5.56","5.45","5.56","85100","2019","09","39","Friday"
"HDA","2019-09-30","5.56","5.66","5.56","5.61","83400","2019","09","40","Monday"
"HDA","2019-10-01","5.61","5.71","5.56","5.61","85700","2019","10","40","Tuesday"
"HDA","2019-10-02","5.61","5.66","5.4","5.5","92700","2019","10","40","Wednesday"
"HDA","2019-10-03","5.5","5.66","5.45","5.66","103000","2019","10","40","Thursday"
"HDA","2019-10-04","5.56","5.61","5.5","5.56","81800","2019","10","40","Friday"
"HDA","2019-10-07","5.56","5.66","5.5","5.66","77500","2019","10","41","Monday"
"HDA","2019-10-08","5.61","5.66","5.56","5.66","75500","2019","10","41","Tuesday"
"HDA","2019-10-09","5.61","5.76","5.61","5.76","342000","2019","10","41","Wednesday"
"HDA","2019-10-10","5.66","5.71","5.61","5.66","319500","2019","10","41","Thursday"
"HDA","2019-10-11","5.61","5.76","5.61","5.71","60800","2019","10","41","Friday"
"HDA","2019-10-14","5.71","5.71","5.45","5.56","56400","2019","10","42","Monday"
"HDA","2019-10-15","5.56","5.61","5.5","5.56","50100","2019","10","42","Tuesday"
"HDA","2019-10-16","5.61","5.61","5.4","5.45","47300","2019","10","42","Wednesday"
"HDA","2019-10-17","5.45","5.45","5.4","5.45","47400","2019","10","42","Thursday"
"HDA","2019-10-18","5.5","5.66","5.45","5.61","169000","2019","10","42","Friday"
"HDA","2019-10-21","5.61","5.61","5.5","5.56","79500","2019","10","43","Monday"
"HDA","2019-10-22","5.56","5.56","5.2","5.56","75000","2019","10","43","Tuesday"
"HDA","2019-10-23","5.61","5.66","5.45","5.5","52700","2019","10","43","Wednesday"
"HDA","2019-10-24","5.5","5.56","5.45","5.56","63600","2019","10","43","Thursday"
"HDA","2019-10-25","5.56","5.56","5.45","5.56","63700","2019","10","43","Friday"
"HDA","2019-10-28","5.56","5.56","5.45","5.56","60400","2019","10","44","Monday"
"HDA","2019-10-29","5.56","5.56","5.45","5.5","63300","2019","10","44","Tuesday"
"HDA","2019-10-30","5.5","5.5","5.4","5.5","69400","2019","10","44","Wednesday"
"HDA","2019-10-31","5.5","5.5","5.4","5.4","465000","2019","10","44","Thursday"
"HDA","2019-11-01","5.45","5.5","5.3","5.5","39500","2019","11","44","Friday"
"HDA","2019-11-04","5.5","5.5","5.4","5.45","51700","2019","11","45","Monday"
"HDA","2019-11-05","5.45","5.61","5.45","5.56","244700","2019","11","45","Tuesday"
"HDA","2019-11-06","5.56","5.61","5.5","5.56","151900","2019","11","45","Wednesday"
"HDA","2019-11-07","5.56","5.61","5.5","5.5","123500","2019","11","45","Thursday"
"HDA","2019-11-08","5.5","5.56","5.4","5.5","108500","2019","11","45","Friday"
"HDA","2019-11-11","5.5","5.56","5.45","5.5","108400","2019","11","46","Monday"
"HDA","2019-11-12","5.5","5.56","5.45","5.5","99500","2019","11","46","Tuesday"
"HDA","2019-11-13","5.5","5.66","5.5","5.61","137600","2019","11","46","Wednesday"
"HDA","2019-11-14","5.56","5.66","5.56","5.61","108000","2019","11","46","Thursday"
"HDA","2019-11-15","5.61","5.71","5.56","5.61","201700","2019","11","46","Friday"
"HDA","2019-11-18","5.56","5.66","5.56","5.61","150800","2019","11","47","Monday"
"HDA","2019-11-19","5.61","5.66","5.56","5.61","147700","2019","11","47","Tuesday"
"HDA","2019-11-20","5.61","5.66","5.56","5.61","156400","2019","11","47","Wednesday"
"HDA","2019-11-21","5.61","5.61","5.5","5.56","97000","2019","11","47","Thursday"
"HDA","2019-11-22","5.56","5.61","5.5","5.56","122300","2019","11","47","Friday"
"HDA","2019-11-25","5.56","5.61","5.45","5.56","59500","2019","11","48","Monday"
"HDA","2019-11-26","5.56","5.56","5.4","5.5","83000","2019","11","48","Tuesday"
"HDA","2019-11-27","5.5","5.56","5.45","5.56","106000","2019","11","48","Wednesday"
"HDA","2019-11-28","5.56","5.61","5.5","5.56","118900","2019","11","48","Thursday"
"HDA","2019-11-29","5.5","5.56","5.45","5.56","136800","2019","11","48","Friday"
"HDA","2019-12-02","5.56","5.56","5.4","5.45","84800","2019","12","49","Monday"
"HDA","2019-12-03","5.5","5.56","5.3","5.35","93300","2019","12","49","Tuesday"
"HDA","2019-12-04","5.4","5.5","5.35","5.45","80800","2019","12","49","Wednesday"
"HDA","2019-12-05","5.45","5.5","5.4","5.45","110300","2019","12","49","Thursday"
"HDA","2019-12-06","5.45","5.5","5.35","5.35","116400","2019","12","49","Friday"
"HDA","2019-12-09","5.4","5.5","5.35","5.4","125700","2019","12","50","Monday"
"HDA","2019-12-10","5.45","5.5","5.35","5.5","69900","2019","12","50","Tuesday"
"HDA","2019-12-11","5.45","5.5","5.45","5.5","108700","2019","12","50","Wednesday"
"HDA","2019-12-12","5.5","5.5","5.35","5.4","75200","2019","12","50","Thursday"
"HDA","2019-12-13","5.66","5.66","5.35","5.4","82400","2019","12","50","Friday"
"HDA","2019-12-16","5.45","5.45","5.2","5.25","87400","2019","12","51","Monday"
"HDA","2019-12-17","5.3","5.35","5.2","5.25","66600","2019","12","51","Tuesday"
"HDA","2019-12-18","5.25","5.35","5.2","5.35","76400","2019","12","51","Wednesday"
"HDA","2019-12-19","5.3","5.3","5.14","5.25","55600","2019","12","51","Thursday"
"HDA","2019-12-20","5.25","5.35","5.14","5.14","75300","2019","12","51","Friday"
"HDA","2019-12-23","5.2","5.25","5.09","5.25","41800","2019","12","52","Monday"
"HDA","2019-12-24","5.25","5.3","5.2","5.3","52800","2019","12","52","Tuesday"
"HDA","2019-12-25","5.3","5.4","5.25","5.4","66100","2019","12","52","Wednesday"
"HDA","2019-12-26","5.4","5.4","5.14","5.25","103600","2019","12","52","Thursday"
"HDA","2019-12-27","5.2","5.25","5.09","5.2","66200","2019","12","52","Friday"
"HDA","2019-12-30","5.2","5.25","5.09","5.2","83800","2019","12","1","Monday"
"HDA","2019-12-31","5.14","5.25","5.09","5.25","51400","2019","12","1","Tuesday"
"HDA","2020-01-02","5.25","5.3","5.04","5.25","55400","2020","01","1","Thursday"
"HDA","2020-01-03","5.25","5.25","5.09","5.2","57500","2020","01","1","Friday"
"HDA","2020-01-06","5.25","5.25","5.04","5.04","79900","2020","01","2","Monday"
"HDA","2020-01-07","5.09","5.09","4.84","4.94","67200","2020","01","2","Tuesday"
"HDA","2020-01-08","4.94","4.94","4.68","4.79","66800","2020","01","2","Wednesday"
"HDA","2020-01-09","4.79","4.89","4.73","4.89","71700","2020","01","2","Thursday"
"HDA","2020-01-10","4.89","4.94","4.79","4.94","57900","2020","01","2","Friday"
"HDA","2020-01-13","4.89","4.99","4.84","4.89","55600","2020","01","3","Monday"
"HDA","2020-01-14","4.89","4.94","4.84","4.89","29900","2020","01","3","Tuesday"
"HDA","2020-01-15","4.89","4.89","4.79","4.84","34600","2020","01","3","Wednesday"
"HDA","2020-01-16","4.89","4.89","4.79","4.84","28500","2020","01","3","Thursday"
"HDA","2020-01-17","4.89","4.89","4.68","4.84","38300","2020","01","3","Friday"
"HDA","2020-01-20","4.84","4.84","4.68","4.73","38600","2020","01","4","Monday"
"HDA","2020-01-21","4.73","4.79","4.68","4.79","43900","2020","01","4","Tuesday"
"HDA","2020-01-22","4.79","4.84","4.73","4.84","38600","2020","01","4","Wednesday"
"HDA","2020-01-30","4.84","4.89","4.63","4.73","52000","2020","01","5","Thursday"
"HDA","2020-01-31","4.73","4.84","4.68","4.68","64100","2020","01","5","Friday"
"HDA","2020-02-03","4.68","4.73","4.48","4.58","24600","2020","02","6","Monday"
"HDA","2020-02-04","4.63","4.63","4.53","4.58","31900","2020","02","6","Tuesday"
