symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGD","2013-11-06","4.92","4.92","4.92","4.92","2000","2013","11","45","Wednesday"
"SGD","2013-11-07","4.92","4.92","4.92","4.92","300","2013","11","45","Thursday"
"SGD","2013-11-11","4.97","4.97","4.97","4.97","1300","2013","11","46","Monday"
"SGD","2013-11-12","4.97","5.05","4.97","4.97","2300","2013","11","46","Tuesday"
"SGD","2013-11-13","5.01","5.05","5.01","5.05","900","2013","11","46","Wednesday"
"SGD","2013-11-19","5.23","5.28","5.01","5.01","8800","2013","11","47","Tuesday"
"SGD","2013-11-22","5.19","5.19","5.19","5.01","2800","2013","11","47","Friday"
"SGD","2013-11-25","5.28","5.28","5.28","5.28","7200","2013","11","48","Monday"
"SGD","2013-11-26","5.28","5.32","5.05","5.05","800","2013","11","48","Tuesday"
"SGD","2013-11-27","5.28","5.28","5.28","5.28","2400","2013","11","48","Wednesday"
"SGD","2013-11-28","5.28","5.28","5.28","5.28","2200","2013","11","48","Thursday"
"SGD","2013-11-29","5.05","5.28","5.05","5.28","1600","2013","11","48","Friday"
"SGD","2013-12-02","4.75","4.79","4.75","4.79","82100","2013","12","49","Monday"
"SGD","2013-12-03","5.23","5.23","4.97","4.97","1200","2013","12","49","Tuesday"
"SGD","2013-12-04","5.28","5.32","5.28","5.32","4700","2013","12","49","Wednesday"
"SGD","2013-12-05","5.1","5.1","5.1","5.1","100","2013","12","49","Thursday"
"SGD","2013-12-06","5.36","5.36","5.36","5.36","4000","2013","12","49","Friday"
"SGD","2013-12-09","5.19","5.19","5.19","5.19","1000","2013","12","50","Monday"
"SGD","2013-12-11","5.05","5.05","5.05","5.05","1000","2013","12","50","Wednesday"
"SGD","2013-12-12","4.88","4.88","4.88","4.88","65000","2013","12","50","Thursday"
"SGD","2013-12-13","5.05","5.05","5.05","5.05","300","2013","12","50","Friday"
"SGD","2013-12-16","4.88","4.88","4.88","4.88","100","2013","12","51","Monday"
"SGD","2013-12-17","5.05","5.28","4.92","5.28","38700","2013","12","51","Tuesday"
"SGD","2013-12-18","5.71","5.71","5.1","5.1","300","2013","12","51","Wednesday"
"SGD","2013-12-19","5.45","5.45","5.1","5.1","1600","2013","12","51","Thursday"
"SGD","2013-12-23","5.45","5.45","5.45","5.45","100","2013","12","52","Monday"
"SGD","2013-12-24","4.97","4.97","4.97","4.97","100","2013","12","52","Tuesday"
"SGD","2013-12-25","5.45","5.45","5.32","5.32","800","2013","12","52","Wednesday"
"SGD","2013-12-26","4.79","5.23","4.79","4.83","600","2013","12","52","Thursday"
"SGD","2013-12-27","5.32","5.32","5.32","5.32","500","2013","12","52","Friday"
"SGD","2013-12-30","5.14","5.14","5.14","5.14","100","2013","12","1","Monday"
"SGD","2013-12-31","4.66","5.54","4.66","5.54","1200","2013","12","1","Tuesday"
"SGD","2014-01-02","5.05","5.05","5.05","5.05","100","2014","01","1","Thursday"
"SGD","2014-01-03","5.49","5.49","5.49","5.49","100","2014","01","1","Friday"
"SGD","2014-01-06","5.05","5.05","5.05","5.05","100","2014","01","2","Monday"
"SGD","2014-01-08","4.83","5.36","4.83","5.1","2200","2014","01","2","Wednesday"
"SGD","2014-01-09","5.45","5.49","5.45","5.49","500","2014","01","2","Thursday"
"SGD","2014-01-10","5.49","5.49","5.49","5.49","2500","2014","01","2","Friday"
"SGD","2014-01-13","5.63","5.67","5.63","5.67","7800","2014","01","3","Monday"
"SGD","2014-01-14","5.67","5.71","5.67","5.71","4500","2014","01","3","Tuesday"
"SGD","2014-01-15","5.71","5.8","5.71","5.76","35400","2014","01","3","Wednesday"
"SGD","2014-01-16","6.15","6.15","5.76","5.93","3400","2014","01","3","Thursday"
"SGD","2014-01-17","6.13","6.13","6.13","6.13","100","2014","01","3","Friday"
"SGD","2014-01-21","5.64","5.64","5.6","5.6","10300","2014","01","4","Tuesday"
"SGD","2014-01-22","5.55","5.6","5.55","5.6","300","2014","01","4","Wednesday"
"SGD","2014-01-24","5.74","5.74","5.74","5.74","300","2014","01","4","Friday"
"SGD","2014-01-27","5.55","5.55","5.55","5.55","3800","2014","01","5","Monday"
"SGD","2014-02-06","5.64","5.64","5.55","5.55","3400","2014","02","6","Thursday"
"SGD","2014-02-10","5.69","5.69","5.69","5.69","1100","2014","02","7","Monday"
"SGD","2014-02-11","5.64","5.64","5.64","5.64","700","2014","02","7","Tuesday"
"SGD","2014-02-12","5.64","5.64","5.64","5.64","500","2014","02","7","Wednesday"
"SGD","2014-02-13","5.64","5.64","5.64","5.64","2200","2014","02","7","Thursday"
"SGD","2014-02-17","5.4","5.4","5.26","5.26","1600","2014","02","8","Monday"
"SGD","2014-02-18","5.4","5.5","5.4","5.5","1700","2014","02","8","Tuesday"
"SGD","2014-02-20","5.4","5.4","5.31","5.31","3000","2014","02","8","Thursday"
"SGD","2014-02-21","5.4","5.4","5.4","5.4","300","2014","02","8","Friday"
"SGD","2014-02-24","5.55","5.55","5.55","5.55","2000","2014","02","9","Monday"
"SGD","2014-02-25","5.5","5.5","5.5","5.5","200","2014","02","9","Tuesday"
"SGD","2014-02-26","5.6","5.6","5.6","5.6","1000","2014","02","9","Wednesday"
"SGD","2014-02-27","5.6","5.6","5.6","5.6","300","2014","02","9","Thursday"
"SGD","2014-03-03","5.6","5.6","5.6","5.6","1000","2014","03","10","Monday"
"SGD","2014-03-04","5.07","6.13","5.07","6.13","200","2014","03","10","Tuesday"
"SGD","2014-03-06","5.79","5.79","5.79","5.79","100","2014","03","10","Thursday"
"SGD","2014-03-10","5.69","5.69","5.69","5.69","100","2014","03","11","Monday"
"SGD","2014-03-11","5.69","5.69","5.69","5.69","100","2014","03","11","Tuesday"
"SGD","2014-03-12","5.84","5.84","5.4","5.4","200","2014","03","11","Wednesday"
"SGD","2014-03-13","5.31","5.55","5.16","5.55","1600","2014","03","11","Thursday"
"SGD","2014-03-17","5.31","5.31","5.31","5.31","100","2014","03","12","Monday"
"SGD","2014-03-18","5.36","5.45","5.26","5.26","1600","2014","03","12","Tuesday"
"SGD","2014-03-19","5.31","5.31","5.31","5.31","200","2014","03","12","Wednesday"
"SGD","2014-03-20","5.36","5.36","5.36","5.36","1200","2014","03","12","Thursday"
"SGD","2014-03-21","5.36","5.5","5.36","5.5","2800","2014","03","12","Friday"
"SGD","2014-03-24","5.5","5.6","5.5","5.5","1600","2014","03","13","Monday"
"SGD","2014-03-25","5.55","5.55","5.45","5.45","2000","2014","03","13","Tuesday"
"SGD","2014-03-26","5.5","5.5","5.45","5.45","2300","2014","03","13","Wednesday"
"SGD","2014-03-27","5.36","5.6","5.36","5.4","700","2014","03","13","Thursday"
"SGD","2014-03-31","5.36","5.36","5.31","5.31","1000","2014","03","14","Monday"
"SGD","2014-04-03","5.6","5.6","5.6","5.6","100","2014","04","14","Thursday"
"SGD","2014-04-04","5.69","5.69","5.69","5.69","100","2014","04","14","Friday"
"SGD","2014-04-08","5.5","5.5","5.31","5.31","200","2014","04","15","Tuesday"
"SGD","2014-04-10","5.6","5.6","5.6","5.6","100","2014","04","15","Thursday"
"SGD","2014-04-14","5.21","5.21","5.21","5.21","100","2014","04","16","Monday"
"SGD","2014-04-16","5.31","5.31","5.31","5.31","100","2014","04","16","Wednesday"
"SGD","2014-04-17","5.36","5.36","5.36","5.36","100","2014","04","16","Thursday"
"SGD","2014-04-18","5.31","5.31","5.16","5.21","5500","2014","04","16","Friday"
"SGD","2014-04-21","5.4","5.4","5.4","5.4","100","2014","04","17","Monday"
"SGD","2014-04-22","5.4","5.4","5.4","5.4","300","2014","04","17","Tuesday"
"SGD","2014-04-28","5.16","5.31","5.16","5.31","400","2014","04","18","Monday"
"SGD","2014-05-06","4.82","4.82","4.82","4.82","100","2014","05","19","Tuesday"
"SGD","2014-05-08","4.87","4.87","4.87","4.87","2700","2014","05","19","Thursday"
"SGD","2014-05-09","5.02","5.02","4.92","4.92","1500","2014","05","19","Friday"
"SGD","2014-05-12","4.92","4.92","4.87","4.87","4000","2014","05","20","Monday"
"SGD","2014-05-13","4.97","4.97","4.97","4.97","100","2014","05","20","Tuesday"
"SGD","2014-05-15","5.02","5.02","5.02","5.02","100","2014","05","20","Thursday"
"SGD","2014-05-19","5.02","5.02","5.02","5.02","1100","2014","05","21","Monday"
"SGD","2014-05-22","5.07","5.07","5.07","5.07","100","2014","05","21","Thursday"
"SGD","2014-05-30","5.11","5.11","5.11","5.11","100","2014","05","22","Friday"
"SGD","2014-06-04","5.11","5.11","5.11","5.11","2000","2014","06","23","Wednesday"
"SGD","2014-06-06","5.16","5.16","5.16","5.16","100","2014","06","23","Friday"
"SGD","2014-06-10","5.11","5.11","5.11","5.11","1000","2014","06","24","Tuesday"
"SGD","2014-06-12","5.11","5.11","5.11","5.11","1000","2014","06","24","Thursday"
"SGD","2014-06-16","5.6","5.6","5.6","5.6","100","2014","06","25","Monday"
"SGD","2014-06-17","5.45","5.45","5.45","5.45","200","2014","06","25","Tuesday"
"SGD","2014-06-18","5.45","5.45","5.36","5.36","400","2014","06","25","Wednesday"
"SGD","2014-06-25","4.82","4.82","4.82","4.82","100","2014","06","26","Wednesday"
"SGD","2014-06-30","5.11","5.11","5.07","5.07","1200","2014","06","27","Monday"
"SGD","2014-07-03","4.97","4.97","4.97","4.97","300","2014","07","27","Thursday"
"SGD","2014-07-07","4.78","4.78","4.78","4.78","300","2014","07","28","Monday"
"SGD","2014-07-10","4.87","4.87","4.87","4.87","100","2014","07","28","Thursday"
"SGD","2014-07-11","4.39","4.92","4.39","4.82","3200","2014","07","28","Friday"
"SGD","2014-07-14","4.82","4.82","4.82","4.82","300","2014","07","29","Monday"
"SGD","2014-07-17","5.07","5.07","4.82","4.87","1900","2014","07","29","Thursday"
"SGD","2014-07-18","4.82","4.92","4.39","4.92","5000","2014","07","29","Friday"
"SGD","2014-07-21","4.87","4.87","4.87","4.87","1000","2014","07","30","Monday"
"SGD","2014-07-22","4.87","4.87","4.82","4.82","2300","2014","07","30","Tuesday"
"SGD","2014-07-23","4.87","4.87","4.87","4.87","500","2014","07","30","Wednesday"
"SGD","2014-07-24","4.87","4.87","4.87","4.87","700","2014","07","30","Thursday"
"SGD","2014-07-28","4.87","4.87","4.87","4.87","200","2014","07","31","Monday"
"SGD","2014-07-31","4.44","4.63","4.44","4.63","4900","2014","07","31","Thursday"
"SGD","2014-08-04","4.87","4.87","4.87","4.87","400","2014","08","32","Monday"
"SGD","2014-08-05","5.02","5.02","4.82","4.82","200","2014","08","32","Tuesday"
"SGD","2014-08-08","4.82","4.92","4.82","4.92","1100","2014","08","32","Friday"
"SGD","2014-08-12","4.92","4.92","4.92","4.92","1000","2014","08","33","Tuesday"
"SGD","2014-08-18","4.97","4.97","4.82","4.82","3100","2014","08","34","Monday"
"SGD","2014-08-19","4.92","4.92","4.92","4.92","300","2014","08","34","Tuesday"
"SGD","2014-08-20","4.92","4.92","4.92","4.92","100","2014","08","34","Wednesday"
"SGD","2014-08-21","4.68","4.92","4.68","4.92","3400","2014","08","34","Thursday"
"SGD","2014-08-22","4.97","4.97","4.97","4.97","100","2014","08","34","Friday"
"SGD","2014-08-26","4.82","4.82","4.82","4.82","800","2014","08","35","Tuesday"
"SGD","2014-08-27","4.82","4.82","4.82","4.82","2600","2014","08","35","Wednesday"
"SGD","2014-08-29","4.87","4.87","4.87","4.87","100","2014","08","35","Friday"
"SGD","2014-09-03","4.92","4.92","4.87","4.87","6300","2014","09","36","Wednesday"
"SGD","2014-09-04","4.92","4.92","4.87","4.87","700","2014","09","36","Thursday"
"SGD","2014-09-05","4.97","4.97","4.97","4.97","700","2014","09","36","Friday"
"SGD","2014-09-08","4.97","4.97","4.97","4.97","5800","2014","09","37","Monday"
"SGD","2014-09-09","4.97","4.97","4.97","4.97","4300","2014","09","37","Tuesday"
"SGD","2014-09-10","4.82","4.82","4.82","4.82","100","2014","09","37","Wednesday"
"SGD","2014-09-12","4.63","4.87","4.63","4.87","300","2014","09","37","Friday"
"SGD","2014-09-15","4.87","4.87","4.87","4.87","500","2014","09","38","Monday"
"SGD","2014-09-16","4.97","4.97","4.92","4.92","1800","2014","09","38","Tuesday"
"SGD","2014-09-17","4.78","4.78","4.78","4.78","500","2014","09","38","Wednesday"
"SGD","2014-09-18","4.87","4.87","4.82","4.82","300","2014","09","38","Thursday"
"SGD","2014-09-22","4.63","4.78","4.63","4.78","1100","2014","09","39","Monday"
"SGD","2014-09-23","4.87","5.02","4.87","5.02","500","2014","09","39","Tuesday"
"SGD","2014-09-30","4.82","5.02","4.54","5.02","2300","2014","09","40","Tuesday"
"SGD","2014-10-01","5.02","5.02","4.82","5.02","4100","2014","10","40","Wednesday"
"SGD","2014-10-02","5.07","5.07","4.82","5.07","9700","2014","10","40","Thursday"
"SGD","2014-10-08","5.16","5.16","5.16","5.16","100","2014","10","41","Wednesday"
"SGD","2014-10-10","5.02","5.02","5.02","5.02","500","2014","10","41","Friday"
"SGD","2014-10-13","5.07","5.07","5.07","5.07","100","2014","10","42","Monday"
"SGD","2014-10-14","4.92","4.92","4.92","4.92","300","2014","10","42","Tuesday"
"SGD","2014-10-15","4.97","4.97","4.92","4.92","1000","2014","10","42","Wednesday"
"SGD","2014-10-16","4.87","4.87","4.87","4.87","400","2014","10","42","Thursday"
"SGD","2014-10-17","4.92","4.92","4.92","4.92","1050","2014","10","42","Friday"
"SGD","2014-10-22","5.11","5.11","5.11","5.11","100","2014","10","43","Wednesday"
"SGD","2014-10-28","4.82","5.11","4.82","5.11","600","2014","10","44","Tuesday"
"SGD","2014-10-29","5.11","5.11","4.92","4.97","2100","2014","10","44","Wednesday"
"SGD","2014-10-30","5.02","5.07","5.02","5.07","200","2014","10","44","Thursday"
"SGD","2014-10-31","5.07","5.07","5.07","5.07","800","2014","10","44","Friday"
"SGD","2014-11-04","5.11","5.11","5.11","5.11","100","2014","11","45","Tuesday"
"SGD","2014-11-05","5.11","5.11","5.11","5.11","100","2014","11","45","Wednesday"
"SGD","2014-11-12","5.16","5.16","5.16","5.16","100","2014","11","46","Wednesday"
"SGD","2014-11-13","5.07","5.07","4.87","4.87","600","2014","11","46","Thursday"
"SGD","2014-11-14","4.92","4.92","4.92","4.92","100","2014","11","46","Friday"
"SGD","2014-11-17","4.97","4.97","4.97","4.97","100","2014","11","47","Monday"
"SGD","2014-11-18","5.02","5.02","5.02","5.02","100","2014","11","47","Tuesday"
"SGD","2014-11-19","5.07","5.07","5.07","5.07","100","2014","11","47","Wednesday"
"SGD","2014-11-24","5.11","5.11","5.11","5.11","100","2014","11","48","Monday"
"SGD","2014-11-25","5.16","5.16","5.16","5.16","100","2014","11","48","Tuesday"
"SGD","2014-11-26","5.64","5.64","5.21","5.21","6200","2014","11","48","Wednesday"
"SGD","2014-12-02","4.82","4.82","4.82","4.82","600","2014","12","49","Tuesday"
"SGD","2014-12-04","4.97","4.97","4.97","4.97","200","2014","12","49","Thursday"
"SGD","2014-12-08","5.02","5.02","5.02","5.02","150","2014","12","50","Monday"
"SGD","2014-12-10","5.07","5.07","5.07","5.07","150","2014","12","50","Wednesday"
"SGD","2014-12-11","5.11","5.11","5.11","5.11","1200","2014","12","50","Thursday"
"SGD","2014-12-15","5.11","5.21","5.11","5.21","1100","2014","12","51","Monday"
"SGD","2014-12-16","5.07","5.26","5.07","5.26","4550","2014","12","51","Tuesday"
"SGD","2014-12-17","5.07","5.07","4.97","4.97","3300","2014","12","51","Wednesday"
"SGD","2014-12-18","5.02","5.07","4.97","5.07","1600","2014","12","51","Thursday"
"SGD","2014-12-23","5.11","5.11","5.02","5.11","1080","2014","12","52","Tuesday"
"SGD","2014-12-24","5.16","5.16","5.11","5.16","1600","2014","12","52","Wednesday"
"SGD","2014-12-25","5.11","5.11","5.11","5.11","540","2014","12","52","Thursday"
"SGD","2014-12-29","5.11","5.16","5.07","5.07","1670","2014","12","1","Monday"
"SGD","2014-12-30","5.26","5.26","5.11","5.11","800","2014","12","1","Tuesday"
"SGD","2014-12-31","5.26","5.31","5.16","5.31","2500","2014","12","1","Wednesday"
"SGD","2015-01-05","5.57","5.57","5.57","5.57","1170","2015","01","2","Monday"
"SGD","2015-01-09","5.31","5.31","5.31","5.31","4700","2015","01","2","Friday"
"SGD","2015-01-12","5.31","5.36","5.31","5.36","8900","2015","01","3","Monday"
"SGD","2015-01-13","5.36","5.41","5.36","5.41","13000","2015","01","3","Tuesday"
"SGD","2015-01-14","5.57","5.57","5.36","5.36","500","2015","01","3","Wednesday"
"SGD","2015-01-15","5.36","5.36","5.36","5.36","3600","2015","01","3","Thursday"
"SGD","2015-01-20","5.25","5.25","5.2","5.2","1510","2015","01","4","Tuesday"
"SGD","2015-01-21","5.25","5.25","5.25","5.25","3600","2015","01","4","Wednesday"
"SGD","2015-01-22","5.47","5.47","5.47","5.47","200","2015","01","4","Thursday"
"SGD","2015-01-26","5.25","5.25","5.25","5.25","600","2015","01","5","Monday"
"SGD","2015-01-29","5.31","5.31","5.31","5.31","700","2015","01","5","Thursday"
"SGD","2015-01-30","5.47","5.47","5.31","5.31","1200","2015","01","5","Friday"
"SGD","2015-02-02","5.36","5.36","5.36","5.36","200","2015","02","6","Monday"
"SGD","2015-02-04","5.36","5.36","5.36","5.36","300","2015","02","6","Wednesday"
"SGD","2015-02-24","5.31","5.31","5.31","5.31","100","2015","02","9","Tuesday"
"SGD","2015-02-25","5.31","5.31","5.31","5.31","1000","2015","02","9","Wednesday"
"SGD","2015-02-26","5.36","5.36","5.36","5.36","1100","2015","02","9","Thursday"
"SGD","2015-02-27","5.36","5.36","5.36","5.36","1000","2015","02","9","Friday"
"SGD","2015-03-02","5.36","5.36","5.36","5.36","600","2015","03","10","Monday"
"SGD","2015-03-03","5.36","5.36","5.36","5.36","1300","2015","03","10","Tuesday"
"SGD","2015-03-04","5.36","5.36","5.36","5.36","400","2015","03","10","Wednesday"
"SGD","2015-03-05","5.36","5.36","5.36","5.36","2000","2015","03","10","Thursday"
"SGD","2015-03-06","5.36","5.36","5.36","5.36","1500","2015","03","10","Friday"
"SGD","2015-03-09","5.36","5.36","5.36","5.36","1100","2015","03","11","Monday"
"SGD","2015-03-11","5.36","5.36","5.36","5.36","2000","2015","03","11","Wednesday"
"SGD","2015-03-12","5.36","5.36","5.36","5.36","1900","2015","03","11","Thursday"
"SGD","2015-03-13","5.36","5.36","5.31","5.36","2800","2015","03","11","Friday"
"SGD","2015-03-16","5.36","5.36","5.36","5.36","12000","2015","03","12","Monday"
"SGD","2015-03-17","5.36","5.36","5.36","5.36","7900","2015","03","12","Tuesday"
"SGD","2015-03-18","5.36","5.36","5.36","5.36","69800","2015","03","12","Wednesday"
"SGD","2015-03-19","5.36","5.36","5.36","5.36","49900","2015","03","12","Thursday"
"SGD","2015-03-20","5.36","5.36","5.36","5.36","62700","2015","03","12","Friday"
"SGD","2015-03-23","5.36","5.36","5.36","5.36","36000","2015","03","13","Monday"
"SGD","2015-03-24","5.36","5.36","5.36","5.36","100","2015","03","13","Tuesday"
"SGD","2015-03-25","5.36","5.36","5.36","5.36","4100","2015","03","13","Wednesday"
"SGD","2015-03-31","5.31","5.31","5.31","5.31","1000","2015","03","14","Tuesday"
"SGD","2015-04-01","4.78","4.78","4.78","4.78","300","2015","04","14","Wednesday"
"SGD","2015-04-02","5.25","5.25","5.25","5.25","100","2015","04","14","Thursday"
"SGD","2015-04-03","5.31","5.31","5.31","5.31","100","2015","04","14","Friday"
"SGD","2015-04-15","5.36","5.36","5.31","5.31","2000","2015","04","16","Wednesday"
"SGD","2015-04-16","5.41","5.41","5.41","5.41","100","2015","04","16","Thursday"
"SGD","2015-04-20","5.09","5.36","5.09","5.31","6000","2015","04","17","Monday"
"SGD","2015-04-21","5.31","5.31","5.2","5.2","1100","2015","04","17","Tuesday"
"SGD","2015-04-22","5.04","5.04","5.04","5.04","600","2015","04","17","Wednesday"
"SGD","2015-04-23","5.31","5.31","5.31","5.31","100","2015","04","17","Thursday"
"SGD","2015-04-24","5.31","5.31","5.31","5.31","100","2015","04","17","Friday"
"SGD","2015-04-27","5.36","5.36","5.36","5.36","100","2015","04","18","Monday"
"SGD","2015-05-15","5.41","5.41","5.41","5.41","100","2015","05","20","Friday"
"SGD","2015-05-19","5.41","5.41","5.41","5.41","200","2015","05","21","Tuesday"
"SGD","2015-05-29","5.52","5.52","5.52","5.52","100","2015","05","22","Friday"
"SGD","2015-06-01","5.68","5.68","5.68","5.68","100","2015","06","23","Monday"
"SGD","2015-06-02","5.89","5.89","5.89","5.89","100","2015","06","23","Tuesday"
"SGD","2015-06-11","5.31","5.31","5.31","5.31","100","2015","06","24","Thursday"
"SGD","2015-06-16","5.36","5.36","5.31","5.31","7100","2015","06","25","Tuesday"
"SGD","2015-06-30","4.78","5.63","4.78","5.63","200","2015","06","27","Tuesday"
