symbol,date,open,high,low,close,volume
"HOM","2020-10-21","3.2","3.3","3.2","3.2","14600"
"HOM","2020-10-22","3.2","3.2","3.1","3.1","11000"
"HOM","2020-10-23","3.2","3.2","3.1","3.1","14600"
"HOM","2020-10-26","3.2","3.2","3.1","3.2","12800"
"HOM","2020-10-27","3.1","3.2","3","3.2","19700"
"HOM","2020-10-28","3.1","3.1","3","3","90700"
"HOM","2020-10-29","3.2","3.2","2.9","3.2","10400"
"HOM","2020-10-30","3.1","3.1","2.9","3","46700"
"HOM","2020-11-02","3.1","3.1","3.1","3.1","100"
"HOM","2020-11-03","3","3","3","3","800"
"HOM","2020-11-04","3","3","3","3","12100"
"HOM","2020-11-05","2.9","3","2.9","3","12000"
"HOM","2020-11-06","3","3","3","3","3300"
"HOM","2020-11-09","2.9","3.1","2.8","2.9","27200"
"HOM","2020-11-10","2.9","3","2.9","3","19500"
"HOM","2020-11-11","2.9","3.2","2.9","3.1","18600"
"HOM","2020-11-12","3.1","3.1","2.9","2.9","5300"
"HOM","2020-11-13","3","3.1","3","3.1","60600"
"HOM","2020-11-16","3.2","3.2","3","3.1","2100"
"HOM","2020-11-17","3","3.1","3","3.1","1900"
"HOM","2020-11-18","3.1","3.2","3.1","3.1","19900"
"HOM","2020-11-19","3","3.2","3","3","12200"
"HOM","2020-11-20","3.2","3.2","3","3.1","12800"
"HOM","2020-11-23","3","3.3","3","3.3","23000"
"HOM","2020-11-24","3.1","3.2","3.1","3.1","25300"
"HOM","2020-11-25","3.2","3.2","3.1","3.1","39500"
"HOM","2020-11-26","3.2","3.2","3.2","3.2","100"
"HOM","2020-11-27","3.2","3.2","3.1","3.2","11000"
"HOM","2020-11-30","3.1","3.2","3.1","3.1","6900"
"HOM","2020-12-01","3.1","3.1","3","3.1","27900"
"HOM","2020-12-02","3.1","3.2","3.1","3.2","17400"
"HOM","2020-12-03","3.2","3.2","3.1","3.1","3400"
"HOM","2020-12-04","3.1","3.1","3.1","3.1","38100"
"HOM","2020-12-07","3.1","3.3","3.1","3.2","52900"
"HOM","2020-12-08","3.2","3.3","3.2","3.2","58200"
"HOM","2020-12-09","3.3","3.3","3.1","3.2","41800"
"HOM","2020-12-10","3.2","3.3","3.1","3.2","39400"
"HOM","2020-12-11","3.2","3.2","3.1","3.2","5300"
"HOM","2020-12-14","3.2","3.2","3.2","3.2","12500"
"HOM","2020-12-15","3.2","3.3","3.2","3.3","32300"
"HOM","2020-12-16","3.3","3.3","3.2","3.2","12600"
"HOM","2020-12-17","3.2","3.3","3.2","3.2","15300"
"HOM","2020-12-18","3.3","3.5","3.2","3.4","127200"
"HOM","2020-12-21","3.5","3.6","3.4","3.4","65500"
"HOM","2020-12-22","3.4","3.6","3.4","3.5","27600"
"HOM","2020-12-23","3.4","3.6","3.4","3.6","99000"
"HOM","2020-12-24","3.5","3.6","3.3","3.5","155200"
"HOM","2020-12-25","3.5","3.6","3.4","3.5","12500"
"HOM","2020-12-28","3.5","3.6","3.4","3.6","38900"
"HOM","2020-12-29","3.5","3.6","3.4","3.6","106800"
"HOM","2020-12-30","3.5","3.6","3.5","3.6","37800"
"HOM","2020-12-31","3.5","3.6","3.5","3.6","800"
"HOM","2021-01-04","3.6","3.7","3.6","3.6","58500"
"HOM","2021-01-05","3.5","3.6","3.5","3.5","16600"
"HOM","2021-01-06","3.5","3.7","3.5","3.6","245900"
"HOM","2021-01-07","3.7","3.9","3.6","3.7","336400"
"HOM","2021-01-08","3.9","4","3.9","4","206200"
"HOM","2021-01-11","4.1","4.4","4.1","4.4","344600"
"HOM","2021-01-12","4.6","4.6","4.2","4.4","280700"
"HOM","2021-01-13","4.4","4.5","4.2","4.2","267000"
"HOM","2021-01-14","4.2","4.3","4.1","4.2","99800"
"HOM","2021-01-15","4.1","4.3","4.1","4.2","139700"
"HOM","2021-01-18","4.2","4.3","4.1","4.2","151300"
"HOM","2021-01-19","4.3","4.3","3.8","4.1","276900"
"HOM","2021-01-20","4.1","4.2","3.8","4.2","30800"
"HOM","2021-01-21","4.2","4.2","3.8","4.1","83300"
"HOM","2021-01-22","4.1","4.2","3.9","4.1","168300"
"HOM","2021-01-25","4.1","4.1","3.9","4","34200"
"HOM","2021-01-26","4","4.1","3.9","4","32800"
"HOM","2021-01-27","4","4","3.6","3.7","89500"
"HOM","2021-01-28","3.6","3.7","3.4","3.4","90500"
"HOM","2021-01-29","3.1","3.7","3.1","3.7","102100"
"HOM","2021-02-01","3.6","3.6","3.4","3.6","44500"
"HOM","2021-02-02","3.6","3.7","3.4","3.6","55200"
"HOM","2021-02-03","3.6","3.7","3.5","3.7","115000"
"HOM","2021-02-04","3.6","3.7","3.6","3.7","50300"
"HOM","2021-02-05","3.6","3.7","3.6","3.7","34200"
"HOM","2021-02-08","3.6","3.6","3.5","3.6","31800"
"HOM","2021-02-09","3.4","3.7","3.4","3.6","53700"
"HOM","2021-02-17","3.7","3.7","3.5","3.7","70100"
"HOM","2021-02-18","3.7","3.7","3.6","3.7","34500"
"HOM","2021-02-19","3.6","3.9","3.6","3.9","66900"
"HOM","2021-02-22","3.9","3.9","3.7","3.9","28700"
"HOM","2021-02-23","3.8","3.9","3.7","3.9","57600"
"HOM","2021-02-24","3.9","4","3.8","4","111100"
"HOM","2021-02-25","4","4","3.8","3.9","108800"
"HOM","2021-02-26","3.8","3.9","3.8","3.9","35400"
"HOM","2021-03-01","3.9","3.9","3.8","3.9","25100"
"HOM","2021-03-02","3.9","3.9","3.7","3.9","33500"
"HOM","2021-03-03","3.8","3.9","3.7","3.9","32500"
"HOM","2021-03-04","3.9","3.9","3.8","3.9","50300"
"HOM","2021-03-05","3.9","4","3.8","4","74100"
"HOM","2021-03-08","4","4.4","4","4.4","722600"
"HOM","2021-03-09","4.5","4.8","4.5","4.8","551500"
"HOM","2021-03-10","5","5.2","5","5.2","548800"
"HOM","2021-03-11","5.3","5.3","4.7","4.9","579100"
"HOM","2021-03-12","4.8","5.3","4.6","5.1","295100"
"HOM","2021-03-15","5.1","5.1","4.9","5","219700"
"HOM","2021-03-16","4.9","5.1","4.9","5","149500"
"HOM","2021-03-17","4.9","5","4.9","5","85900"
"HOM","2021-03-18","5","5","4.8","4.9","107600"
"HOM","2021-03-19","4.9","5.2","4.8","5.1","317400"
"HOM","2021-03-22","5.1","5.4","4.9","5.4","376300"
"HOM","2021-03-23","5.4","5.4","5.1","5.2","245300"
"HOM","2021-03-24","5.2","5.3","5","5.3","190700"
"HOM","2021-03-25","5.2","5.2","5","5.1","251600"
"HOM","2021-03-26","5.1","5.1","4.8","5","140700"
"HOM","2021-03-29","5.1","5.2","4.9","5.1","143400"
"HOM","2021-03-30","5.2","5.2","5","5.1","71700"
"HOM","2021-03-31","5","5.1","4.9","5.1","281100"
"HOM","2021-04-01","5.1","5.4","5","5.4","299800"
"HOM","2021-04-02","5.6","5.6","5.3","5.4","131500"
"HOM","2021-04-05","5.4","5.4","5.2","5.2","159100"
"HOM","2021-04-06","5.3","5.7","5.2","5.7","585900"
"HOM","2021-04-07","5.8","6.2","5.5","6.2","768300"
"HOM","2021-04-08","6.5","6.5","5.8","6.1","483500"
"HOM","2021-04-09","6","6.1","5.8","5.9","310900"
"HOM","2021-04-12","5.9","6.4","5.8","6.4","587800"
"HOM","2021-04-13","6.4","7","6.3","6.5","559000"
"HOM","2021-04-14","6.4","6.9","6.1","6.7","297600"
"HOM","2021-04-15","6.6","6.7","6.3","6.4","359600"
"HOM","2021-04-16","6.4","6.4","5.8","6.2","434600"
"HOM","2021-04-19","6.3","6.3","6","6.1","168900"
"HOM","2021-04-20","6","6.1","5.7","5.8","245700"
"HOM","2021-04-22","5.8","5.8","5.3","5.3","393500"
"HOM","2021-04-23","4.8","5.6","4.8","5.5","186200"
"HOM","2021-04-26","5.7","5.9","5.1","5.4","107600"
"HOM","2021-04-27","5.4","5.4","5.1","5.3","43900"
"HOM","2021-04-28","5.3","5.4","5.1","5.4","207100"
"HOM","2021-04-29","5.3","5.4","5.1","5.3","105700"
"HOM","2021-05-04","5.2","5.2","4.8","5","309300"
"HOM","2021-05-05","5","5.4","5","5.3","104200"
"HOM","2021-05-06","5.3","5.4","5.1","5.2","44300"
"HOM","2021-05-07","5.2","5.2","4.8","5","217300"
"HOM","2021-05-10","4.9","5.3","4.9","5.3","221600"
"HOM","2021-05-11","5.3","5.4","5.1","5.3","175500"
"HOM","2021-05-12","5.3","5.3","4.9","5.3","131400"
"HOM","2021-05-13","5.2","5.2","5","5","105300"
"HOM","2021-05-14","4.9","5.1","4.9","5","171900"
"HOM","2021-05-17","5","5.2","5","5","145000"
"HOM","2021-05-18","5","5.2","5","5.2","130600"
"HOM","2021-05-19","5.2","5.2","5","5.1","87200"
"HOM","2021-05-20","5","5.1","4.9","5","180400"
"HOM","2021-05-21","5","5.1","4.8","5.1","164400"
"HOM","2021-05-24","5.1","5.1","5","5.1","48800"
"HOM","2021-05-25","5","5.1","4.9","5","77700"
"HOM","2021-05-26","5","5.1","4.9","5","58500"
"HOM","2021-05-27","4.9","5","4.8","5","136100"
"HOM","2021-05-28","4.9","5","4.8","4.9","63100"
"HOM","2021-05-31","4.9","5","4.7","5","80800"
"HOM","2021-06-01","5","5","4.8","5","142900"
"HOM","2021-06-02","4.8","5.5","4.8","5.5","546900"
"HOM","2021-06-03","5.5","5.8","5.2","5.5","278600"
"HOM","2021-06-04","5.7","5.7","5.3","5.4","76000"
"HOM","2021-06-07","5.4","5.4","5","5.3","331800"
"HOM","2021-06-08","5.5","5.5","5.1","5.1","144600"
"HOM","2021-06-09","5.1","5.2","5","5.2","109100"
"HOM","2021-06-10","5.2","5.2","5","5.2","79900"
"HOM","2021-06-11","5.2","5.2","5","5.2","111300"
"HOM","2021-06-14","5.2","5.2","5","5.2","193000"
"HOM","2021-06-15","5","5.2","5","5.1","61800"
"HOM","2021-06-16","5.1","5.2","5.1","5.2","47800"
"HOM","2021-06-17","5.2","5.2","4.9","5.1","191500"
"HOM","2021-06-18","5.1","5.2","5","5.1","122300"
"HOM","2021-06-21","5.1","5.3","5","5.3","175300"
"HOM","2021-06-22","5.3","5.4","5.2","5.3","195800"
"HOM","2021-06-23","5.3","5.3","5.1","5.2","135800"
"HOM","2021-06-24","5.1","5.3","5.1","5.2","36300"
"HOM","2021-06-25","5.1","5.2","5","5.2","103500"
"HOM","2021-06-28","5.2","5.2","4.9","5","210400"
"HOM","2021-06-29","5","5.1","4.7","5","438200"
"HOM","2021-06-30","5","5.1","4.8","4.9","149100"
"HOM","2021-07-01","4.9","5","4.7","5","187400"
"HOM","2021-07-02","5","5","4.9","5","91600"
"HOM","2021-07-05","5","5","4.8","4.9","149400"
"HOM","2021-07-06","4.8","4.9","4.7","4.8","90100"
"HOM","2021-07-07","4.6","4.7","4.5","4.6","100300"
"HOM","2021-07-08","4.7","4.7","4.5","4.6","57900"
"HOM","2021-07-09","4.6","4.6","4.4","4.5","83000"
"HOM","2021-07-12","4.4","4.5","4.1","4.1","226200"
"HOM","2021-07-13","4.1","4.3","4.1","4.3","57100"
"HOM","2021-07-14","4.3","4.4","4.2","4.4","89800"
"HOM","2021-07-15","4.2","4.4","4.2","4.3","74000"
"HOM","2021-07-16","4.2","4.4","4.2","4.3","47600"
"HOM","2021-07-19","4.1","4.2","3.9","4.1","115800"
"HOM","2021-07-20","3.9","4.1","3.9","4.1","56600"
"HOM","2021-07-21","4.1","4.2","4","4.1","47900"
"HOM","2021-07-22","4.2","4.2","4","4.1","43700"
"HOM","2021-07-23","4.1","4.2","4","4.1","32100"
"HOM","2021-07-26","4.1","4.1","4","4.1","16900"
"HOM","2021-07-27","4.1","4.3","4.1","4.2","113600"
"HOM","2021-07-28","4.1","4.2","4","4.1","16600"
"HOM","2021-07-29","4.1","4.2","4","4.1","30700"
"HOM","2021-07-30","4","4.2","4","4.1","31100"
"HOM","2021-08-02","4.1","4.2","4.1","4.1","35100"
"HOM","2021-08-03","4.1","4.2","3.9","4.1","138000"
"HOM","2021-08-04","4.1","4.2","4","4.2","134200"
"HOM","2021-08-05","4.2","4.4","4.2","4.3","129100"
"HOM","2021-08-06","4.3","4.5","4.3","4.4","77400"
"HOM","2021-08-09","4.4","4.4","4.3","4.4","40300"
"HOM","2021-08-10","4.4","4.8","4.4","4.8","560400"
"HOM","2021-08-11","5.2","5.2","5","5.2","795800"
"HOM","2021-08-12","5.4","5.7","5.4","5.7","737900"
"HOM","2021-08-13","6.1","6.2","5.3","5.6","773500"
"HOM","2021-08-16","5.6","6","5.2","6","712300"
"HOM","2021-08-17","6","6","5.5","5.7","333300"
"HOM","2021-08-18","5.6","5.7","5.3","5.6","324200"
"HOM","2021-08-19","5.6","5.7","5.3","5.5","245400"
"HOM","2021-08-20","5.6","5.6","5.3","5.4","477200"
"HOM","2021-08-23","5.2","5.5","5.2","5.4","337300"
"HOM","2021-08-24","5.4","5.6","5.3","5.4","376400"
"HOM","2021-08-25","5.5","5.5","5.2","5.5","121200"
"HOM","2021-08-26","5.5","5.6","5.3","5.4","225800"
"HOM","2021-08-27","5.4","5.9","5.3","5.9","991900"
"HOM","2021-08-30","6","6.4","6","6.4","909100"
"HOM","2021-08-31","6.6","6.7","6.2","6.5","545300"
"HOM","2021-09-01","6.4","6.7","6.1","6.5","722500"
"HOM","2021-09-06","6.5","7.1","6.5","7.1","1047300"
"HOM","2021-09-07","7.8","7.8","6.8","6.9","664200"
"HOM","2021-09-08","6.8","7","6.6","6.8","359400"
"HOM","2021-09-09","6.8","7.3","6.7","7","630500"
"HOM","2021-09-10","7","7.2","6.9","6.9","411800"
"HOM","2021-09-13","6.9","7.1","6.9","6.9","639100"
"HOM","2021-09-14","6.9","7.5","6.8","7.5","1242600"
"HOM","2021-09-15","7.8","8.2","7.5","8.2","941500"
"HOM","2021-09-16","9","9","8.2","8.8","1443300"
"HOM","2021-09-17","8.8","8.9","8.2","8.3","1710400"
"HOM","2021-09-20","8.4","8.6","8.1","8.1","1091800"
"HOM","2021-09-21","8.1","8.8","7.5","8.6","1343100"
"HOM","2021-09-22","8.6","9.4","8.6","9.4","1681600"
"HOM","2021-09-23","9.4","10.2","9","9.3","1166900"
"HOM","2021-09-24","9.2","9.2","8.4","8.5","936900"
"HOM","2021-09-27","8.4","8.5","7.7","7.7","1610600"
"HOM","2021-09-28","7.1","8.3","7","8.3","459700"
"HOM","2021-09-29","8.3","9.1","8.3","9.1","1113400"
"HOM","2021-09-30","9.2","9.6","8.8","8.8","1041700"
"HOM","2021-10-01","8.8","9.2","8.6","8.9","585100"
"HOM","2021-10-04","8.9","9.2","8.7","8.9","790000"
"HOM","2021-10-05","8.9","9.5","8.8","9.2","1197800"
"HOM","2021-10-06","9.2","10.1","9","10","1960500"
"HOM","2021-10-07","10.1","10.6","9.7","10","1172200"
"HOM","2021-10-08","10","10.4","9.8","10.2","886900"
"HOM","2021-10-11","10.2","10.3","9.9","10","711700"
"HOM","2021-10-12","10","10","9.6","9.8","1078800"
"HOM","2021-10-13","9.8","9.9","9.6","9.8","723200"
"HOM","2021-10-14","9.9","10.4","9.9","10.2","1025100"
"HOM","2021-10-15","10.2","10.6","9.9","10.2","802200"
"HOM","2021-10-18","10.4","10.4","9.9","10","714400"
"HOM","2021-10-19","10","10","9.7","9.8","680700"
"HOM","2021-10-20","9.9","10.1","9.7","9.9","516200"
"HOM","2021-10-21","9.9","9.9","9.4","9.6","822700"
"HOM","2021-10-22","9.6","9.9","9.5","9.8","497400"
"HOM","2021-10-25","9.8","10.1","9.7","9.9","460900"
"HOM","2021-10-26","9.9","9.9","9.6","9.8","340200"
"HOM","2021-10-27","9.8","10.1","9.8","10","900300"
"HOM","2021-10-28","10","10.2","9.9","10","497100"
"HOM","2021-10-29","10","10.1","9.8","10.1","782300"
"HOM","2021-11-01","10.1","10.2","9.9","10.1","933600"
"HOM","2021-11-02","10.1","11.1","9.9","11.1","1568600"
"HOM","2021-11-03","11.3","11.8","10.3","10.3","994900"
"HOM","2021-11-04","10.3","10.5","10.1","10.4","595300"
"HOM","2021-11-05","10.4","10.7","10.2","10.5","468400"
"HOM","2021-11-08","10.6","11.1","10.5","10.8","814900"
"HOM","2021-11-09","10.9","10.9","10.4","10.5","611900"
"HOM","2021-11-10","10.6","10.7","10.2","10.5","714700"
"HOM","2021-11-11","10.5","10.7","10.3","10.5","827300"
"HOM","2021-11-12","10.5","11.2","10.5","11","855000"
"HOM","2021-11-15","11.1","11.2","10.8","10.9","807600"
"HOM","2021-11-16","11","11.2","10.3","10.7","1091900"
"HOM","2021-11-17","10.7","10.9","10.4","10.6","363400"
"HOM","2021-11-18","10.6","10.8","10.5","10.7","452100"
"HOM","2021-11-19","10.8","10.8","9.8","10.3","822500"
"HOM","2021-11-22","10.3","10.3","9.3","9.3","993300"
"HOM","2021-11-23","9.3","10.1","9","10.1","336500"
"HOM","2021-11-24","10.1","10.2","9.9","10","249300"
"HOM","2021-11-25","10","10","9.6","9.8","280300"
"HOM","2021-11-26","9.8","10.4","9.5","10.1","507900"
"HOM","2021-11-29","9.8","10.3","9.7","10.1","299800"
"HOM","2021-11-30","10.1","10.8","10.1","10.5","922400"
"HOM","2021-12-01","10.5","10.5","10.3","10.3","282300"
"HOM","2021-12-02","10.3","10.6","10.2","10.4","465200"
"HOM","2021-12-03","10.4","10.5","9.9","10","508900"
"HOM","2021-12-06","10.2","10.2","9.1","9.4","307200"
"HOM","2021-12-07","9.4","9.9","9.2","9.6","230100"
"HOM","2021-12-08","9.5","9.8","9.5","9.6","178800"
"HOM","2021-12-09","9.6","9.6","9.2","9.5","232500"
"HOM","2021-12-10","9.5","9.8","9.5","9.7","266900"
"HOM","2021-12-13","9.7","10","9.7","9.8","226800"
"HOM","2021-12-14","9.8","9.8","9.5","9.7","246300"
"HOM","2021-12-15","9.7","9.7","9.5","9.6","223100"
"HOM","2021-12-16","9.6","9.6","9.4","9.5","220300"
"HOM","2021-12-17","9.7","9.7","9.4","9.6","315800"
"HOM","2021-12-20","9.5","9.6","9.3","9.5","255200"
"HOM","2021-12-21","9.5","9.6","9.3","9.5","226900"
"HOM","2021-12-22","9.5","9.5","9.2","9.4","496100"
"HOM","2021-12-23","9.4","9.4","8.9","9.1","325600"
"HOM","2021-12-24","9.1","9.2","8.9","9","250300"
"HOM","2021-12-27","9","9.3","8.8","9.1","229900"
"HOM","2021-12-28","9.1","9.3","8.9","9.2","288100"
"HOM","2021-12-29","9.3","9.3","9","9.1","161000"
"HOM","2021-12-30","9.1","9.2","9","9","205400"
"HOM","2021-12-31","9","9.1","8.9","8.9","259300"
"HOM","2022-01-04","9","9.5","8.9","9.4","432108"
"HOM","2022-01-05","9.5","9.5","9.2","9.3","237971"
"HOM","2022-01-06","9.2","9.3","9","9.2","404972"
"HOM","2022-01-07","9.2","9.2","9","9.1","377100"
"HOM","2022-01-10","9.1","10","9","10","1353998"
"HOM","2022-01-11","10","10.2","9.4","9.6","413648"
"HOM","2022-01-12","9.6","9.9","9.2","9.4","543632"
"HOM","2022-01-13","9.3","9.5","8.8","9","560654"
"HOM","2022-01-14","9.1","9.3","8.7","8.9","316803"
"HOM","2022-01-17","9","9.2","8.2","8.4","250660"
"HOM","2022-01-18","8.3","8.4","7.7","7.8","300267"
"HOM","2022-01-19","7.8","8.2","7.8","7.9","115077"
"HOM","2022-01-20","8","8.6","7.7","8.5","202805"
"HOM","2022-01-21","8.5","8.5","8.2","8.2","64742"
"HOM","2022-01-24","8.4","8.4","7.5","7.6","144004"
"HOM","2022-01-25","7.5","7.8","7.1","7.8","121200"
"HOM","2022-01-26","7.9","7.9","7.6","7.7","51510"
"HOM","2022-01-27","7.7","7.7","7.4","7.4","45800"
"HOM","2022-01-28","7.4","8","7.4","7.6","139440"
"HOM","2022-02-07","7.9","8.3","7.8","8","65500"
"HOM","2022-02-08","8.2","8.4","8","8.2","83901"
"HOM","2022-02-09","8.3","8.5","8.1","8.4","136349"
"HOM","2022-02-10","8.5","8.7","8.3","8.3","83944"
"HOM","2022-02-11","8.2","8.4","8.2","8.3","87140"
"HOM","2022-02-14","8.3","8.5","8.2","8.4","107607"
"HOM","2022-02-15","8.2","8.4","8.1","8.3","57900"
"HOM","2022-02-16","8.3","8.5","8.2","8.3","108084"
"HOM","2022-02-17","8.3","8.3","8.2","8.2","57100"
"HOM","2022-02-18","8.2","8.4","8.2","8.4","94835"
"HOM","2022-02-21","8.4","8.9","8.3","8.8","365849"
"HOM","2022-02-22","8.8","8.9","8.4","8.5","132401"
"HOM","2022-02-23","8.5","8.7","8.5","8.5","92401"
"HOM","2022-02-24","8.6","8.6","8.1","8.2","209500"
"HOM","2022-02-25","8.2","8.5","8.1","8.4","116100"
"HOM","2022-02-28","8.4","8.5","8.2","8.5","183404"
"HOM","2022-03-01","8.6","8.7","8.5","8.7","200893"
"HOM","2022-03-02","8.7","8.7","8.4","8.5","151600"
"HOM","2022-03-03","8.5","9.2","8.4","8.9","460458"
"HOM","2022-03-04","8.9","9.4","8.9","9.2","657820"
"HOM","2022-03-07","9.3","9.4","9.1","9.3","347363"
"HOM","2022-03-08","9.3","9.3","8.9","9","337673"
"HOM","2022-03-09","8.9","9","8.4","8.9","381752"
"HOM","2022-03-10","8.9","9.3","8.9","9.2","375784"
"HOM","2022-03-11","9.2","10","9.2","9.9","1923011"
"HOM","2022-03-14","9.9","10.4","9.8","10.2","1208016"
"HOM","2022-03-15","10.2","10.2","9.6","10","537645"
"HOM","2022-03-16","10","10","9.6","9.8","521203"
"HOM","2022-03-17","9.9","10.2","9.7","9.9","661200"
"HOM","2022-03-18","9.9","10","9.7","9.9","305437"
"HOM","2022-03-21","9.9","10.5","9.8","10.2","1114347"
"HOM","2022-03-22","10.2","10.5","10","10.1","470531"
"HOM","2022-03-23","10","10.2","9.9","10","393053"
"HOM","2022-03-24","10","10.5","9.9","10.3","1336278"
"HOM","2022-03-25","10.3","10.4","10.1","10.3","369233"
"HOM","2022-03-28","10.3","10.9","10.1","10.7","1556353"
"HOM","2022-03-29","10.7","10.9","10.4","10.6","472216"
"HOM","2022-03-30","10.6","10.6","10.1","10.1","486445"
"HOM","2022-03-31","10.1","10.2","9.5","9.6","1334820"
"HOM","2022-04-01","9.6","10.4","9.5","10.4","856045"
"HOM","2022-04-04","10.4","10.6","10.1","10.1","296814"
"HOM","2022-04-05","10.1","10.3","10.1","10.3","287192"
"HOM","2022-04-06","10.3","10.9","10.1","10.5","1220096"
"HOM","2022-04-07","10.5","10.6","10.2","10.2","319400"
"HOM","2022-04-08","10.2","10.6","10","10.3","524946"
"HOM","2022-04-12","10.3","10.5","10","10","557241"
"HOM","2022-04-13","9.9","10.1","9.5","10","477309"
"HOM","2022-04-14","10.1","10.2","9.7","9.9","228500"
"HOM","2022-04-15","9.9","10","9.4","9.9","510913"
"HOM","2022-04-18","9.7","10","9.4","9.8","622000"
"HOM","2022-04-19","9.8","9.9","9.3","9.3","382815"
"HOM","2022-04-20","9.3","9.4","8.6","8.6","544900"
"HOM","2022-04-21","8.6","8.6","7.8","8.4","430312"
"HOM","2022-04-22","8.3","9.2","8.3","8.6","255000"
"HOM","2022-04-25","8.8","8.9","8.1","8.4","225600"
"HOM","2022-04-26","8.4","8.6","7.9","8.6","162200"
"HOM","2022-04-27","8.6","8.8","8.4","8.8","99800"
"HOM","2022-04-28","8.8","9","8.8","8.9","101040"
"HOM","2022-04-29","8.8","9","8.8","9","114605"
"HOM","2022-05-04","9","9.4","8.7","9.3","205000"
"HOM","2022-05-05","9.5","9.5","9.1","9.1","76500"
"HOM","2022-05-06","9","9.2","8.6","9.1","94900"
"HOM","2022-05-09","8.8","8.8","8.2","8.3","170300"
"HOM","2022-05-10","7.7","8.2","7.7","8.1","79500"
"HOM","2022-05-11","8.4","8.4","7.9","8.2","49420"
"HOM","2022-05-12","8.1","8.2","7.9","7.9","68600"
"HOM","2022-05-13","7.7","7.8","7.2","7.2","201021"
"HOM","2022-05-16","7.6","7.8","7.2","7.4","57900"
"HOM","2022-05-17","7.9","8","7.3","8","88336"
"HOM","2022-05-18","8.1","8.1","7.8","7.9","57850"
"HOM","2022-05-19","7.7","7.9","7.7","7.8","42178"
"HOM","2022-05-20","7.8","8","7.7","7.7","71021"
"HOM","2022-05-23","7.7","8","7.6","7.6","68300"
"HOM","2022-05-24","7.5","7.6","7.3","7.4","127510"
"HOM","2022-05-25","7.4","7.8","7.2","7.7","147400"
"HOM","2022-05-26","7.7","7.9","7.7","7.8","68020"
"HOM","2022-05-27","7.8","7.9","7.7","7.9","154334"
"HOM","2022-05-30","7.8","7.9","7.7","7.9","89128"
"HOM","2022-05-31","8.1","8.5","7.7","7.8","76600"
"HOM","2022-06-01","7.7","8","7.7","7.7","75700"
"HOM","2022-06-02","7.9","8","7.6","7.6","118100"
"HOM","2022-06-03","7.7","7.8","7.5","7.7","36500"
"HOM","2022-06-06","7.6","7.9","7.5","7.7","159440"
"HOM","2022-06-07","7.6","7.7","7.4","7.6","128535"
"HOM","2022-06-08","7.6","8","7.5","8","166600"
"HOM","2022-06-09","7.8","8","7.7","7.9","75401"
"HOM","2022-06-10","7.8","8.1","7.8","7.9","134261"
"HOM","2022-06-13","7.8","7.8","7.4","7.4","83600"
"HOM","2022-06-14","7.3","7.6","7.3","7.4","50500"
"HOM","2022-06-15","7.4","7.4","7","7.2","207516"
"HOM","2022-06-16","7.3","7.3","7.1","7.2","70700"
"HOM","2022-06-17","7","7","6.6","6.6","180000"
"HOM","2022-06-20","6.5","7.2","6.5","6.8","172610"
"HOM","2022-06-21","6.8","7","6.5","6.9","62500"
"HOM","2022-06-22","7.3","7.3","6.6","6.9","36000"
"HOM","2022-06-23","6.9","7","6.9","7","23700"
"HOM","2022-06-24","6.8","7.1","6.8","7","33710"
"HOM","2022-06-27","7","7.1","6.9","7","52900"
"HOM","2022-06-28","7.1","7.2","6.9","7.2","57500"
"HOM","2022-06-29","7.1","7.2","7","7.2","29900"
"HOM","2022-06-30","7","7.2","6.9","6.9","39600"
"HOM","2022-07-01","7","7","6.7","6.9","77200"
"HOM","2022-07-04","6.9","7","6.9","6.9","39810"
"HOM","2022-07-05","6.9","6.9","6.8","6.8","50500"
"HOM","2022-07-06","6.8","6.8","6.7","6.8","42400"
"HOM","2022-07-07","6.7","6.9","6.7","6.7","38510"
"HOM","2022-07-08","6.7","6.9","6.7","6.9","16700"
"HOM","2022-07-11","6.9","6.9","6.7","6.8","10440"
"HOM","2022-07-12","6.8","6.9","6.7","6.8","33100"
"HOM","2022-07-13","6.8","6.9","6.7","6.8","45610"
"HOM","2022-07-14","6.7","6.8","6.6","6.8","61322"
"HOM","2022-07-15","6.8","6.9","6.7","6.8","46450"
"HOM","2022-07-18","6.8","7.2","6.8","7","201800"
"HOM","2022-07-19","7.1","7.1","6.8","7","29100"
"HOM","2022-07-20","7","7.1","6.9","7","50370"
"HOM","2022-07-21","7","7.6","7","7.4","391410"
"HOM","2022-07-22","7.5","7.5","7.2","7.3","80106"
"HOM","2022-07-25","7.2","7.4","7.1","7.3","47730"
"HOM","2022-07-26","7.3","7.5","7.3","7.3","164300"
"HOM","2022-07-27","7.3","7.4","7.3","7.4","26406"
"HOM","2022-07-28","7.4","7.6","7.3","7.5","54130"
"HOM","2022-07-29","7.5","7.6","7.3","7.3","44800"
"HOM","2022-08-01","7.3","7.3","7.2","7.3","29400"
"HOM","2022-08-02","7.3","7.4","7.2","7.4","67800"
"HOM","2022-08-03","7.3","7.4","7.2","7.3","113810"
"HOM","2022-08-04","7.3","7.5","7.2","7.4","134216"
"HOM","2022-08-05","7.4","7.4","7.2","7.4","133000"
"HOM","2022-08-08","7.4","7.6","7.4","7.6","150800"
"HOM","2022-08-09","7.6","7.7","7.5","7.7","83200"
