symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCL","2016-04-28","11.35","11.35","11.35","11.35","400","2016","04","18","Thursday"
"RCL","2016-05-05","11.3","11.3","11.3","11.3","400","2016","05","19","Thursday"
"RCL","2016-05-06","11.4","11.4","11.4","11.4","200","2016","05","19","Friday"
"RCL","2016-05-11","11.3","11.3","11.25","11.25","4000","2016","05","20","Wednesday"
"RCL","2016-05-12","11.4","11.4","11.4","11.4","100","2016","05","20","Thursday"
"RCL","2016-05-13","11.45","11.45","11.45","11.45","300","2016","05","20","Friday"
"RCL","2016-05-17","11.45","11.45","11.45","11.45","936","2016","05","21","Tuesday"
"RCL","2016-05-18","12.16","12.16","11.61","11.61","200","2016","05","21","Wednesday"
"RCL","2016-05-19","11.66","12.26","11.66","11.66","1200","2016","05","21","Thursday"
"RCL","2016-05-24","11.71","11.71","11.66","11.66","2200","2016","05","22","Tuesday"
"RCL","2016-05-26","11.71","11.71","11.61","11.61","8900","2016","05","22","Thursday"
"RCL","2016-05-27","11.81","12.11","11.81","12.06","2700","2016","05","22","Friday"
"RCL","2016-05-30","11.86","11.86","11.81","11.81","4500","2016","05","23","Monday"
"RCL","2016-05-31","11.71","11.71","11.66","11.66","6600","2016","05","23","Tuesday"
"RCL","2016-06-01","11.66","11.66","11.66","11.66","4500","2016","06","23","Wednesday"
"RCL","2016-06-02","11.66","11.66","11.5","11.5","7900","2016","06","23","Thursday"
"RCL","2016-06-03","11","11.66","11","11.4","2300","2016","06","23","Friday"
"RCL","2016-06-06","11.45","11.45","11.25","11.25","6700","2016","06","24","Monday"
"RCL","2016-06-07","11.35","11.35","11.25","11.25","1300","2016","06","24","Tuesday"
"RCL","2016-06-09","11.25","11.4","11.25","11.4","1100","2016","06","24","Thursday"
"RCL","2016-06-10","11.2","11.2","11.2","11.2","100","2016","06","24","Friday"
"RCL","2016-06-13","11.2","11.2","11.2","11.2","100","2016","06","25","Monday"
"RCL","2016-06-14","11.2","11.25","11.2","11.2","400","2016","06","25","Tuesday"
"RCL","2016-06-15","11.15","11.2","11.15","11.2","1400","2016","06","25","Wednesday"
"RCL","2016-06-16","11.15","11.2","11.15","11.2","300","2016","06","25","Thursday"
"RCL","2016-06-17","11.25","11.25","11.25","11.25","200","2016","06","25","Friday"
"RCL","2016-06-21","11.25","11.25","11.25","11.25","100","2016","06","26","Tuesday"
"RCL","2016-06-22","11.4","11.4","11.4","11.4","700","2016","06","26","Wednesday"
"RCL","2016-06-23","11.3","11.3","11.3","11.3","100","2016","06","26","Thursday"
"RCL","2016-06-24","11.25","11.25","10.19","10.19","10100","2016","06","26","Friday"
"RCL","2016-06-27","11.2","11.2","10.14","10.14","2600","2016","06","27","Monday"
"RCL","2016-06-28","11.15","11.15","10.39","10.39","1600","2016","06","27","Tuesday"
"RCL","2016-06-29","11.4","11.4","10.49","10.49","1200","2016","06","27","Wednesday"
"RCL","2016-06-30","11.5","11.5","10.54","10.54","3900","2016","06","27","Thursday"
"RCL","2016-07-01","10.59","10.59","10.54","10.54","4000","2016","07","27","Friday"
"RCL","2016-07-04","10.69","11.3","10.64","11.3","1900","2016","07","28","Monday"
"RCL","2016-07-05","11.61","11.66","10.9","10.9","3600","2016","07","28","Tuesday"
"RCL","2016-07-06","10.95","10.95","10.85","10.85","700","2016","07","28","Wednesday"
"RCL","2016-07-08","10.85","10.9","10.85","10.9","1100","2016","07","28","Friday"
"RCL","2016-07-11","11.96","11.96","10.95","11.3","4300","2016","07","29","Monday"
"RCL","2016-07-12","11.91","11.91","11.5","11.5","228","2016","07","29","Tuesday"
"RCL","2016-07-13","11.66","11.66","11.66","11.66","1000","2016","07","29","Wednesday"
"RCL","2016-07-14","11.66","11.91","11.66","11.91","5000","2016","07","29","Thursday"
"RCL","2016-07-15","12.01","12.01","12.01","12.01","650","2016","07","29","Friday"
"RCL","2016-07-18","12.16","12.16","12.11","12.16","3578","2016","07","30","Monday"
"RCL","2016-07-19","12.16","12.16","11.61","11.61","5600","2016","07","30","Tuesday"
"RCL","2016-07-20","12.35","12.35","10.88","10.88","600","2016","07","30","Wednesday"
"RCL","2016-07-21","10.88","11","10.88","10.94","500","2016","07","30","Thursday"
"RCL","2016-07-22","10.88","10.94","10.88","10.94","1100","2016","07","30","Friday"
"RCL","2016-07-25","11.17","11.17","10.94","10.94","1100","2016","07","31","Monday"
"RCL","2016-07-26","11.06","11.17","10.94","10.94","5200","2016","07","31","Tuesday"
"RCL","2016-07-27","11","11.23","10.94","11.17","4900","2016","07","31","Wednesday"
"RCL","2016-07-28","11.47","11.76","11.47","11.53","22500","2016","07","31","Thursday"
"RCL","2016-07-29","11.76","11.82","11.53","11.53","5900","2016","07","31","Friday"
"RCL","2016-08-01","10.64","11.53","10.64","10.7","6000","2016","08","32","Monday"
"RCL","2016-08-02","10.88","10.88","10.88","10.88","1200","2016","08","32","Tuesday"
"RCL","2016-08-03","10.88","10.88","10.88","10.88","500","2016","08","32","Wednesday"
"RCL","2016-08-05","10.88","11.06","10.88","11.06","3300","2016","08","32","Friday"
"RCL","2016-08-08","11.17","11.17","11.17","11.17","1964","2016","08","33","Monday"
"RCL","2016-08-09","11.17","11.17","11.06","11.06","7320","2016","08","33","Tuesday"
"RCL","2016-08-10","11.23","11.23","11.23","11.23","1000","2016","08","33","Wednesday"
"RCL","2016-08-11","11.23","11.23","11.23","11.23","1500","2016","08","33","Thursday"
"RCL","2016-08-16","11.29","11.29","11.29","11.29","400","2016","08","34","Tuesday"
"RCL","2016-08-17","11.29","11.29","11.23","11.23","1100","2016","08","34","Wednesday"
"RCL","2016-08-19","11.29","11.29","11.29","11.29","100","2016","08","34","Friday"
"RCL","2016-08-22","11.29","11.29","11.29","11.29","200","2016","08","35","Monday"
"RCL","2016-08-23","11.23","11.23","11.23","11.23","200","2016","08","35","Tuesday"
"RCL","2016-08-25","11.47","11.47","11.29","11.29","3400","2016","08","35","Thursday"
"RCL","2016-08-26","10.59","11.47","10.59","11.47","6400","2016","08","35","Friday"
"RCL","2016-08-29","11.7","11.76","11.35","11.47","5000","2016","08","36","Monday"
"RCL","2016-08-30","11.47","11.64","11.47","11.64","1800","2016","08","36","Tuesday"
"RCL","2016-08-31","11.59","11.76","11.59","11.76","9600","2016","08","36","Wednesday"
"RCL","2016-09-01","11.76","11.76","11.76","11.76","511","2016","09","36","Thursday"
"RCL","2016-09-05","11.76","11.76","11.47","11.47","5208","2016","09","37","Monday"
"RCL","2016-09-06","11.76","11.76","11.76","11.76","4300","2016","09","37","Tuesday"
"RCL","2016-09-07","11.76","11.88","11.76","11.76","2956","2016","09","37","Wednesday"
"RCL","2016-09-08","11.76","11.76","11.76","11.76","10400","2016","09","37","Thursday"
"RCL","2016-09-09","11.76","11.76","11.76","11.76","10301","2016","09","37","Friday"
"RCL","2016-09-12","11.82","11.82","11.82","11.82","500","2016","09","38","Monday"
"RCL","2016-09-13","11.82","11.88","11.82","11.88","2000","2016","09","38","Tuesday"
"RCL","2016-09-16","11.82","11.82","11.82","11.82","1000","2016","09","38","Friday"
"RCL","2016-09-19","11.82","11.82","11.82","11.82","1000","2016","09","39","Monday"
"RCL","2016-09-20","11.82","11.88","11.82","11.88","8300","2016","09","39","Tuesday"
"RCL","2016-09-23","11.88","11.88","11.88","11.88","100","2016","09","39","Friday"
"RCL","2016-09-26","11.88","11.88","11.88","11.88","15000","2016","09","40","Monday"
"RCL","2016-09-27","11.88","11.88","11.88","11.88","15000","2016","09","40","Tuesday"
"RCL","2016-09-28","11.88","11.94","11.88","11.94","2800","2016","09","40","Wednesday"
"RCL","2016-09-29","11.94","11.94","11.94","11.94","300","2016","09","40","Thursday"
"RCL","2016-09-30","11.88","11.94","11.88","11.94","12600","2016","09","40","Friday"
"RCL","2016-10-03","11.94","11.94","11.88","11.88","800","2016","10","41","Monday"
"RCL","2016-10-04","11.88","12.06","11.88","12.06","5000","2016","10","41","Tuesday"
"RCL","2016-10-05","11.88","11.88","11.88","11.88","1000","2016","10","41","Wednesday"
"RCL","2016-10-06","11.88","12.06","11.88","12.06","2500","2016","10","41","Thursday"
"RCL","2016-10-07","11.88","12.12","11.88","12.12","1400","2016","10","41","Friday"
"RCL","2016-10-11","12","12","12","12","200","2016","10","42","Tuesday"
"RCL","2016-10-13","12.12","12.12","12.12","12.12","1500","2016","10","42","Thursday"
"RCL","2016-10-14","12.17","12.17","12.17","12.17","200","2016","10","42","Friday"
"RCL","2016-10-18","12.23","12.23","12.23","12.23","1300","2016","10","43","Tuesday"
"RCL","2016-10-19","13.41","13.41","12.35","12.35","642","2016","10","43","Wednesday"
"RCL","2016-10-20","13.23","13.23","13.23","13.23","500","2016","10","43","Thursday"
"RCL","2016-10-25","12.64","12.64","12.64","12.64","100","2016","10","44","Tuesday"
"RCL","2016-10-26","12.64","12.64","12.64","12.64","1000","2016","10","44","Wednesday"
"RCL","2016-10-27","12.64","12.64","12.59","12.59","6000","2016","10","44","Thursday"
"RCL","2016-10-31","12.59","12.59","12.59","12.59","600","2016","10","45","Monday"
"RCL","2016-11-01","12.59","12.59","12.59","12.59","1000","2016","11","45","Tuesday"
"RCL","2016-11-02","12.59","12.59","12.59","12.59","1200","2016","11","45","Wednesday"
"RCL","2016-11-03","12.59","12.59","12.59","12.59","600","2016","11","45","Thursday"
"RCL","2016-11-04","12.64","12.64","12.64","12.64","1000","2016","11","45","Friday"
"RCL","2016-11-07","12.59","12.59","12.59","12.59","4800","2016","11","46","Monday"
"RCL","2016-11-08","12.47","12.7","12.47","12.7","1700","2016","11","46","Tuesday"
"RCL","2016-11-09","12.53","12.53","12.41","12.41","5800","2016","11","46","Wednesday"
"RCL","2016-11-10","12.64","12.64","12.64","12.64","1000","2016","11","46","Thursday"
"RCL","2016-11-11","12.53","12.53","12.53","12.53","4800","2016","11","46","Friday"
"RCL","2016-11-15","12.7","12.7","12.64","12.7","1100","2016","11","47","Tuesday"
"RCL","2016-11-17","12.7","12.7","12.7","12.7","1000","2016","11","47","Thursday"
"RCL","2016-11-22","12.7","12.7","12.7","12.7","1680","2016","11","48","Tuesday"
"RCL","2016-11-23","12.7","12.7","12.7","12.7","4800","2016","11","48","Wednesday"
"RCL","2016-11-24","12.59","12.59","12.59","12.59","3600","2016","11","48","Thursday"
"RCL","2016-11-25","12.59","12.59","12.59","12.59","900","2016","11","48","Friday"
"RCL","2016-11-29","12.47","12.59","12.47","12.47","6333","2016","11","49","Tuesday"
"RCL","2016-11-30","12.59","12.59","12.53","12.53","1000","2016","11","49","Wednesday"
"RCL","2016-12-01","12.53","12.64","12.53","12.64","250","2016","12","49","Thursday"
"RCL","2016-12-02","12.64","12.64","12.64","12.64","700","2016","12","49","Friday"
"RCL","2016-12-05","12.7","12.82","12.7","12.82","2100","2016","12","50","Monday"
"RCL","2016-12-06","12.7","12.7","12.7","12.7","4800","2016","12","50","Tuesday"
"RCL","2016-12-08","12.7","12.7","12.59","12.59","4800","2016","12","50","Thursday"
"RCL","2016-12-09","12.64","12.94","12.64","12.7","4900","2016","12","50","Friday"
"RCL","2016-12-12","12.64","12.64","12.64","12.64","8000","2016","12","51","Monday"
"RCL","2016-12-14","12.64","12.7","12.59","12.59","6100","2016","12","51","Wednesday"
"RCL","2016-12-19","12.64","13.23","12.64","13.23","2200","2016","12","52","Monday"
"RCL","2016-12-20","13.23","13.47","13.23","13.47","700","2016","12","52","Tuesday"
"RCL","2016-12-21","13.47","13.47","13.47","13.47","700","2016","12","52","Wednesday"
"RCL","2016-12-22","13.47","13.47","13.47","13.47","756","2016","12","52","Thursday"
"RCL","2016-12-23","13.47","13.47","13.47","13.47","1000","2016","12","52","Friday"
"RCL","2016-12-27","13.41","13.53","13.41","13.53","744","2016","12","53","Tuesday"
"RCL","2016-12-28","12.64","12.64","12.64","12.64","1015","2016","12","53","Wednesday"
"RCL","2016-12-29","13.47","13.53","13.41","13.53","2373","2016","12","53","Thursday"
"RCL","2016-12-30","14.12","14.12","13.41","13.82","5727","2016","12","53","Friday"
"RCL","2017-01-03","13.41","13.53","13.41","13.53","4300","2017","01","1","Tuesday"
"RCL","2017-01-04","13.82","13.82","13.82","13.82","4401","2017","01","1","Wednesday"
"RCL","2017-01-05","13.82","13.82","13.82","13.82","5400","2017","01","1","Thursday"
"RCL","2017-01-06","13.7","13.7","13.7","13.7","200","2017","01","1","Friday"
"RCL","2017-01-09","14","14.06","14","14.06","500","2017","01","2","Monday"
"RCL","2017-01-11","13.82","13.82","13.82","13.82","100","2017","01","2","Wednesday"
"RCL","2017-01-12","13.7","13.7","13.7","13.7","4400","2017","01","2","Thursday"
"RCL","2017-01-16","13.53","13.53","13.53","13.53","100","2017","01","3","Monday"
"RCL","2017-01-17","13.82","13.82","13.53","13.64","6500","2017","01","3","Tuesday"
"RCL","2017-01-18","13.82","13.82","13.82","13.82","1000","2017","01","3","Wednesday"
"RCL","2017-01-20","13.53","13.53","13.53","13.53","4591","2017","01","3","Friday"
"RCL","2017-01-23","14.23","14.23","13.82","14.12","2534","2017","01","4","Monday"
"RCL","2017-01-24","14.12","14.29","14.12","14.29","8100","2017","01","4","Tuesday"
"RCL","2017-01-25","14.12","14.29","14.12","14.29","7000","2017","01","4","Wednesday"
"RCL","2017-02-03","14.12","14.12","14.12","14.12","110","2017","02","5","Friday"
"RCL","2017-02-06","14.12","14.12","14.12","14.12","400","2017","02","6","Monday"
"RCL","2017-02-07","14.12","14.12","14.12","14.12","3146","2017","02","6","Tuesday"
"RCL","2017-02-08","14","14","13.88","13.88","4420","2017","02","6","Wednesday"
"RCL","2017-02-13","13.88","14.12","13.88","14.12","4500","2017","02","7","Monday"
"RCL","2017-02-14","13.82","13.82","13.82","13.82","102","2017","02","7","Tuesday"
"RCL","2017-02-15","13.76","13.76","13.76","13.76","4400","2017","02","7","Wednesday"
"RCL","2017-02-20","14.12","14.12","13.7","13.7","500","2017","02","8","Monday"
"RCL","2017-02-21","13.64","13.64","13.64","13.64","4300","2017","02","8","Tuesday"
"RCL","2017-02-22","14.12","14.12","14.12","14.12","600","2017","02","8","Wednesday"
"RCL","2017-02-23","13.53","14.12","13.53","14.12","4500","2017","02","8","Thursday"
"RCL","2017-02-27","15.53","15.53","15.53","15.53","112","2017","02","9","Monday"
"RCL","2017-03-01","15.29","15.29","15.29","15.29","200","2017","03","9","Wednesday"
"RCL","2017-03-09","15","15","15","15","564","2017","03","10","Thursday"
"RCL","2017-03-15","13.85","13.85","13.85","13.85","201","2017","03","11","Wednesday"
"RCL","2017-03-16","14.46","14.46","14.46","14.46","600","2017","03","11","Thursday"
"RCL","2017-03-21","13.49","13.49","13.49","13.49","425","2017","03","12","Tuesday"
"RCL","2017-03-22","14.46","14.46","14.46","14.46","320","2017","03","12","Wednesday"
"RCL","2017-03-28","13.37","13.37","13.37","13.37","133","2017","03","13","Tuesday"
"RCL","2017-03-29","14.46","14.46","14.46","14.46","5100","2017","03","13","Wednesday"
"RCL","2017-03-30","13.49","13.49","13.49","13.49","200","2017","03","13","Thursday"
"RCL","2017-03-31","13.49","13.49","13.49","13.49","90","2017","03","13","Friday"
"RCL","2017-04-03","13.85","13.85","13.85","13.85","600","2017","04","14","Monday"
"RCL","2017-04-11","13.85","13.85","13.85","13.85","90","2017","04","15","Tuesday"
"RCL","2017-04-12","12.71","15.06","12.71","15.06","266","2017","04","15","Wednesday"
"RCL","2017-04-17","13.55","15.06","13.55","15.06","333","2017","04","16","Monday"
"RCL","2017-04-20","13.55","13.55","13.55","13.55","1000","2017","04","16","Thursday"
"RCL","2017-04-21","13.55","13.55","13.55","13.55","20","2017","04","16","Friday"
"RCL","2017-04-27","12.77","12.77","12.77","12.77","500","2017","04","17","Thursday"
"RCL","2017-04-28","11.56","12.71","11.56","11.68","3710","2017","04","17","Friday"
"RCL","2017-05-03","12.77","12.77","12.77","12.77","200","2017","05","18","Wednesday"
"RCL","2017-05-04","11.62","11.62","11.62","11.62","100","2017","05","18","Thursday"
"RCL","2017-05-08","10.66","10.9","10.66","10.9","700","2017","05","19","Monday"
"RCL","2017-05-09","10.06","10.54","10.06","10.54","500","2017","05","19","Tuesday"
"RCL","2017-05-16","10.54","10.54","10.54","10.54","500","2017","05","20","Tuesday"
"RCL","2017-05-17","10.54","10.54","10.54","10.54","50","2017","05","20","Wednesday"
"RCL","2017-05-18","10.84","10.84","10.84","10.84","1000","2017","05","20","Thursday"
"RCL","2017-06-05","10.12","10.12","10.12","10.12","2100","2017","06","23","Monday"
"RCL","2017-06-08","10.18","10.18","10.18","10.18","100","2017","06","23","Thursday"
"RCL","2017-06-16","10.78","10.84","10.78","10.84","657","2017","06","24","Friday"
"RCL","2017-06-21","10.24","10.24","10.24","10.24","217","2017","06","25","Wednesday"
"RCL","2017-06-22","11.2","11.2","11.2","11.2","1700","2017","06","25","Thursday"
"RCL","2017-06-23","12.29","12.29","12.29","12.29","100","2017","06","25","Friday"
"RCL","2017-06-26","12.95","12.95","11.08","12.04","900","2017","06","26","Monday"
"RCL","2017-06-27","13.13","13.13","13.13","13.13","100","2017","06","26","Tuesday"
"RCL","2017-06-28","13.13","13.13","12.11","12.11","300","2017","06","26","Wednesday"
"RCL","2017-06-30","12.11","12.11","12.11","12.11","100","2017","06","26","Friday"
"RCL","2017-07-03","12.11","12.11","12.11","12.11","100","2017","07","27","Monday"
"RCL","2017-07-05","13.31","13.31","12.11","12.11","700","2017","07","27","Wednesday"
"RCL","2017-07-06","13.31","13.31","12.65","12.65","600","2017","07","27","Thursday"
"RCL","2017-07-07","12.65","13.85","12.65","12.65","800","2017","07","27","Friday"
"RCL","2017-07-10","13.91","13.91","12.65","12.65","600","2017","07","28","Monday"
"RCL","2017-07-11","13.85","13.85","12.65","12.65","600","2017","07","28","Tuesday"
"RCL","2017-07-12","13.85","13.85","12.71","12.71","500","2017","07","28","Wednesday"
"RCL","2017-07-13","13.79","13.79","13.79","13.79","100","2017","07","28","Thursday"
"RCL","2017-07-14","13.73","13.73","13.73","13.73","100","2017","07","28","Friday"
"RCL","2017-07-17","13.85","13.85","13.85","13.85","100","2017","07","29","Monday"
"RCL","2017-07-18","13.85","13.85","13.85","13.85","100","2017","07","29","Tuesday"
"RCL","2017-07-19","13.85","13.85","12.65","12.65","2200","2017","07","29","Wednesday"
"RCL","2017-07-20","13.85","13.85","12.65","12.65","864","2017","07","29","Thursday"
"RCL","2017-07-21","13.85","13.85","12.71","12.71","400","2017","07","29","Friday"
"RCL","2017-07-24","13.85","13.85","13.85","13.85","232","2017","07","30","Monday"
"RCL","2017-07-25","13.25","13.25","12.71","12.71","263","2017","07","30","Tuesday"
"RCL","2017-07-26","13.25","13.25","12.71","12.71","500","2017","07","30","Wednesday"
