symbol,date,open,high,low,close,volume
"MTG","2022-08-02","5.3","5.3","5.3","5.3","100"
"MTG","2022-08-03","5.4","5.4","4.9","4.9","1000"
"MTG","2022-08-04","5.1","5.1","5","5","2414"
"MTG","2022-08-05","5","5.2","5","5.1","5800"
"MTG","2022-08-08","5.5","5.5","5.2","5.2","11600"
"MTG","2022-08-09","5.3","5.3","5.1","5.1","8900"
"MTG","2022-08-10","5.3","5.4","5.3","5.4","14200"
"MTG","2022-08-11","5.5","5.9","5.4","5.9","18900"
"MTG","2022-08-12","5.8","6","5.6","5.9","10250"
"MTG","2022-08-15","5.8","5.8","5.8","5.8","1000"
"MTG","2022-08-16","5","5.7","5","5.2","7100"
"MTG","2022-08-17","5.3","5.3","5.3","5.3","100"
"MTG","2022-08-18","5.3","5.3","5.3","5.3","3200"
"MTG","2022-08-19","5.3","5.5","5.3","5.3","3900"
"MTG","2022-08-22","5","5","5","5","100"
"MTG","2022-08-23","5.2","5.7","5.2","5.7","29200"
"MTG","2022-08-24","6","6","5.6","5.7","1100"
"MTG","2022-08-25","5.9","5.9","5.5","5.5","300"
"MTG","2022-08-26","5.5","5.6","5.4","5.4","9800"
"MTG","2022-08-29","5.1","5.4","4.7","5.4","26200"
"MTG","2022-08-30","5.1","5.5","4.9","5.5","2000"
"MTG","2022-08-31","5","5.1","5","5.1","1300"
"MTG","2022-09-05","5.1","5.1","5","5","2700"
"MTG","2022-09-06","5","5","4.8","5","3400"
"MTG","2022-09-07","4.8","4.8","4.8","4.8","600"
"MTG","2022-09-08","4.8","4.9","4.7","4.9","2700"
"MTG","2022-09-09","4.8","4.9","4.6","4.7","4500"
"MTG","2022-09-12","4.7","4.7","4","4.1","9900"
"MTG","2022-09-13","4.3","4.4","3.6","4.4","29800"
"MTG","2022-09-14","4.3","4.3","4.1","4.3","8100"
"MTG","2022-09-15","4.7","4.9","4.7","4.9","5700"
"MTG","2022-09-16","5.6","5.6","4.9","5","15800"
"MTG","2022-09-19","4.8","4.8","4.6","4.6","11900"
"MTG","2022-09-20","4.6","4.9","4.6","4.9","2100"
"MTG","2022-09-21","4.9","4.9","4.9","4.9","200"
"MTG","2022-09-22","4.7","4.8","4.2","4.8","6400"
"MTG","2022-09-23","4.7","4.7","4.5","4.6","3100"
"MTG","2022-09-26","4.1","4.1","4.1","4.1","3500"
"MTG","2022-09-27","4.5","4.5","4.3","4.3","1500"
"MTG","2022-09-28","4.3","4.3","4.1","4.1","7800"
"MTG","2022-09-29","4.1","4.1","4.1","4.1","400"
"MTG","2022-10-03","4","4","4","4","200"
"MTG","2022-10-04","4","4","4","4","400"
"MTG","2022-10-05","4","4","4","4","100"
"MTG","2022-10-06","4","4","3.4","3.4","2100"
"MTG","2022-10-07","3.4","3.4","3.4","3.4","2000"
"MTG","2022-10-10","3.8","3.8","3.8","3.8","400"
"MTG","2022-10-11","3.3","3.6","3.3","3.3","7000"
"MTG","2022-10-12","3.3","3.5","3.3","3.5","800"
"MTG","2022-10-13","3.6","3.6","3.1","3.6","1000"
"MTG","2022-10-14","3.6","3.7","3.5","3.7","4800"
"MTG","2022-10-17","3.7","4.2","3.7","4.2","2300"
"MTG","2022-10-18","4","4","4","4","500"
"MTG","2022-10-19","4","4.3","4","4.2","7400"
"MTG","2022-10-20","4.1","4.2","3.8","3.8","1800"
"MTG","2022-10-21","3.5","4.2","3.5","3.5","8300"
"MTG","2022-10-24","3.6","3.6","3.1","3.3","3400"
"MTG","2022-10-25","3.2","3.3","3.2","3.3","1300"
"MTG","2022-10-26","3.2","3.5","3.2","3.2","3000"
"MTG","2022-10-27","3.5","3.5","3.5","3.5","400"
"MTG","2022-10-28","3","3.8","3","3.7","1400"
"MTG","2022-10-31","4.1","4.1","3.8","3.8","16700"
"MTG","2022-11-01","3.8","3.9","3.8","3.9","1100"
"MTG","2022-11-02","4.1","4.1","4.1","4.1","100"
"MTG","2022-11-03","3.9","3.9","3.9","3.9","100"
"MTG","2022-11-04","3.9","3.9","3.9","3.9","100"
"MTG","2022-11-07","3.5","3.9","3.4","3.9","300"
"MTG","2022-11-08","3.2","3.9","3.2","3.9","200"
"MTG","2022-11-09","3.6","3.6","3.6","3.6","100"
"MTG","2022-11-10","3.6","3.6","3.1","3.6","13300"
"MTG","2022-11-11","3.2","3.2","3","3","800"
"MTG","2022-11-14","3.1","3.1","3.1","3.1","1300"
"MTG","2022-11-15","3.1","3.5","3.1","3.2","4500"
"MTG","2022-11-16","2.9","3.3","2.9","3.3","3300"
"MTG","2022-11-18","3.1","3.1","3.1","3.1","100"
"MTG","2022-11-21","2.9","3","2.9","3","2200"
"MTG","2022-11-22","3.2","3.4","3.2","3.4","7100"
"MTG","2022-11-23","3.3","3.3","3.3","3.3","1000"
"MTG","2022-11-24","3.7","3.7","3.5","3.7","13500"
"MTG","2022-11-25","3.5","3.7","3.5","3.7","500"
"MTG","2022-11-28","3.6","3.7","3.4","3.7","4000"
"MTG","2022-11-29","3.4","3.6","3.2","3.6","9700"
"MTG","2022-11-30","3.4","3.7","3.4","3.7","20600"
"MTG","2022-12-01","4","4","3.8","4","40100"
"MTG","2022-12-02","3.8","4.6","3.8","4.6","23800"
"MTG","2022-12-05","5.1","5.2","5.1","5.2","34200"
"MTG","2022-12-06","5.8","5.9","5.8","5.9","13200"
"MTG","2022-12-07","6.7","6.7","6.7","6.7","84900"
"MTG","2022-12-08","7.7","7.7","6.2","6.8","37300"
"MTG","2022-12-09","7","7","6","6.2","34800"
"MTG","2022-12-12","6.5","7","6.5","6.7","7100"
"MTG","2022-12-13","6.8","7.2","6.8","7.2","4500"
"MTG","2022-12-14","7.2","7.5","7.2","7.4","48800"
"MTG","2022-12-15","7.7","7.7","7","7.3","28600"
"MTG","2022-12-16","7.3","7.8","7.2","7.2","24000"
"MTG","2022-12-19","7.5","7.7","7.5","7.6","30500"
"MTG","2022-12-20","7","7","7","7","5000"
"MTG","2022-12-21","6.9","8","6.8","8","65600"
"MTG","2022-12-22","7.9","9","7.9","9","49700"
"MTG","2022-12-23","8.8","9.4","7.5","9","16600"
"MTG","2022-12-26","7.5","8.5","7.5","7.6","4400"
"MTG","2022-12-27","7.5","7.5","7.5","7.5","1200"
"MTG","2022-12-28","7.6","8.5","7.6","8.2","13200"
"MTG","2022-12-29","9","9","8.8","8.8","400"
"MTG","2023-01-03","7.7","7.8","7.7","7.8","8300"
"MTG","2023-01-04","8.8","8.8","6.7","8.5","1600"
"MTG","2023-01-05","7.2","7.2","7.2","7.2","300"
"MTG","2023-01-06","7.2","8.2","7","7","3800"
"MTG","2023-01-09","8","8","8","8","100"
"MTG","2023-01-10","8","8","8","8","100"
"MTG","2023-01-11","6.9","6.9","6.9","6.9","5000"
"MTG","2023-01-12","6.9","6.9","6.9","6.9","3000"
"MTG","2023-01-13","7.5","7.5","7.5","7.5","100"
"MTG","2023-01-19","6.6","8","6.5","8","21100"
"MTG","2023-01-27","7.3","7.3","7.3","7.3","3900"
"MTG","2023-01-30","7.3","7.3","7.3","7.3","300"
"MTG","2023-01-31","6.5","7.2","6.5","7.2","500"
"MTG","2023-02-01","6.8","6.8","6.8","6.8","700"
"MTG","2023-02-02","7","7.1","7","7","5600"
"MTG","2023-02-03","7","7","6","6","24200"
"MTG","2023-02-06","7.2","7.4","7.2","7.4","35300"
"MTG","2023-02-07","7.4","8.3","7.4","8.3","26000"
"MTG","2023-02-08","7.3","9.2","6.8","9.2","65400"
"MTG","2023-02-09","8.9","9.3","8.9","9.3","15700"
"MTG","2023-02-10","9.1","9.1","8.1","8.5","2700"
"MTG","2023-02-13","8.4","8.5","8.4","8.5","6000"
"MTG","2023-02-14","9.6","9.6","9.4","9.4","200"
"MTG","2023-02-15","9.4","9.4","8.9","9","3500"
"MTG","2023-02-16","10","10","9.5","9.5","21200"
"MTG","2023-02-17","9.5","9.5","8.6","9.5","5700"
