symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2016-12-07","4.7","4.7","4.6","4.7","4830","2016","12","50","Wednesday"
"PGT","2016-12-08","4.7","4.7","4.6","4.7","1300","2016","12","50","Thursday"
"PGT","2016-12-09","4.7","4.7","4.7","4.7","1005","2016","12","50","Friday"
"PGT","2016-12-13","4.4","4.4","4.4","4.4","400","2016","12","51","Tuesday"
"PGT","2016-12-15","4.1","4.1","4","4","400","2016","12","51","Thursday"
"PGT","2016-12-16","4.1","4.1","4.1","4.1","315","2016","12","51","Friday"
"PGT","2016-12-19","4","4","3.7","3.8","400","2016","12","52","Monday"
"PGT","2016-12-22","4.1","4.1","4.1","4.1","125","2016","12","52","Thursday"
"PGT","2016-12-23","3.9","3.9","3.9","3.9","100","2016","12","52","Friday"
"PGT","2016-12-26","4.2","4.2","4.2","4.2","1000","2016","12","53","Monday"
"PGT","2016-12-27","3.9","4.5","3.9","4.5","1335","2016","12","53","Tuesday"
"PGT","2016-12-28","4.8","4.8","4.8","4.8","870","2016","12","53","Wednesday"
"PGT","2016-12-29","4.8","4.8","4.8","4.8","1500","2016","12","53","Thursday"
"PGT","2016-12-30","4.6","4.7","4.6","4.7","16000","2016","12","53","Friday"
"PGT","2017-01-03","4.6","4.9","4.6","4.9","3200","2017","01","1","Tuesday"
"PGT","2017-01-05","4.7","4.7","4.7","4.7","100","2017","01","1","Thursday"
"PGT","2017-01-06","4.3","4.3","4.3","4.3","400","2017","01","1","Friday"
"PGT","2017-01-10","4.3","4.3","4.3","4.3","25","2017","01","2","Tuesday"
"PGT","2017-01-16","3.9","4.7","3.9","4.7","200","2017","01","3","Monday"
"PGT","2017-01-17","4.6","5","4.3","5","400","2017","01","3","Tuesday"
"PGT","2017-01-18","5.4","5.4","5","5","250","2017","01","3","Wednesday"
"PGT","2017-01-20","4.5","4.5","4.5","4.5","100","2017","01","3","Friday"
"PGT","2017-01-23","4.8","4.8","4.8","4.8","100","2017","01","4","Monday"
"PGT","2017-01-24","4.7","4.7","4.7","4.7","100","2017","01","4","Tuesday"
"PGT","2017-01-25","5","5","5","5","100","2017","01","4","Wednesday"
"PGT","2017-02-03","4.5","4.8","4.5","4.5","5110","2017","02","5","Friday"
"PGT","2017-02-06","4.3","4.8","4.3","4.8","400","2017","02","6","Monday"
"PGT","2017-02-07","4.8","4.8","4.8","4.8","2","2017","02","6","Tuesday"
"PGT","2017-02-08","4.4","4.5","4.4","4.5","1100","2017","02","6","Wednesday"
"PGT","2017-02-10","4.2","4.2","4.2","4.2","1100","2017","02","6","Friday"
"PGT","2017-02-13","4","4.5","4","4.5","1200","2017","02","7","Monday"
"PGT","2017-02-14","4.1","4.1","4.1","4.1","300","2017","02","7","Tuesday"
"PGT","2017-02-15","4","4","3.8","3.8","2380","2017","02","7","Wednesday"
"PGT","2017-02-16","3.8","3.8","3.8","3.8","300","2017","02","7","Thursday"
"PGT","2017-02-20","3.8","4.1","3.8","4.1","4225","2017","02","8","Monday"
"PGT","2017-02-21","4.1","4.1","3.9","4","8100","2017","02","8","Tuesday"
"PGT","2017-02-22","4.1","4.4","4.1","4.4","1600","2017","02","8","Wednesday"
"PGT","2017-02-23","4.1","4.1","4","4","12000","2017","02","8","Thursday"
"PGT","2017-02-24","3.9","4.2","3.9","4","4100","2017","02","8","Friday"
"PGT","2017-02-27","3.9","3.9","3.9","3.9","1000","2017","02","9","Monday"
"PGT","2017-02-28","3.8","3.8","3.8","3.8","1230","2017","02","9","Tuesday"
"PGT","2017-03-01","3.8","3.8","3.7","3.7","8100","2017","03","9","Wednesday"
"PGT","2017-03-02","3.7","3.8","3.7","3.8","420","2017","03","9","Thursday"
"PGT","2017-03-03","3.6","3.6","3.5","3.6","8120","2017","03","9","Friday"
"PGT","2017-03-06","3.7","3.7","3.7","3.7","220","2017","03","10","Monday"
"PGT","2017-03-07","3.4","3.7","3.4","3.7","400","2017","03","10","Tuesday"
"PGT","2017-03-08","3.5","3.6","3.5","3.6","500","2017","03","10","Wednesday"
"PGT","2017-03-09","3.5","3.7","3.4","3.7","5500","2017","03","10","Thursday"
"PGT","2017-03-10","3.4","3.7","3.4","3.7","800","2017","03","10","Friday"
"PGT","2017-03-13","3.4","3.7","3.4","3.7","400","2017","03","11","Monday"
"PGT","2017-03-14","3.5","3.6","3.4","3.6","14200","2017","03","11","Tuesday"
"PGT","2017-03-15","3.5","3.5","3.5","3.5","8400","2017","03","11","Wednesday"
"PGT","2017-03-16","3.4","3.4","3.4","3.4","1100","2017","03","11","Thursday"
"PGT","2017-03-17","3.3","3.6","3.2","3.6","700","2017","03","11","Friday"
"PGT","2017-03-20","3.3","3.5","3.3","3.5","1700","2017","03","12","Monday"
"PGT","2017-03-21","3.2","3.4","3.2","3.4","4600","2017","03","12","Tuesday"
"PGT","2017-03-23","3.1","3.1","3.1","3.1","100","2017","03","12","Thursday"
"PGT","2017-03-24","3.4","3.4","3.1","3.3","4000","2017","03","12","Friday"
"PGT","2017-03-27","3.3","3.3","3.2","3.3","5500","2017","03","13","Monday"
"PGT","2017-03-28","3.1","3.3","3.1","3.2","1550","2017","03","13","Tuesday"
"PGT","2017-03-29","3.2","3.2","3.2","3.2","300","2017","03","13","Wednesday"
"PGT","2017-03-31","3.3","3.3","3.3","3.3","1275","2017","03","13","Friday"
"PGT","2017-04-03","3.3","3.5","3.2","3.2","1893","2017","04","14","Monday"
"PGT","2017-04-04","3.2","3.2","3.2","3.2","100","2017","04","14","Tuesday"
"PGT","2017-04-05","3.1","3.2","3.1","3.1","3900","2017","04","14","Wednesday"
"PGT","2017-04-07","3.1","3.1","3.1","3.1","1148","2017","04","14","Friday"
"PGT","2017-04-10","3.2","3.4","3.2","3.4","900","2017","04","15","Monday"
"PGT","2017-04-11","3.2","3.3","3.1","3.3","3100","2017","04","15","Tuesday"
"PGT","2017-04-12","3.2","3.2","3.2","3.2","105","2017","04","15","Wednesday"
"PGT","2017-04-13","3.2","3.2","3.2","3.2","1000","2017","04","15","Thursday"
"PGT","2017-04-14","3.2","3.2","3.2","3.2","600","2017","04","15","Friday"
"PGT","2017-04-17","3.2","3.2","3.1","3.2","4400","2017","04","16","Monday"
"PGT","2017-04-19","3.1","3.1","3","3","5000","2017","04","16","Wednesday"
"PGT","2017-04-20","3.2","3.2","3.2","3.2","193","2017","04","16","Thursday"
"PGT","2017-04-21","3.1","3.3","3.1","3.3","405","2017","04","16","Friday"
"PGT","2017-04-24","3.2","3.3","3.2","3.2","6500","2017","04","17","Monday"
"PGT","2017-04-26","3.3","3.3","3.3","3.3","300","2017","04","17","Wednesday"
"PGT","2017-04-27","3","3","3","3","1750","2017","04","17","Thursday"
"PGT","2017-04-28","3.3","3.3","3.3","3.3","584","2017","04","17","Friday"
"PGT","2017-05-03","3.3","3.3","3.3","3.3","93","2017","05","18","Wednesday"
"PGT","2017-05-04","3.2","3.2","3.2","3.2","500","2017","05","18","Thursday"
"PGT","2017-05-05","3.2","3.2","3.2","3.2","610","2017","05","18","Friday"
"PGT","2017-05-08","3.1","3.2","3.1","3.2","7000","2017","05","19","Monday"
"PGT","2017-05-09","3","3.5","3","3.5","210","2017","05","19","Tuesday"
"PGT","2017-05-10","3.5","3.5","3.4","3.4","600","2017","05","19","Wednesday"
"PGT","2017-05-11","3.2","3.2","3.2","3.2","110","2017","05","19","Thursday"
"PGT","2017-05-12","3.4","3.4","3.4","3.4","1900","2017","05","19","Friday"
"PGT","2017-05-15","3.5","3.5","3.4","3.5","13200","2017","05","20","Monday"
"PGT","2017-05-16","3.5","3.7","3.4","3.4","17437","2017","05","20","Tuesday"
"PGT","2017-05-17","3.5","3.6","3.4","3.6","9445","2017","05","20","Wednesday"
"PGT","2017-05-18","3.6","3.8","3.6","3.8","900","2017","05","20","Thursday"
"PGT","2017-05-19","3.8","4","3.8","3.9","2600","2017","05","20","Friday"
"PGT","2017-05-22","4","4.1","4","4.1","8300","2017","05","21","Monday"
"PGT","2017-05-23","4.1","4.3","4.1","4.3","18100","2017","05","21","Tuesday"
"PGT","2017-05-24","4.2","4.5","4.2","4.5","200","2017","05","21","Wednesday"
"PGT","2017-05-25","4.5","4.6","4.4","4.6","36800","2017","05","21","Thursday"
"PGT","2017-05-26","4.6","4.7","4.4","4.4","13109","2017","05","21","Friday"
"PGT","2017-05-29","4.6","4.6","4.4","4.4","5225","2017","05","22","Monday"
"PGT","2017-05-30","4.4","4.6","4.4","4.6","621","2017","05","22","Tuesday"
"PGT","2017-05-31","4.5","4.5","4.4","4.5","34000","2017","05","22","Wednesday"
"PGT","2017-06-01","4.5","4.6","4.4","4.5","36607","2017","06","22","Thursday"
"PGT","2017-06-02","4.5","4.6","4.4","4.5","60108","2017","06","22","Friday"
"PGT","2017-06-05","4.5","4.6","4.2","4.6","35000","2017","06","23","Monday"
"PGT","2017-06-06","4.6","4.6","4.6","4.6","34280","2017","06","23","Tuesday"
"PGT","2017-06-07","4.6","4.6","4.6","4.6","11000","2017","06","23","Wednesday"
"PGT","2017-06-08","4.6","4.6","4.6","4.6","5010","2017","06","23","Thursday"
"PGT","2017-06-09","4.6","4.7","4.6","4.6","6100","2017","06","23","Friday"
"PGT","2017-06-12","4.6","4.6","4.5","4.6","41010","2017","06","24","Monday"
"PGT","2017-06-13","4.6","4.6","4.6","4.6","11000","2017","06","24","Tuesday"
"PGT","2017-06-14","4.6","4.6","4.6","4.6","10","2017","06","24","Wednesday"
"PGT","2017-06-19","4.6","4.6","4.6","4.6","25","2017","06","25","Monday"
"PGT","2017-06-21","5","5","4.6","4.6","7928","2017","06","25","Wednesday"
"PGT","2017-06-22","4.8","4.8","4.7","4.7","48100","2017","06","25","Thursday"
"PGT","2017-06-23","4.7","4.7","4.7","4.7","38","2017","06","25","Friday"
"PGT","2017-06-26","4.7","4.7","4.6","4.7","11260","2017","06","26","Monday"
"PGT","2017-06-29","4.3","4.3","4.3","4.3","200","2017","06","26","Thursday"
"PGT","2017-06-30","3.9","4.6","3.9","4.6","1128","2017","06","26","Friday"
"PGT","2017-07-03","4.6","4.7","4.6","4.7","200","2017","07","27","Monday"
"PGT","2017-07-04","4.5","4.5","4.5","4.5","1000","2017","07","27","Tuesday"
"PGT","2017-07-05","4.5","4.5","4.5","4.5","31","2017","07","27","Wednesday"
"PGT","2017-07-06","4.4","4.4","4.1","4.1","2645","2017","07","27","Thursday"
"PGT","2017-07-07","3.8","4","3.7","4","1245","2017","07","27","Friday"
"PGT","2017-07-10","3.7","3.9","3.7","3.9","3505","2017","07","28","Monday"
"PGT","2017-07-11","3.7","4","3.6","4","3051","2017","07","28","Tuesday"
"PGT","2017-07-12","4.1","4.1","4.1","4.1","100","2017","07","28","Wednesday"
"PGT","2017-07-17","4","4.2","4","4.2","5500","2017","07","29","Monday"
"PGT","2017-07-18","4.2","4.2","4.2","4.2","137","2017","07","29","Tuesday"
"PGT","2017-07-19","3.8","3.8","3.8","3.8","684","2017","07","29","Wednesday"
"PGT","2017-07-20","3.9","4.1","3.9","4.1","2940","2017","07","29","Thursday"
"PGT","2017-07-21","4.1","4.1","4.1","4.1","2909","2017","07","29","Friday"
"PGT","2017-07-27","4","4","4","4","100","2017","07","30","Thursday"
"PGT","2017-08-01","3.9","3.9","3.9","3.9","100","2017","08","31","Tuesday"
"PGT","2017-08-03","3.8","3.8","3.6","3.6","3214","2017","08","31","Thursday"
"PGT","2017-08-04","3.5","3.5","3.5","3.5","32000","2017","08","31","Friday"
"PGT","2017-08-07","3.3","3.3","3.2","3.2","15000","2017","08","32","Monday"
"PGT","2017-08-08","3.5","3.5","3.5","3.5","110","2017","08","32","Tuesday"
"PGT","2017-08-10","3.7","3.8","3.7","3.8","20155","2017","08","32","Thursday"
"PGT","2017-08-16","3.7","3.9","3.7","3.9","3200","2017","08","33","Wednesday"
"PGT","2017-08-17","3.9","3.9","3.9","3.9","10000","2017","08","33","Thursday"
"PGT","2017-08-18","3.7","3.7","3.7","3.7","700","2017","08","33","Friday"
"PGT","2017-08-21","3.7","3.7","3.7","3.7","700","2017","08","34","Monday"
"PGT","2017-08-23","3.6","3.6","3.6","3.6","100","2017","08","34","Wednesday"
"PGT","2017-08-24","3.6","3.8","3.3","3.8","2700","2017","08","34","Thursday"
"PGT","2017-08-25","3.8","3.8","3.8","3.8","1000","2017","08","34","Friday"
"PGT","2017-08-31","3.6","3.6","3.6","3.6","210","2017","08","35","Thursday"
"PGT","2017-09-01","3.6","3.6","3.4","3.4","2110","2017","09","35","Friday"
"PGT","2017-09-06","3.4","3.4","3.4","3.4","19","2017","09","36","Wednesday"
"PGT","2017-09-08","3.5","3.5","3.4","3.4","400","2017","09","36","Friday"
"PGT","2017-09-12","3.7","3.7","3.7","3.7","500","2017","09","37","Tuesday"
"PGT","2017-09-13","3.4","3.4","3.4","3.4","630","2017","09","37","Wednesday"
"PGT","2017-09-19","3.4","3.4","3.4","3.4","3","2017","09","38","Tuesday"
"PGT","2017-09-20","3.4","3.4","3.4","3.4","10","2017","09","38","Wednesday"
"PGT","2017-09-21","3.6","3.6","3.6","3.6","124","2017","09","38","Thursday"
"PGT","2017-09-22","3.6","3.6","3.6","3.6","8","2017","09","38","Friday"
"PGT","2017-09-25","3.6","3.6","3.6","3.6","73","2017","09","39","Monday"
"PGT","2017-09-28","3.7","3.8","3.7","3.8","2430","2017","09","39","Thursday"
"PGT","2017-09-29","3.8","3.8","3.8","3.8","25","2017","09","39","Friday"
"PGT","2017-10-02","4","4.1","4","4.1","806","2017","10","40","Monday"
"PGT","2017-10-03","3.8","4.4","3.7","4.4","1890","2017","10","40","Tuesday"
"PGT","2017-10-04","4.3","4.7","4.3","4.7","200","2017","10","40","Wednesday"
"PGT","2017-10-05","4.4","4.7","4.4","4.7","255","2017","10","40","Thursday"
"PGT","2017-10-06","4.3","4.3","4.3","4.3","408","2017","10","40","Friday"
"PGT","2017-10-09","4","4","3.9","3.9","1100","2017","10","41","Monday"
"PGT","2017-10-17","3.9","4","3.9","3.9","1200","2017","10","42","Tuesday"
"PGT","2017-10-18","3.9","3.9","3.8","3.8","3450","2017","10","42","Wednesday"
"PGT","2017-10-19","4","4","3.8","3.8","2110","2017","10","42","Thursday"
"PGT","2017-10-20","4.1","4.1","4.1","4.1","5900","2017","10","42","Friday"
"PGT","2017-10-23","4.5","4.5","4.3","4.3","3900","2017","10","43","Monday"
"PGT","2017-10-24","4.1","4.2","4.1","4.2","883","2017","10","43","Tuesday"
"PGT","2017-10-25","4.4","4.5","4.3","4.4","7200","2017","10","43","Wednesday"
"PGT","2017-10-26","4.1","4.1","4.1","4.1","100","2017","10","43","Thursday"
"PGT","2017-10-27","3.8","3.9","3.8","3.9","255","2017","10","43","Friday"
"PGT","2017-10-30","4.2","4.2","4.2","4.2","100","2017","10","44","Monday"
"PGT","2017-10-31","4.5","4.5","4.2","4.2","300","2017","10","44","Tuesday"
"PGT","2017-11-01","4","4.1","4","4.1","200","2017","11","44","Wednesday"
"PGT","2017-11-02","4.4","4.4","3.7","3.7","1086","2017","11","44","Thursday"
"PGT","2017-11-06","3.4","3.4","3.4","3.4","400","2017","11","45","Monday"
"PGT","2017-11-07","3.7","3.7","3.5","3.5","600","2017","11","45","Tuesday"
"PGT","2017-11-08","3.8","3.8","3.8","3.8","216","2017","11","45","Wednesday"
"PGT","2017-11-09","4.1","4.1","4.1","4.1","2900","2017","11","45","Thursday"
"PGT","2017-11-10","4.2","4.2","4.2","4.2","100","2017","11","45","Friday"
"PGT","2017-11-13","3.8","3.8","3.8","3.8","100","2017","11","46","Monday"
"PGT","2017-11-15","3.8","3.8","3.8","3.8","20","2017","11","46","Wednesday"
"PGT","2017-11-17","4.1","4.1","3.7","3.7","500","2017","11","46","Friday"
"PGT","2017-11-22","3.8","3.8","3.8","3.8","200","2017","11","47","Wednesday"
"PGT","2017-11-23","3.9","3.9","3.7","3.7","450","2017","11","47","Thursday"
"PGT","2017-11-27","3.7","3.7","3.7","3.7","225","2017","11","48","Monday"
"PGT","2017-11-28","3.7","3.7","3.7","3.7","200","2017","11","48","Tuesday"
"PGT","2017-11-29","3.6","3.8","3.5","3.8","1000","2017","11","48","Wednesday"
"PGT","2017-11-30","3.9","4","3.9","4","3800","2017","11","48","Thursday"
"PGT","2017-12-01","4","4","4","4","2700","2017","12","48","Friday"
"PGT","2017-12-04","3.9","3.9","3.9","3.9","100","2017","12","49","Monday"
"PGT","2017-12-08","3.6","3.6","3.6","3.6","199","2017","12","49","Friday"
"PGT","2017-12-11","3.6","3.6","3.5","3.5","438","2017","12","50","Monday"
"PGT","2017-12-12","3.8","3.8","3.8","3.8","1100","2017","12","50","Tuesday"
"PGT","2017-12-13","3.9","3.9","3.9","3.9","600","2017","12","50","Wednesday"
"PGT","2017-12-14","3.9","3.9","3.9","3.9","110","2017","12","50","Thursday"
"PGT","2017-12-19","3.9","3.9","3.9","3.9","100","2017","12","51","Tuesday"
"PGT","2017-12-21","3.9","3.9","3.9","3.9","20","2017","12","51","Thursday"
"PGT","2017-12-25","3.8","3.8","3.8","3.8","100","2017","12","52","Monday"
"PGT","2017-12-26","3.6","3.6","3.6","3.6","2000","2017","12","52","Tuesday"
"PGT","2017-12-28","3.5","3.9","3.3","3.9","1100","2017","12","52","Thursday"
"PGT","2017-12-29","3.9","3.9","3.9","3.9","10","2017","12","52","Friday"
"PGT","2018-01-03","4","4","4","4","145","2018","01","1","Wednesday"
"PGT","2018-01-08","4","4","4","4","101","2018","01","2","Monday"
"PGT","2018-01-09","3.7","3.9","3.7","3.9","325","2018","01","2","Tuesday"
"PGT","2018-01-10","3.9","3.9","3.9","3.9","25","2018","01","2","Wednesday"
"PGT","2018-01-11","3.7","3.7","3.6","3.6","1100","2018","01","2","Thursday"
"PGT","2018-01-12","3.9","3.9","3.9","3.9","100","2018","01","2","Friday"
"PGT","2018-01-17","3.9","3.9","3.9","3.9","1600","2018","01","3","Wednesday"
"PGT","2018-01-18","3.7","3.7","3.6","3.6","795","2018","01","3","Thursday"
"PGT","2018-01-22","3.6","3.6","3.6","3.6","4102","2018","01","4","Monday"
"PGT","2018-01-23","3.9","3.9","3.9","3.9","100","2018","01","4","Tuesday"
"PGT","2018-01-24","3.7","3.7","3.6","3.6","1015","2018","01","4","Wednesday"
"PGT","2018-01-25","3.9","3.9","3.9","3.9","500","2018","01","4","Thursday"
"PGT","2018-02-01","3.7","4.2","3.6","4.2","5410","2018","02","5","Thursday"
"PGT","2018-02-05","3.8","3.8","3.8","3.8","900","2018","02","6","Monday"
"PGT","2018-02-06","3.7","3.7","3.5","3.5","1100","2018","02","6","Tuesday"
"PGT","2018-02-07","3.8","3.8","3.8","3.8","100","2018","02","6","Wednesday"
"PGT","2018-02-09","3.8","3.8","3.5","3.5","200","2018","02","6","Friday"
"PGT","2018-02-12","3.5","3.8","3.5","3.8","200","2018","02","7","Monday"
"PGT","2018-02-21","3.7","3.7","3.5","3.5","500","2018","02","8","Wednesday"
"PGT","2018-02-22","3.8","3.8","3.5","3.8","2105","2018","02","8","Thursday"
"PGT","2018-02-23","3.5","4","3.5","4","500","2018","02","8","Friday"
"PGT","2018-02-28","3.7","3.8","3.7","3.8","400","2018","02","9","Wednesday"
"PGT","2018-03-01","3.8","3.8","3.5","3.5","800","2018","03","9","Thursday"
"PGT","2018-03-02","3.8","3.8","3.8","3.8","100","2018","03","9","Friday"
"PGT","2018-03-12","3.8","3.8","3.7","3.7","1200","2018","03","11","Monday"
"PGT","2018-03-14","3.8","3.8","3.8","3.8","100","2018","03","11","Wednesday"
"PGT","2018-03-15","3.7","3.7","3.5","3.5","450","2018","03","11","Thursday"
"PGT","2018-03-19","3.5","3.5","3.5","3.5","12","2018","03","12","Monday"
"PGT","2018-03-22","3.5","3.5","3.5","3.5","40","2018","03","12","Thursday"
"PGT","2018-03-23","3.5","3.5","3.5","3.5","5","2018","03","12","Friday"
"PGT","2018-03-26","3.6","3.6","3.6","3.6","2000","2018","03","13","Monday"
"PGT","2018-03-28","3.6","3.6","3.6","3.6","410","2018","03","13","Wednesday"
"PGT","2018-04-12","3.5","3.5","3.3","3.3","4115","2018","04","15","Thursday"
"PGT","2018-04-13","3","3","3","3","14400","2018","04","15","Friday"
"PGT","2018-04-16","2.9","2.9","2.9","2.9","328","2018","04","16","Monday"
"PGT","2018-04-17","2.9","2.9","2.9","2.9","1000","2018","04","16","Tuesday"
"PGT","2018-04-18","2.9","2.9","2.9","2.9","100","2018","04","16","Wednesday"
"PGT","2018-04-27","2.8","2.9","2.7","2.9","5900","2018","04","17","Friday"
"PGT","2018-05-03","2.9","2.9","2.9","2.9","20","2018","05","18","Thursday"
"PGT","2018-05-04","2.8","2.8","2.8","2.8","500","2018","05","18","Friday"
"PGT","2018-05-17","2.8","2.8","2.8","2.8","100","2018","05","20","Thursday"
"PGT","2018-05-21","2.8","2.8","2.8","2.8","400","2018","05","21","Monday"
"PGT","2018-05-22","3","3","2.7","2.7","400","2018","05","21","Tuesday"
"PGT","2018-05-23","2.5","2.5","2.5","2.5","800","2018","05","21","Wednesday"
"PGT","2018-05-25","2.4","2.4","2.3","2.3","1400","2018","05","21","Friday"
"PGT","2018-05-28","2.5","2.5","2.3","2.3","1840","2018","05","22","Monday"
"PGT","2018-05-29","2.4","2.5","2.4","2.5","600","2018","05","22","Tuesday"
"PGT","2018-05-31","2.7","2.7","2.7","2.7","100","2018","05","22","Thursday"
"PGT","2018-06-01","2.9","2.9","2.9","2.9","100","2018","06","22","Friday"
"PGT","2018-06-04","2.9","2.9","2.9","2.9","100","2018","06","23","Monday"
"PGT","2018-06-05","2.8","2.8","2.7","2.7","910","2018","06","23","Tuesday"
"PGT","2018-06-06","2.7","2.7","2.7","2.7","303","2018","06","23","Wednesday"
"PGT","2018-06-07","2.7","2.7","2.7","2.7","129","2018","06","23","Thursday"
"PGT","2018-06-08","2.7","2.9","2.7","2.9","1700","2018","06","23","Friday"
"PGT","2018-06-11","3.1","3.1","2.7","2.7","327","2018","06","24","Monday"
"PGT","2018-06-13","2.9","2.9","2.9","2.9","100","2018","06","24","Wednesday"
"PGT","2018-06-14","2.9","2.9","2.7","2.7","560","2018","06","24","Thursday"
"PGT","2018-06-19","2.5","2.5","2.5","2.5","100","2018","06","25","Tuesday"
"PGT","2018-06-22","2.4","2.7","2.4","2.7","1087","2018","06","25","Friday"
"PGT","2018-06-25","2.6","2.6","2.6","2.6","1500","2018","06","26","Monday"
"PGT","2018-06-26","2.8","2.8","2.8","2.8","100","2018","06","26","Tuesday"
"PGT","2018-06-27","2.8","3","2.8","3","1400","2018","06","26","Wednesday"
"PGT","2018-06-28","3.1","3.2","3.1","3.2","1100","2018","06","26","Thursday"
"PGT","2018-06-29","3.2","3.2","3.2","3.2","50","2018","06","26","Friday"
