symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBS","2022-07-22","16.11","16.34","15.57","15.57","1617275","2022","07","29","Friday"
"MBS","2022-07-25","15.57","16.42","15.27","16.11","1557962","2022","07","30","Monday"
"MBS","2022-07-26","16.11","16.42","15.8","15.96","848484","2022","07","30","Tuesday"
"MBS","2022-07-27","15.96","16.65","15.65","16.5","1872227","2022","07","30","Wednesday"
"MBS","2022-07-28","16.8","18.11","16.57","17.03","1914562","2022","07","30","Thursday"
"MBS","2022-07-29","17.11","17.57","16.88","17.11","1525734","2022","07","30","Friday"
"MBS","2022-08-01","17.03","18.41","17.03","18.18","2379522","2022","08","31","Monday"
"MBS","2022-08-02","18.18","18.34","17.65","17.88","1920330","2022","08","31","Tuesday"
"MBS","2022-08-03","17.65","18.41","17.49","18.34","2100550","2022","08","31","Wednesday"
"MBS","2022-08-04","18.34","18.64","17.88","18.11","1944553","2022","08","31","Thursday"
"MBS","2022-08-05","18.03","19.18","17.95","19.18","3165666","2022","08","31","Friday"
"MBS","2022-08-08","19.1","19.56","19.1","19.26","2466170","2022","08","32","Monday"
"MBS","2022-08-09","19.41","19.49","18.95","19.26","2163424","2022","08","32","Tuesday"
"MBS","2022-08-10","19.26","19.33","18.95","18.95","2490619","2022","08","32","Wednesday"
"MBS","2022-08-11","19.03","19.41","18.49","18.72","3825817","2022","08","32","Thursday"
"MBS","2022-08-12","19.4","20.5","19","20.5","2323349","2022","08","32","Friday"
"MBS","2022-08-15","20.5","21.2","20.3","20.4","1602573","2022","08","33","Monday"
"MBS","2022-08-16","20.4","20.5","20","20.2","1248024","2022","08","33","Tuesday"
"MBS","2022-08-17","20","20.4","19.8","19.9","2004122","2022","08","33","Wednesday"
"MBS","2022-08-18","19.9","20.5","19.6","20.3","1930915","2022","08","33","Thursday"
"MBS","2022-08-19","20.1","20.6","19.8","20","1554129","2022","08","33","Friday"
"MBS","2022-08-22","20","20.2","19.4","19.5","1735111","2022","08","34","Monday"
"MBS","2022-08-23","19.6","20.6","18.8","20.6","3747774","2022","08","34","Tuesday"
"MBS","2022-08-24","18.6","20.8","18.6","20.4","1795000","2022","08","34","Wednesday"
"MBS","2022-08-25","20.4","20.8","20.3","20.4","1856100","2022","08","34","Thursday"
"MBS","2022-08-26","20.4","20.5","19.6","19.8","2191900","2022","08","34","Friday"
"MBS","2022-08-29","19.7","19.7","18.5","19.5","2888700","2022","08","35","Monday"
"MBS","2022-08-30","19.6","20.1","19.3","19.3","1319900","2022","08","35","Tuesday"
"MBS","2022-08-31","19.3","19.6","18.9","19.4","969800","2022","08","35","Wednesday"
"MBS","2022-09-05","19.4","19.7","19","19.2","855000","2022","09","36","Monday"
"MBS","2022-09-06","19.3","19.6","19.2","19.3","1297200","2022","09","36","Tuesday"
"MBS","2022-09-07","19.2","19.5","18.5","18.5","1718300","2022","09","36","Wednesday"
"MBS","2022-09-08","16.7","18.9","16.7","17.8","1688500","2022","09","36","Thursday"
"MBS","2022-09-09","16.1","18.5","16.1","18","1463800","2022","09","36","Friday"
"MBS","2022-09-12","18.3","18.5","17.8","17.8","618400","2022","09","37","Monday"
"MBS","2022-09-13","18","18","17.6","17.9","700500","2022","09","37","Tuesday"
"MBS","2022-09-14","17.6","18.4","17","18.3","1644600","2022","09","37","Wednesday"
"MBS","2022-09-15","18.4","18.6","18","18.2","685100","2022","09","37","Thursday"
"MBS","2022-09-16","18.2","18.2","17.2","17.2","892900","2022","09","37","Friday"
"MBS","2022-09-19","17.2","17.3","15.8","16","1710700","2022","09","38","Monday"
"MBS","2022-09-20","16","17.1","15.9","17","1435100","2022","09","38","Tuesday"
"MBS","2022-09-21","17","17.1","16.5","16.9","607900","2022","09","38","Wednesday"
"MBS","2022-09-22","15.3","17.8","15.3","17.7","1385800","2022","09","38","Thursday"
"MBS","2022-09-23","17.8","17.8","17","17.2","925200","2022","09","38","Friday"
"MBS","2022-09-26","16.7","17","15.7","16.4","1638900","2022","09","39","Monday"
"MBS","2022-09-27","16.1","16.9","16.1","16.7","739100","2022","09","39","Tuesday"
"MBS","2022-09-28","16.5","17.5","16.4","17","2174100","2022","09","39","Wednesday"
"MBS","2022-09-29","17.3","17.7","16.8","16.8","1441100","2022","09","39","Thursday"
"MBS","2022-09-30","16.5","17.5","15.9","17.5","2740000","2022","09","39","Friday"
"MBS","2022-10-03","17.5","17.5","15.8","15.8","1678400","2022","10","40","Monday"
"MBS","2022-10-04","16.1","16.6","15.8","15.8","1799700","2022","10","40","Tuesday"
"MBS","2022-10-05","15.9","17.2","15.9","16.9","1424000","2022","10","40","Wednesday"
"MBS","2022-10-06","16.9","17.1","15.9","16","1612200","2022","10","40","Thursday"
"MBS","2022-10-07","16.5","16.5","14.5","15.1","2564900","2022","10","40","Friday"
"MBS","2022-10-10","15.2","16.2","14","16","1221700","2022","10","41","Monday"
"MBS","2022-10-11","14.4","16.2","14.4","14.4","1563200","2022","10","41","Tuesday"
"MBS","2022-10-12","13","15.5","13","14.9","1181100","2022","10","41","Wednesday"
"MBS","2022-10-13","15","15.1","14.4","14.6","1060200","2022","10","41","Thursday"
"MBS","2022-10-14","14.7","15.7","14.7","15","1717800","2022","10","41","Friday"
"MBS","2022-10-17","15","15","14.5","14.9","688700","2022","10","42","Monday"
"MBS","2022-10-18","15.3","15.5","14.8","14.8","958400","2022","10","42","Tuesday"
"MBS","2022-10-19","14.9","15.2","14.8","15.1","773600","2022","10","42","Wednesday"
"MBS","2022-10-20","15","15.1","14.8","14.8","452100","2022","10","42","Thursday"
"MBS","2022-10-21","14.8","14.8","13.4","13.4","2220300","2022","10","42","Friday"
"MBS","2022-10-24","13.5","13.8","12.1","12.1","2024900","2022","10","43","Monday"
"MBS","2022-10-25","12.1","13","11.1","12.1","1474800","2022","10","43","Tuesday"
"MBS","2022-10-26","10.9","12.5","10.9","11.7","626800","2022","10","43","Wednesday"
"MBS","2022-10-27","10.6","12.8","10.6","12.8","1475100","2022","10","43","Thursday"
"MBS","2022-10-28","13","13.5","12.8","12.9","1065300","2022","10","43","Friday"
"MBS","2022-10-31","13","13.5","12.4","13.3","1207300","2022","10","44","Monday"
"MBS","2022-11-01","13.5","14.1","13.5","13.6","1022200","2022","11","44","Tuesday"
"MBS","2022-11-02","12.3","13.8","12.3","13.4","720400","2022","11","44","Wednesday"
"MBS","2022-11-03","13.2","13.6","12.9","13.2","894900","2022","11","44","Thursday"
"MBS","2022-11-04","11.9","13.2","11.9","12.4","1054900","2022","11","44","Friday"
"MBS","2022-11-07","11.2","12.6","11.2","11.2","1507200","2022","11","45","Monday"
"MBS","2022-11-08","11.1","11.8","10.4","11.8","756500","2022","11","45","Tuesday"
"MBS","2022-11-09","10.7","12.3","10.7","11.8","597200","2022","11","45","Wednesday"
"MBS","2022-11-10","10.8","11.6","10.7","10.7","1600100","2022","11","45","Thursday"
"MBS","2022-11-11","9.9","11.5","9.7","10.4","1173100","2022","11","45","Friday"
"MBS","2022-11-14","9.4","10.7","9.4","10","1882300","2022","11","46","Monday"
"MBS","2022-11-15","9.1","10","9","9","1734100","2022","11","46","Tuesday"
"MBS","2022-11-16","8.1","9.9","8.1","9.9","2297300","2022","11","46","Wednesday"
"MBS","2022-11-17","10","10.7","10","10.6","1152200","2022","11","46","Thursday"
"MBS","2022-11-18","9.6","11.6","9.6","11.2","2094400","2022","11","46","Friday"
"MBS","2022-11-21","10.1","11.5","10.1","11.4","1011300","2022","11","47","Monday"
"MBS","2022-11-22","10.9","12.5","10.6","11.6","1877600","2022","11","47","Tuesday"
"MBS","2022-11-23","11.6","11.8","10.9","10.9","890000","2022","11","47","Wednesday"
"MBS","2022-11-24","10.9","11.4","10.5","11.2","1255200","2022","11","47","Thursday"
"MBS","2022-11-25","10.9","12.3","10.9","12.3","1681900","2022","11","47","Friday"
"MBS","2022-11-28","12.7","13.5","12.6","13.5","2365000","2022","11","48","Monday"
"MBS","2022-11-29","13.3","14.2","12.8","13.8","4134900","2022","11","48","Tuesday"
"MBS","2022-11-30","12.5","14.2","12.5","13.9","2785500","2022","11","48","Wednesday"
"MBS","2022-12-01","14","14.4","13.2","13.3","4320000","2022","12","48","Thursday"
"MBS","2022-12-02","13.3","14.6","12.8","14.6","4634800","2022","12","48","Friday"
"MBS","2022-12-05","14.9","15.4","14.6","15.2","3927200","2022","12","49","Monday"
"MBS","2022-12-06","13.7","16","13.7","13.7","4979000","2022","12","49","Tuesday"
"MBS","2022-12-07","13","14","12.9","13","4292300","2022","12","49","Wednesday"
"MBS","2022-12-08","12.3","14.3","12.2","14.3","3675800","2022","12","49","Thursday"
"MBS","2022-12-09","14.6","14.7","13.7","14","2644200","2022","12","49","Friday"
"MBS","2022-12-12","14","14.7","13","13","3417700","2022","12","50","Monday"
"MBS","2022-12-13","11.7","14.2","11.7","14.2","3158000","2022","12","50","Tuesday"
"MBS","2022-12-14","14.3","14.8","13.9","14","2842100","2022","12","50","Wednesday"
"MBS","2022-12-15","13.9","14.3","13","14.1","1764200","2022","12","50","Thursday"
"MBS","2022-12-16","13.1","14.4","13.1","14","2657200","2022","12","50","Friday"
"MBS","2022-12-19","13.9","14.8","13.8","13.8","4262400","2022","12","51","Monday"
"MBS","2022-12-20","13.4","14","13.1","13.4","3410200","2022","12","51","Tuesday"
"MBS","2022-12-21","12.1","13.9","12.1","13","3235700","2022","12","51","Wednesday"
"MBS","2022-12-22","11.7","13.5","11.7","13.2","1184700","2022","12","51","Thursday"
"MBS","2022-12-23","13.2","13.2","12.6","12.8","1177700","2022","12","51","Friday"
"MBS","2022-12-26","12","12.8","11.6","11.7","2309600","2022","12","52","Monday"
"MBS","2022-12-27","10.6","12.8","10.6","12.8","1472300","2022","12","52","Tuesday"
"MBS","2022-12-28","12.9","13.1","12.5","12.8","1375600","2022","12","52","Wednesday"
"MBS","2022-12-29","12.8","12.9","12.1","12.3","889900","2022","12","52","Thursday"
"MBS","2022-12-30","12.3","12.7","12.3","12.3","1248800","2022","12","52","Friday"
"MBS","2023-01-03","11.5","13.5","11.5","13.5","3078400","2023","01","1","Tuesday"
"MBS","2023-01-04","12.8","13.9","12.7","13.3","1882400","2023","01","1","Wednesday"
"MBS","2023-01-05","12.9","13.6","12.6","13.4","1673500","2023","01","1","Thursday"
"MBS","2023-01-06","12.2","14.3","12.2","13.7","4343400","2023","01","1","Friday"
"MBS","2023-01-09","14","14.2","13.6","13.6","1424500","2023","01","2","Monday"
"MBS","2023-01-10","13.2","14.1","12.5","13.9","2072900","2023","01","2","Tuesday"
"MBS","2023-01-11","13.4","14.6","13.4","14.2","2868600","2023","01","2","Wednesday"
"MBS","2023-01-12","14.3","14.4","13.9","14.2","1617600","2023","01","2","Thursday"
"MBS","2023-01-13","14.3","14.8","14","14.1","2734000","2023","01","2","Friday"
"MBS","2023-01-16","14.1","14.6","14","14.3","1766100","2023","01","3","Monday"
"MBS","2023-01-17","14.5","15.1","14.5","15.1","2545400","2023","01","3","Tuesday"
"MBS","2023-01-18","15.2","15.2","14.8","15","2205800","2023","01","3","Wednesday"
"MBS","2023-01-19","14.9","15.5","14.7","15.3","2751300","2023","01","3","Thursday"
"MBS","2023-01-27","15.3","16","15","15","1882500","2023","01","4","Friday"
"MBS","2023-01-30","15.1","15.4","14.4","14.9","2976700","2023","01","5","Monday"
"MBS","2023-01-31","14.9","15.2","14.5","15.2","2476700","2023","01","5","Tuesday"
"MBS","2023-02-01","15.3","15.5","13.9","14","4167700","2023","02","5","Wednesday"
"MBS","2023-02-02","14.1","14.3","13.9","14.1","2464200","2023","02","5","Thursday"
"MBS","2023-02-03","14.3","14.4","14","14.1","1201300","2023","02","5","Friday"
"MBS","2023-02-06","14.4","14.4","13.8","14.1","1381200","2023","02","6","Monday"
"MBS","2023-02-07","14.1","14.4","13.5","13.6","3016300","2023","02","6","Tuesday"
"MBS","2023-02-08","13.6","14.1","13.5","14","1842500","2023","02","6","Wednesday"
"MBS","2023-02-09","14","14.1","13.7","13.7","719800","2023","02","6","Thursday"
"MBS","2023-02-10","13.7","13.8","13.4","13.4","1282600","2023","02","6","Friday"
"MBS","2023-02-13","13.4","13.5","12.5","12.8","2800400","2023","02","7","Monday"
"MBS","2023-02-14","12.9","13.2","12.8","12.9","653800","2023","02","7","Tuesday"
"MBS","2023-02-15","12.9","13.6","12.9","13.4","1162000","2023","02","7","Wednesday"
"MBS","2023-02-16","13.5","13.8","13.5","13.8","1282900","2023","02","7","Thursday"
"MBS","2023-02-17","13.8","13.9","13.5","13.6","968800","2023","02","7","Friday"
