symbol,date,open,high,low,close,volume
"ICG","2020-08-11","5.96","5.96","5.96","5.96","100"
"ICG","2020-08-12","5.52","5.52","5.43","5.43","600"
"ICG","2020-08-13","4.98","5.61","4.89","5.61","300"
"ICG","2020-08-14","5.96","5.96","5.96","5.96","100"
"ICG","2020-08-17","5.43","5.87","5.43","5.87","2100"
"ICG","2020-08-18","5.87","5.87","5.52","5.78","700"
"ICG","2020-08-19","5.43","5.43","5.43","5.43","1100"
"ICG","2020-08-20","5.87","5.87","5.43","5.43","4600"
"ICG","2020-08-21","5.43","5.43","5.43","5.43","4000"
"ICG","2020-08-24","5.43","5.69","5.43","5.69","200"
"ICG","2020-08-25","5.43","5.78","5.43","5.78","900"
"ICG","2020-08-27","5.78","6.05","5.78","6.05","200"
"ICG","2020-08-28","6.05","6.58","6.05","6.58","600"
"ICG","2020-09-01","5.96","6.58","5.96","6.58","400"
"ICG","2020-09-03","6.67","6.67","6.67","6.67","100"
"ICG","2020-09-04","6.23","6.67","6.05","6.05","800"
"ICG","2020-09-07","6.41","6.41","6.41","6.41","100"
"ICG","2020-09-08","6.5","6.58","6.32","6.32","400"
"ICG","2020-09-09","6.5","6.5","5.78","6.32","3300"
"ICG","2020-09-10","6.58","6.58","6.58","6.58","100"
"ICG","2020-09-14","5.96","5.96","5.96","5.96","100"
"ICG","2020-09-15","5.87","5.87","5.52","5.52","4600"
"ICG","2020-09-16","5.87","5.96","5.78","5.96","2000"
"ICG","2020-09-17","6.32","6.32","6.32","6.32","100"
"ICG","2020-09-18","5.96","5.96","5.96","5.96","2100"
"ICG","2020-09-21","6.23","6.23","5.69","5.96","4000"
"ICG","2020-09-22","5.96","6.23","5.96","6.23","4000"
"ICG","2020-09-23","6.23","6.67","5.96","6.23","1200"
"ICG","2020-09-24","6.5","6.5","5.96","5.96","6700"
"ICG","2020-09-25","6.32","6.32","6.32","6.32","100"
"ICG","2020-09-28","6.32","6.58","5.96","5.96","1700"
"ICG","2020-09-29","6.5","6.5","5.96","5.96","10200"
"ICG","2020-09-30","5.96","5.96","5.96","5.96","4600"
"ICG","2020-10-02","5.52","5.96","5.52","5.96","4800"
"ICG","2020-10-05","5.78","5.78","5.78","5.78","5000"
"ICG","2020-10-06","6.23","6.23","6.14","6.23","300"
"ICG","2020-10-07","5.96","6.14","5.96","6.14","1100"
"ICG","2020-10-08","5.96","6.05","5.96","6.05","14500"
"ICG","2020-10-09","6.23","6.23","6.23","6.23","100"
"ICG","2020-10-14","6.23","6.76","6.23","6.23","151900"
"ICG","2020-10-20","5.78","5.78","5.69","5.78","1100"
"ICG","2020-10-22","5.34","5.43","5.34","5.43","1200"
"ICG","2020-10-23","5.61","5.61","5.61","5.61","200"
"ICG","2020-10-26","5.87","5.87","5.87","5.87","100"
"ICG","2020-10-27","5.87","6.23","5.61","5.61","300"
"ICG","2020-10-28","6.14","6.14","6.14","6.14","100"
"ICG","2020-10-29","5.61","5.61","5.61","5.61","100"
"ICG","2020-10-30","6.14","6.14","5.61","6.05","400"
"ICG","2020-11-02","6.23","6.23","6.23","6.23","100"
"ICG","2020-11-05","6.23","6.23","6.23","6.23","1000"
"ICG","2020-11-06","6.23","6.58","6.23","6.58","200"
"ICG","2020-11-13","5.96","6.41","5.96","6.41","300"
"ICG","2020-11-16","5.78","5.78","5.78","5.78","1100"
"ICG","2020-11-18","6.14","6.14","6.14","6.14","100"
"ICG","2020-11-19","5.61","5.61","5.61","5.61","500"
"ICG","2020-11-20","6.14","6.14","5.61","6.05","4500"
"ICG","2020-11-23","6.05","6.23","5.52","5.52","1400"
"ICG","2020-11-24","6.05","6.05","6.05","6.05","100"
"ICG","2020-11-25","6.23","6.23","5.52","6.05","5200"
"ICG","2020-11-26","6.23","6.23","5.61","5.61","200"
"ICG","2020-11-27","6.14","6.14","6.14","6.14","100"
"ICG","2020-11-30","5.61","5.78","5.61","5.78","3600"
"ICG","2020-12-01","5.78","6.14","5.78","6.05","400"
"ICG","2020-12-02","5.52","5.52","5.52","5.52","100"
"ICG","2020-12-03","5.43","5.78","5.43","5.78","4300"
"ICG","2020-12-04","5.78","6.05","5.69","5.69","3000"
"ICG","2020-12-07","6.05","6.05","6.05","6.05","100"
"ICG","2020-12-09","5.52","6.05","5.52","5.52","5300"
"ICG","2020-12-10","5.96","5.96","5.96","5.96","100"
"ICG","2020-12-11","6.23","6.23","6.23","6.23","100"
"ICG","2020-12-14","5.61","5.61","5.61","5.61","1500"
"ICG","2020-12-17","6.05","6.05","5.52","5.61","2500"
"ICG","2020-12-21","5.34","5.61","5.16","5.61","1200"
"ICG","2020-12-22","5.69","5.69","5.61","5.61","600"
"ICG","2020-12-24","5.69","6.14","5.69","5.78","4900"
"ICG","2020-12-25","6.23","6.23","6.23","6.23","100"
"ICG","2020-12-28","5.78","5.96","5.61","5.61","4600"
"ICG","2020-12-29","5.52","5.96","5.52","5.96","4000"
"ICG","2020-12-30","5.96","6.05","5.61","5.96","9700"
"ICG","2021-01-04","5.87","5.96","5.78","5.96","5400"
"ICG","2021-01-05","5.96","5.96","5.69","5.96","2600"
"ICG","2021-01-06","5.78","5.78","5.61","5.61","2400"
"ICG","2021-01-07","5.87","5.87","5.52","5.87","4500"
"ICG","2021-01-08","5.61","5.87","5.61","5.87","5400"
"ICG","2021-01-11","5.78","5.87","5.78","5.87","400"
"ICG","2021-01-12","5.87","5.87","5.78","5.87","4100"
"ICG","2021-01-13","5.78","5.87","5.61","5.69","11400"
"ICG","2021-01-14","5.69","5.69","5.61","5.69","5900"
"ICG","2021-01-15","5.87","5.96","5.78","5.96","35400"
"ICG","2021-01-18","5.96","6.5","5.87","6.5","23900"
"ICG","2021-01-19","6.41","7.12","5.96","7.12","27000"
"ICG","2021-01-20","7.12","7.83","6.41","7.12","2900"
"ICG","2021-01-21","6.5","7.12","6.5","7.12","1700"
"ICG","2021-01-22","6.85","6.85","6.41","6.41","4100"
"ICG","2021-01-25","6.67","6.67","6.41","6.58","3300"
"ICG","2021-01-26","6.5","6.58","5.96","5.96","12100"
"ICG","2021-01-27","5.87","5.87","5.61","5.69","15300"
"ICG","2021-01-28","5.78","6.14","5.69","5.78","23400"
"ICG","2021-01-29","6.05","6.23","5.96","6.23","11600"
"ICG","2021-02-01","6.23","6.5","5.78","5.96","14400"
"ICG","2021-02-02","5.87","5.87","5.87","5.87","200"
"ICG","2021-02-03","6.23","6.23","5.69","6.14","1400"
"ICG","2021-02-05","5.78","6.14","5.69","6.14","1300"
"ICG","2021-02-08","5.96","6.23","5.96","6.14","9200"
"ICG","2021-02-09","6.23","6.41","6.23","6.41","4300"
"ICG","2021-02-17","6.41","6.41","5.96","6.32","1300"
"ICG","2021-02-18","6.23","6.41","6.05","6.32","2300"
"ICG","2021-02-19","5.96","6.32","5.96","6.32","3700"
"ICG","2021-02-22","6.32","6.32","6.14","6.32","2500"
"ICG","2021-02-23","6.05","6.23","6.05","6.14","1300"
"ICG","2021-02-24","6.14","6.14","6.05","6.14","4000"
"ICG","2021-02-25","6.05","6.14","6.05","6.14","18300"
"ICG","2021-02-26","6.14","6.23","6.14","6.14","1900"
"ICG","2021-03-01","6.14","6.23","6.14","6.14","9500"
"ICG","2021-03-02","6.14","6.32","6.14","6.32","12600"
"ICG","2021-03-03","6.32","6.41","6.32","6.32","17700"
"ICG","2021-03-04","6.32","6.5","6.32","6.32","41900"
"ICG","2021-03-05","6.32","6.5","6.32","6.5","8400"
"ICG","2021-03-08","6.5","7.12","6.5","7.03","46500"
"ICG","2021-03-09","6.76","7.21","6.76","7.21","14600"
"ICG","2021-03-10","7.12","7.3","7.12","7.3","15600"
"ICG","2021-03-11","7.21","7.21","6.76","7.12","4800"
"ICG","2021-03-12","7.12","7.56","7.12","7.47","25000"
"ICG","2021-03-15","7.47","7.47","7.3","7.38","14000"
"ICG","2021-03-16","7.38","7.47","7.3","7.47","8300"
"ICG","2021-03-17","6.94","7.47","6.94","7.38","9600"
"ICG","2021-03-18","7.47","7.56","7.03","7.47","22400"
"ICG","2021-03-19","7.47","7.47","7.12","7.12","11800"
"ICG","2021-03-22","7.12","7.38","7.12","7.3","8800"
"ICG","2021-03-23","7.21","7.21","7.03","7.21","15500"
"ICG","2021-03-24","6.85","7.12","6.85","7.12","5800"
"ICG","2021-03-25","7.38","7.38","6.85","7.12","17400"
"ICG","2021-03-26","7.03","7.21","6.94","7.12","10800"
"ICG","2021-03-29","7.12","7.65","7.12","7.38","48700"
"ICG","2021-03-30","7.38","7.83","7.12","7.83","31700"
"ICG","2021-03-31","8.28","8.28","7.92","8.19","13500"
"ICG","2021-04-01","8.45","8.45","7.83","8.19","7600"
"ICG","2021-04-02","7.92","8.01","7.92","7.92","22100"
"ICG","2021-04-05","7.92","8.01","7.83","8.01","17700"
"ICG","2021-04-06","7.83","8.1","7.83","8.1","18900"
"ICG","2021-04-07","8.1","8.1","8.01","8.1","18200"
"ICG","2021-04-08","8.01","8.01","7.92","8.01","52500"
"ICG","2021-04-09","7.83","8.01","7.83","8.01","5200"
"ICG","2021-04-12","8.45","8.45","7.83","8.28","6900"
"ICG","2021-04-13","8.45","8.45","7.83","7.92","16600"
"ICG","2021-04-14","8.28","8.28","7.65","8.01","41300"
"ICG","2021-04-15","7.65","8.01","7.65","7.83","6400"
"ICG","2021-04-16","8.01","8.01","7.83","7.83","21400"
"ICG","2021-04-19","8.1","8.1","7.65","7.92","26400"
"ICG","2021-04-20","8.01","8.01","7.83","7.83","15400"
"ICG","2021-04-22","7.92","7.92","7.47","7.47","8800"
"ICG","2021-04-23","7.56","7.56","7.03","7.56","12300"
"ICG","2021-04-26","8.01","8.01","7.03","7.56","1400"
"ICG","2021-04-27","7.92","7.92","7.92","7.92","100"
"ICG","2021-04-28","7.3","7.92","7.3","7.92","2400"
"ICG","2021-04-29","7.92","7.92","7.56","7.74","31900"
"ICG","2021-05-04","7.74","7.74","7.47","7.47","4800"
"ICG","2021-05-05","7.47","7.92","7.47","7.83","3000"
"ICG","2021-05-06","8.01","8.01","7.83","7.92","1400"
"ICG","2021-05-07","7.3","7.56","7.3","7.56","10900"
"ICG","2021-05-10","8.01","8.01","7.56","7.56","300"
"ICG","2021-05-11","7.38","7.38","7.38","7.38","1300"
"ICG","2021-05-12","7.21","7.47","7.21","7.38","26700"
"ICG","2021-05-13","7.74","7.74","7.74","7.74","200"
"ICG","2021-05-14","7.56","7.56","7.38","7.56","2200"
"ICG","2021-05-17","7.12","7.47","7.12","7.47","19000"
"ICG","2021-05-18","7.38","7.47","7.38","7.38","3700"
"ICG","2021-05-19","7.03","7.47","6.67","7.38","4700"
"ICG","2021-05-20","7.56","7.56","7.3","7.3","4100"
"ICG","2021-05-21","7.74","7.74","7.38","7.38","21900"
"ICG","2021-05-24","7.3","7.38","7.3","7.3","32500"
"ICG","2021-05-25","7.56","7.56","7.47","7.47","200"
"ICG","2021-05-26","7.47","7.47","7.38","7.38","200"
"ICG","2021-05-27","7.47","7.47","7.12","7.12","600"
"ICG","2021-05-28","7.12","7.47","7.12","7.38","8500"
"ICG","2021-05-31","7.38","7.47","7.12","7.12","8300"
"ICG","2021-06-01","7.12","7.47","6.58","7.21","700"
"ICG","2021-06-02","7.47","7.47","7.21","7.3","6400"
"ICG","2021-06-03","7.47","7.47","7.12","7.3","3300"
"ICG","2021-06-04","7.3","7.38","7.3","7.38","11800"
"ICG","2021-06-07","7.38","7.38","7.21","7.38","16200"
"ICG","2021-06-08","7.47","7.47","7.47","7.47","100"
"ICG","2021-06-09","7.3","7.3","7.3","7.3","100"
"ICG","2021-06-10","7.21","7.47","6.85","6.94","3800"
"ICG","2021-06-11","6.94","7.38","6.32","7.3","6600"
"ICG","2021-06-15","7.21","7.47","7.21","7.3","2200"
"ICG","2021-06-16","7.3","7.56","7.21","7.3","17400"
"ICG","2021-06-17","7.56","7.56","7.3","7.3","500"
"ICG","2021-06-18","7.21","7.3","7.03","7.12","20700"
"ICG","2021-06-21","7.12","7.21","6.76","7.21","16000"
"ICG","2021-06-22","7.3","7.3","7.03","7.12","25500"
"ICG","2021-06-23","7.12","7.12","7.12","7.12","4500"
"ICG","2021-06-24","6.94","7.21","6.94","7.12","5200"
"ICG","2021-06-25","7.03","7.12","6.76","7.12","10400"
"ICG","2021-06-28","7.21","7.21","7.21","7.21","100"
"ICG","2021-06-29","7.56","7.56","6.76","6.85","11900"
"ICG","2021-06-30","7.03","7.12","7.03","7.03","10000"
"ICG","2021-07-01","7.03","7.03","7.03","7.03","3000"
"ICG","2021-07-02","7.03","7.12","7.03","7.03","5900"
"ICG","2021-07-05","7.21","7.21","7.03","7.03","700"
"ICG","2021-07-06","7.03","7.21","7.03","7.03","40800"
"ICG","2021-07-07","7.03","7.03","7.03","7.03","4100"
"ICG","2021-07-08","7.03","7.03","7.03","7.03","100"
"ICG","2021-07-09","7.21","7.21","7.21","7.21","100"
"ICG","2021-07-12","6.67","7.12","6.67","6.85","8500"
"ICG","2021-07-13","6.94","6.94","6.76","6.94","2300"
"ICG","2021-07-14","7.12","7.12","7.12","7.12","100"
"ICG","2021-07-19","7.03","7.03","7.03","7.03","1000"
"ICG","2021-07-21","7.12","7.12","7.12","7.12","400"
"ICG","2021-07-22","7.03","7.03","7.03","7.03","200"
"ICG","2021-07-23","7.56","7.56","6.5","6.5","200"
"ICG","2021-07-26","7.12","7.12","7.03","7.03","300"
"ICG","2021-07-27","6.67","7.03","6.67","7.03","200"
"ICG","2021-07-28","7.12","7.12","6.94","6.94","300"
"ICG","2021-07-29","6.5","6.5","6.5","6.5","100"
"ICG","2021-07-30","6.5","7.12","6.5","6.94","400"
"ICG","2021-08-02","6.85","6.85","6.85","6.85","300"
"ICG","2021-08-03","7.12","7.12","6.85","6.85","200"
"ICG","2021-08-04","6.67","6.67","6.67","6.67","2000"
"ICG","2021-08-05","6.58","7.12","6.58","6.67","3900"
"ICG","2021-08-06","6.5","6.67","6.5","6.67","800"
"ICG","2021-08-09","6.85","7.12","6.85","6.85","2500"
"ICG","2021-08-10","6.85","7.21","6.67","6.67","1900"
"ICG","2021-08-11","7.03","7.03","6.58","6.58","300"
"ICG","2021-08-12","6.58","6.67","6.5","6.58","6500"
"ICG","2021-08-13","6.58","6.58","6.5","6.5","2600"
"ICG","2021-08-16","6.94","7.03","6.5","6.58","4600"
"ICG","2021-08-17","6.5","7.12","6.32","7.03","20300"
"ICG","2021-08-18","6.5","7.03","6.5","7.03","1000"
"ICG","2021-08-19","7.03","7.03","7.03","7.03","400"
"ICG","2021-08-20","6.5","6.94","6.41","6.67","19800"
"ICG","2021-08-23","6.67","6.67","6.67","6.67","100"
"ICG","2021-08-25","6.23","6.67","6.14","6.67","1300"
"ICG","2021-08-26","6.14","6.58","6.14","6.58","700"
"ICG","2021-08-27","6.5","6.67","6.41","6.67","5400"
"ICG","2021-08-30","6.41","6.76","6.23","6.67","16200"
"ICG","2021-08-31","6.67","6.76","6.67","6.76","13000"
"ICG","2021-09-01","6.67","6.85","6.67","6.85","7800"
"ICG","2021-09-06","6.67","6.76","6.67","6.76","4600"
"ICG","2021-09-07","6.67","6.76","6.23","6.76","31500"
"ICG","2021-09-08","6.85","6.85","6.67","6.67","4300"
"ICG","2021-09-09","6.67","6.67","6.67","6.67","100"
"ICG","2021-09-10","6.67","6.76","6.67","6.67","18400"
"ICG","2021-09-13","6.67","6.85","6.67","6.85","16500"
"ICG","2021-09-14","6.76","6.85","6.76","6.76","12500"
"ICG","2021-09-15","6.67","6.76","6.67","6.67","4200"
"ICG","2021-09-16","6.67","6.85","6.5","6.67","30500"
"ICG","2021-09-17","6.76","7.12","6.76","7.12","25200"
"ICG","2021-09-20","7.12","7.38","7.12","7.38","5500"
"ICG","2021-09-21","7.3","7.38","7.12","7.3","10000"
"ICG","2021-09-22","7.12","7.65","7.12","7.56","13500"
"ICG","2021-09-23","7.21","7.56","7.21","7.38","7900"
"ICG","2021-09-24","7.38","7.38","7.21","7.21","4600"
"ICG","2021-09-27","6.85","7.12","6.85","7.12","1400"
"ICG","2021-09-28","6.94","7.12","6.85","7.12","2700"
"ICG","2021-09-29","7.03","7.12","6.94","7.12","3500"
"ICG","2021-09-30","6.94","7.12","6.76","7.12","4600"
"ICG","2021-10-01","6.94","7.12","6.85","6.94","14800"
"ICG","2021-10-04","6.94","7.3","6.94","7.12","16600"
"ICG","2021-10-05","7.12","7.38","7.12","7.12","8600"
"ICG","2021-10-06","7.12","7.38","7.12","7.12","9300"
"ICG","2021-10-07","7.12","7.38","7.12","7.38","18300"
"ICG","2021-10-08","7.38","7.65","7.3","7.47","2600"
"ICG","2021-10-11","7.65","7.65","7.3","7.3","8600"
"ICG","2021-10-12","7.3","7.38","7.3","7.38","7500"
"ICG","2021-10-13","7.38","7.56","7.3","7.38","11400"
"ICG","2021-10-14","7.38","7.38","7.38","7.38","16600"
"ICG","2021-10-15","7.38","8.1","7.38","8.1","63800"
"ICG","2021-10-18","8.54","8.9","8.54","8.9","48600"
"ICG","2021-10-19","9.79","9.79","9.79","9.79","54100"
"ICG","2021-10-20","10.77","10.77","10.68","10.77","163500"
"ICG","2021-10-21","11.12","11.83","10.14","11.57","193500"
"ICG","2021-10-22","11.57","12.63","11.57","11.83","60800"
"ICG","2021-10-25","12.01","12.63","11.57","12.19","95900"
"ICG","2021-10-26","11.57","12.1","11.57","12.01","105600"
"ICG","2021-10-27","12.01","12.01","11.48","11.74","152200"
"ICG","2021-10-28","11.92","12.46","11.83","12.28","85600"
"ICG","2021-10-29","12.28","12.46","12.19","12.28","92800"
"ICG","2021-11-01","12.28","13.44","12.28","13.44","244800"
"ICG","2021-11-02","14.24","14.77","14.24","14.77","162600"
"ICG","2021-11-03","15.93","16.19","15.13","15.93","290400"
"ICG","2021-11-04","14.41","15.57","14.41","14.5","195600"
"ICG","2021-11-05","15.57","15.84","15.21","15.84","74800"
"ICG","2021-11-08","16.02","17.35","16.02","17.35","141800"
"ICG","2021-11-09","18.68","19.04","18.24","18.33","146900"
"ICG","2021-11-10","18.24","19.57","18.24","19.04","46400"
"ICG","2021-11-11","19.04","19.04","17.17","18.86","249000"
"ICG","2021-11-12","18.86","18.86","17.53","17.71","64200"
"ICG","2021-11-15","17.71","18.15","17.44","17.62","92700"
"ICG","2021-11-16","17.62","18.24","16.19","16.73","72900"
"ICG","2021-11-17","16.91","17.08","16.19","16.37","67800"
"ICG","2021-11-18","16.37","16.37","15.57","15.93","45000"
"ICG","2021-11-19","16.02","16.11","14.37","14.55","92000"
"ICG","2021-11-22","13.73","15.56","13.27","14.55","34400"
"ICG","2021-11-23","14.28","15.19","13.27","14.46","47900"
"ICG","2021-11-24","14.19","15.19","14.19","15.1","23300"
"ICG","2021-11-25","15.84","15.84","14.83","14.83","16500"
"ICG","2021-11-26","14.92","15.19","14.55","14.74","19300"
"ICG","2021-11-29","14.55","14.55","14","14.46","72100"
"ICG","2021-11-30","14.46","15.84","14.46","15.84","77500"
"ICG","2021-12-01","15.93","16.93","15.47","15.74","31000"
"ICG","2021-12-02","15.47","15.56","14.83","15.38","34600"
"ICG","2021-12-03","15.74","15.74","14.64","14.64","47100"
"ICG","2021-12-06","14.64","14.83","13.82","13.82","17900"
"ICG","2021-12-07","13.91","14.83","13.73","14.55","35200"
"ICG","2021-12-08","14.55","14.64","14.55","14.64","1500"
"ICG","2021-12-09","14.64","14.64","13.27","14.1","17700"
"ICG","2021-12-10","15.47","15.47","13.82","14.1","9200"
"ICG","2021-12-13","13.27","14.55","13.27","14.1","36300"
"ICG","2021-12-14","14.1","14.1","13.73","13.91","34300"
"ICG","2021-12-15","14.37","15.1","13.73","14.64","82000"
"ICG","2021-12-16","14.64","16.11","14.46","16.11","193200"
"ICG","2021-12-17","17.57","17.66","16.29","16.75","117300"
"ICG","2021-12-20","16.75","16.75","15.19","16.2","51200"
"ICG","2021-12-21","15.01","16.2","15.01","15.19","51500"
"ICG","2021-12-22","15.19","15.65","15.19","15.38","51500"
"ICG","2021-12-23","15.47","15.56","14.83","15.38","72200"
"ICG","2021-12-24","16.75","16.75","14.64","15.1","49700"
"ICG","2021-12-27","15.19","15.56","14.83","15.19","17700"
"ICG","2021-12-28","15.01","15.29","14.74","14.74","29900"
"ICG","2021-12-29","14.74","14.92","14.19","14.28","67100"
"ICG","2021-12-30","14.37","14.64","14","14","52800"
"ICG","2021-12-31","14.64","14.64","14.28","14.46","6000"
"ICG","2022-01-04","14.46","15.01","14.37","14.74","38900"
"ICG","2022-01-05","14.83","14.83","14.46","14.46","34079"
"ICG","2022-01-06","14.28","14.37","13.91","13.91","82386"
"ICG","2022-01-07","14.19","15.29","14.1","14.28","42629"
"ICG","2022-01-10","14.64","15.19","14.28","14.37","67440"
"ICG","2022-01-11","14.37","14.37","13.73","14.28","26100"
"ICG","2022-01-12","13.82","14.28","13.18","13.82","29700"
"ICG","2022-01-13","13.82","13.82","12.81","12.91","22010"
"ICG","2022-01-14","13.27","13.64","12.45","13.55","16200"
"ICG","2022-01-17","12.54","12.81","12.27","12.81","23100"
"ICG","2022-01-18","11.9","11.99","11.53","11.53","18800"
"ICG","2022-01-19","11.53","12.36","11.53","11.53","2600"
"ICG","2022-01-20","11.53","12.17","11.26","12.08","36640"
"ICG","2022-01-21","12.08","12.08","11.72","12.08","6370"
"ICG","2022-01-24","11.72","11.9","11.44","11.9","17627"
"ICG","2022-01-25","11.44","11.9","10.98","11.17","6610"
"ICG","2022-01-26","11.26","11.81","11.26","11.53","2610"
"ICG","2022-01-27","11.26","11.81","10.8","11.44","6300"
"ICG","2022-01-28","11.17","11.44","10.43","10.53","16400"
"ICG","2022-02-07","11.53","11.53","10.98","10.98","4321"
"ICG","2022-02-08","10.98","11.72","10.53","11.53","6000"
"ICG","2022-02-09","10.98","11.44","10.8","11.44","12885"
"ICG","2022-02-10","10.98","11.26","10.53","10.53","18700"
"ICG","2022-02-11","10.53","10.89","10.53","10.8","15600"
"ICG","2022-02-14","10.98","11.44","10.89","10.89","14393"
"ICG","2022-02-15","10.98","10.98","10.62","10.98","8300"
"ICG","2022-02-16","10.98","11.62","10.89","11.35","8505"
"ICG","2022-02-17","11.35","11.35","11.35","11.35","7912"
"ICG","2022-02-18","11.07","11.26","10.98","10.98","7330"
"ICG","2022-02-21","10.98","11.44","10.98","11.44","24400"
"ICG","2022-02-22","11.07","11.72","10.98","10.98","12202"
"ICG","2022-02-23","11.17","11.72","11.17","11.53","19610"
"ICG","2022-02-24","11.9","11.9","10.62","11.26","19677"
"ICG","2022-02-25","11.53","11.9","11.26","11.62","26100"
"ICG","2022-02-28","11.26","11.62","11.26","11.35","8310"
"ICG","2022-03-01","11.26","11.44","11.26","11.44","15400"
"ICG","2022-03-02","11.44","11.81","11.26","11.44","10684"
"ICG","2022-03-03","11.44","11.72","10.98","11.44","15458"
"ICG","2022-03-04","11.35","11.81","11.35","11.81","15897"
"ICG","2022-03-07","11.81","12.91","11.81","12.91","82312"
"ICG","2022-03-08","13.73","14.19","13","13.55","54913"
"ICG","2022-03-09","13.55","13.55","12.45","12.72","29550"
"ICG","2022-03-10","13","13","12.36","12.72","39954"
"ICG","2022-03-11","12.72","12.81","12.27","12.72","39971"
"ICG","2022-03-14","12.72","13.73","12.63","13.27","65820"
"ICG","2022-03-15","13.27","13.36","13","13.36","41406"
"ICG","2022-03-16","13.36","14.55","13.36","14","84725"
"ICG","2022-03-17","14.1","14.46","13.73","14","40000"
"ICG","2022-03-18","14","14.83","13.82","14.83","63710"
"ICG","2022-03-21","14.83","16.11","14.64","14.64","81342"
"ICG","2022-03-22","14.64","15.1","14.46","14.64","27901"
"ICG","2022-03-23","14.64","14.92","14.28","14.92","39800"
"ICG","2022-03-24","14.64","14.92","14.55","14.83","53240"
"ICG","2022-03-25","14.64","14.92","14.55","14.64","81116"
"ICG","2022-03-28","14.64","14.74","13.73","14.64","99166"
"ICG","2022-03-29","14.28","14.64","14.28","14.64","67200"
"ICG","2022-03-30","14.64","14.64","14","14.28","27760"
"ICG","2022-03-31","14.19","14.46","14","14.46","41100"
"ICG","2022-04-01","14.46","14.64","14","14.55","47128"
"ICG","2022-04-04","14.55","14.92","14.37","14.64","40400"
"ICG","2022-04-05","14.46","14.64","14.19","14.64","53109"
"ICG","2022-04-06","14.19","14.64","14.1","14.55","29000"
"ICG","2022-04-07","14.64","14.64","14.19","14.37","24600"
"ICG","2022-04-08","14.1","14.55","13.82","14.19","8300"
"ICG","2022-04-12","14.55","14.55","12.81","13.73","16810"
"ICG","2022-04-13","13.64","14.19","12.81","14.19","8500"
"ICG","2022-04-14","14.1","14.46","13.82","14.1","6000"
"ICG","2022-04-15","14","14","13.18","13.64","11042"
"ICG","2022-04-18","14","14","12.81","12.91","10200"
"ICG","2022-04-19","13.73","13.73","11.9","12.63","9268"
"ICG","2022-04-20","11.72","12.54","11.44","11.44","21570"
"ICG","2022-04-21","10.53","11.44","10.34","11.44","27400"
"ICG","2022-04-22","11.44","11.44","10.34","11.35","6400"
"ICG","2022-04-25","11.44","11.44","10.25","10.89","106500"
"ICG","2022-04-26","10.89","11.17","10.16","11.17","12100"
"ICG","2022-04-27","10.53","12.27","10.53","11.81","5310"
"ICG","2022-04-28","11.26","11.9","10.8","11.9","7642"
"ICG","2022-04-29","11.26","12.36","11.26","12.17","1900"
"ICG","2022-05-04","12.81","12.81","12.81","12.81","100"
"ICG","2022-05-05","11.72","11.9","11.53","11.81","15900"
"ICG","2022-05-06","10.98","11.44","10.98","11.44","2900"
"ICG","2022-05-09","10.98","11.72","10.34","11.72","14200"
"ICG","2022-05-10","10.62","11.53","10.62","11.44","1000"
"ICG","2022-05-11","11.35","11.35","10.62","11.35","2200"
"ICG","2022-05-12","11.26","11.26","11.07","11.07","400"
"ICG","2022-05-13","10.43","10.43","9.98","9.98","4100"
"ICG","2022-05-16","10.71","10.71","9.98","10.34","2100"
"ICG","2022-05-17","10.71","10.71","10.43","10.71","2012"
"ICG","2022-05-18","11.17","11.35","10.62","10.98","1600"
"ICG","2022-05-19","10.98","10.98","10.98","10.98","1300"
"ICG","2022-05-20","11.44","11.44","11.17","11.17","412"
"ICG","2022-05-23","10.43","10.98","10.34","10.98","2200"
"ICG","2022-05-24","12.08","12.08","10.43","11.07","1651"
"ICG","2022-05-25","11.72","11.72","10.25","11.17","10200"
"ICG","2022-05-26","11.17","11.53","11.17","11.17","3101"
"ICG","2022-05-27","11.07","11.07","10.89","10.89","3600"
"ICG","2022-05-30","11.17","11.17","10.98","10.98","812"
"ICG","2022-05-31","10.62","10.98","10.34","10.34","7100"
"ICG","2022-06-01","10.8","10.8","10.8","10.8","100"
"ICG","2022-06-02","10.71","10.8","10.71","10.8","5012"
"ICG","2022-06-03","11.17","11.17","10.53","10.89","2300"
"ICG","2022-06-06","10.89","10.89","10.8","10.89","300"
"ICG","2022-06-07","11.35","11.35","10.07","10.71","500"
"ICG","2022-06-08","10.25","10.62","10.25","10.62","2512"
"ICG","2022-06-09","10.16","10.43","10.07","10.07","2700"
"ICG","2022-06-10","10.98","10.98","9.88","10.71","300"
"ICG","2022-06-13","10.07","10.07","9.7","9.7","2800"
"ICG","2022-06-14","9.7","9.7","8.88","9.61","8800"
"ICG","2022-06-15","8.88","9.06","8.79","9.06","1600"
"ICG","2022-06-16","9.7","9.7","8.24","8.24","8000"
"ICG","2022-06-17","8.15","8.15","7.41","7.41","4900"
"ICG","2022-06-20","7.87","8.15","7.69","7.69","500"
"ICG","2022-06-21","7.23","7.41","7.14","7.41","300"
"ICG","2022-06-22","7.5","7.5","7.5","7.5","400"
"ICG","2022-06-23","7.05","7.41","6.77","7.32","12100"
"ICG","2022-06-24","6.87","8.05","6.87","7.69","11600"
"ICG","2022-06-27","7.6","7.69","7.6","7.69","200"
