symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2018-06-20","11.88","12.04","11.88","12","143700","2018","06","25","Wednesday"
"EIB","2018-06-21","11.88","11.96","11.79","11.83","219030","2018","06","25","Thursday"
"EIB","2018-06-22","11.83","12","11.67","11.92","172970","2018","06","25","Friday"
"EIB","2018-06-25","11.92","12.08","11.92","12.08","83390","2018","06","26","Monday"
"EIB","2018-06-26","12.04","12.08","11.92","11.96","80990","2018","06","26","Tuesday"
"EIB","2018-06-27","12.08","12.08","11.96","12.04","38030","2018","06","26","Wednesday"
"EIB","2018-06-28","12.04","12.08","11.88","12","84850","2018","06","26","Thursday"
"EIB","2018-06-29","12","12.42","11.92","12.08","480890","2018","06","26","Friday"
"EIB","2018-07-02","11.75","12.21","11.75","11.92","229450","2018","07","27","Monday"
"EIB","2018-07-03","11.88","12.08","11.08","11.75","434100","2018","07","27","Tuesday"
"EIB","2018-07-04","11.75","12.04","11.67","11.83","278900","2018","07","27","Wednesday"
"EIB","2018-07-05","11.83","11.83","11.63","11.83","278840","2018","07","27","Thursday"
"EIB","2018-07-06","11.67","11.75","11.5","11.67","218960","2018","07","27","Friday"
"EIB","2018-07-09","11.67","11.96","11.67","11.71","590330","2018","07","28","Monday"
"EIB","2018-07-10","11.71","11.71","11.67","11.67","22630","2018","07","28","Tuesday"
"EIB","2018-07-11","11.67","11.67","11.5","11.67","70570","2018","07","28","Wednesday"
"EIB","2018-07-12","11.83","11.83","11.33","11.67","49560","2018","07","28","Thursday"
"EIB","2018-07-13","11.67","11.75","11.5","11.67","575400","2018","07","28","Friday"
"EIB","2018-07-16","11.67","11.71","11.67","11.67","409460","2018","07","29","Monday"
"EIB","2018-07-17","11.67","11.83","11.5","11.79","135290","2018","07","29","Tuesday"
"EIB","2018-07-18","11.92","11.92","11.67","11.79","450680","2018","07","29","Wednesday"
"EIB","2018-07-19","11.83","11.83","11.67","11.71","142510","2018","07","29","Thursday"
"EIB","2018-07-20","11.67","11.67","11.58","11.67","243300","2018","07","29","Friday"
"EIB","2018-07-23","11.67","11.67","11.54","11.67","114440","2018","07","30","Monday"
"EIB","2018-07-24","11.67","11.67","11.58","11.67","120430","2018","07","30","Tuesday"
"EIB","2018-07-25","11.67","11.75","11.5","11.75","138700","2018","07","30","Wednesday"
"EIB","2018-07-26","11.83","11.92","11.75","11.79","106380","2018","07","30","Thursday"
"EIB","2018-07-27","11.75","11.79","11.67","11.67","61220","2018","07","30","Friday"
"EIB","2018-07-30","11.75","11.75","11.67","11.75","339540","2018","07","31","Monday"
"EIB","2018-07-31","11.75","11.83","11.67","11.71","222030","2018","07","31","Tuesday"
"EIB","2018-08-01","11.67","11.71","11.58","11.67","108400","2018","08","31","Wednesday"
"EIB","2018-08-02","11.67","11.67","11.58","11.67","114440","2018","08","31","Thursday"
"EIB","2018-08-03","11.58","11.71","11.58","11.71","95960","2018","08","31","Friday"
"EIB","2018-08-06","11.71","11.88","11.67","11.83","193450","2018","08","32","Monday"
"EIB","2018-08-07","11.83","11.83","11.63","11.67","51780","2018","08","32","Tuesday"
"EIB","2018-08-08","11.67","11.71","11.58","11.67","108130","2018","08","32","Wednesday"
"EIB","2018-08-09","11.67","11.71","11.58","11.67","135300","2018","08","32","Thursday"
"EIB","2018-08-10","11.67","11.67","11.5","11.67","51790","2018","08","32","Friday"
"EIB","2018-08-13","11.71","11.71","11.58","11.58","71290","2018","08","33","Monday"
"EIB","2018-08-14","11.58","11.79","11.58","11.67","145140","2018","08","33","Tuesday"
"EIB","2018-08-15","11.67","11.71","11.63","11.63","137890","2018","08","33","Wednesday"
"EIB","2018-08-16","11.67","11.67","11.63","11.67","95890","2018","08","33","Thursday"
"EIB","2018-08-17","11.67","11.67","11.58","11.67","256940","2018","08","33","Friday"
"EIB","2018-08-20","11.67","11.71","11.58","11.71","390900","2018","08","34","Monday"
"EIB","2018-08-21","11.67","12.08","11.67","11.96","414020","2018","08","34","Tuesday"
"EIB","2018-08-22","11.96","11.96","11.67","11.67","120730","2018","08","34","Wednesday"
"EIB","2018-08-23","11.67","11.75","11.67","11.75","120430","2018","08","34","Thursday"
"EIB","2018-08-24","11.75","11.75","11.63","11.67","378720","2018","08","34","Friday"
"EIB","2018-08-27","11.58","11.71","11.58","11.67","353630","2018","08","35","Monday"
"EIB","2018-08-28","11.67","11.71","11.63","11.71","301830","2018","08","35","Tuesday"
"EIB","2018-08-29","11.67","11.71","11.63","11.63","319420","2018","08","35","Wednesday"
"EIB","2018-08-30","11.63","11.67","11.5","11.67","447680","2018","08","35","Thursday"
"EIB","2018-08-31","11.67","11.71","11.5","11.71","121570","2018","08","35","Friday"
"EIB","2018-09-04","11.67","11.67","11.58","11.67","171830","2018","09","36","Tuesday"
"EIB","2018-09-05","11.58","11.63","11.54","11.63","232280","2018","09","36","Wednesday"
"EIB","2018-09-06","11.54","11.67","11.5","11.67","138730","2018","09","36","Thursday"
"EIB","2018-09-07","11.54","11.67","11.5","11.67","139220","2018","09","36","Friday"
"EIB","2018-09-10","11.67","11.67","11.54","11.67","224830","2018","09","37","Monday"
"EIB","2018-09-11","11.5","11.67","11.5","11.67","259550","2018","09","37","Tuesday"
"EIB","2018-09-12","11.5","11.58","11.5","11.58","188790","2018","09","37","Wednesday"
"EIB","2018-09-13","11.54","11.58","11.46","11.58","156810","2018","09","37","Thursday"
"EIB","2018-09-14","11.54","11.58","11.46","11.58","133040","2018","09","37","Friday"
"EIB","2018-09-17","11.58","11.58","11.5","11.58","134970","2018","09","38","Monday"
"EIB","2018-09-18","11.5","11.5","11.42","11.5","88300","2018","09","38","Tuesday"
"EIB","2018-09-19","11.42","11.58","11.42","11.54","209740","2018","09","38","Wednesday"
"EIB","2018-09-20","11.58","11.88","11.5","11.83","607800","2018","09","38","Thursday"
"EIB","2018-09-21","11.92","11.92","11.71","11.71","97590","2018","09","38","Friday"
"EIB","2018-09-24","11.92","11.92","11.71","11.75","77950","2018","09","39","Monday"
"EIB","2018-09-25","11.75","11.75","11.58","11.71","203540","2018","09","39","Tuesday"
"EIB","2018-09-26","11.5","11.83","11.5","11.75","264060","2018","09","39","Wednesday"
"EIB","2018-09-27","11.83","11.88","11.67","11.67","61360","2018","09","39","Thursday"
"EIB","2018-09-28","11.71","11.83","11.63","11.79","443630","2018","09","39","Friday"
"EIB","2018-10-01","11.83","12.29","11.83","12.08","675560","2018","10","40","Monday"
"EIB","2018-10-02","12.08","12.13","12","12.08","203220","2018","10","40","Tuesday"
"EIB","2018-10-03","12.08","12.5","12","12.42","559730","2018","10","40","Wednesday"
"EIB","2018-10-04","12.42","12.42","12.25","12.38","390560","2018","10","40","Thursday"
"EIB","2018-10-05","12.21","12.38","12.04","12.04","394720","2018","10","40","Friday"
"EIB","2018-10-08","11.71","12.04","11.71","11.92","453750","2018","10","41","Monday"
"EIB","2018-10-09","12","12","11.75","11.75","250710","2018","10","41","Tuesday"
"EIB","2018-10-10","11.79","11.92","11.71","11.71","256390","2018","10","41","Wednesday"
"EIB","2018-10-11","11.5","11.58","11.21","11.25","563750","2018","10","41","Thursday"
"EIB","2018-10-12","11.25","11.63","11.08","11.5","171020","2018","10","41","Friday"
"EIB","2018-10-15","11.67","11.67","11.38","11.5","50340","2018","10","42","Monday"
"EIB","2018-10-16","11.33","11.67","11.33","11.5","141650","2018","10","42","Tuesday"
"EIB","2018-10-17","11.5","11.79","11.5","11.67","261750","2018","10","42","Wednesday"
"EIB","2018-10-18","11.67","11.71","11.33","11.58","37840","2018","10","42","Thursday"
"EIB","2018-10-19","11.5","11.58","11.25","11.58","187180","2018","10","42","Friday"
"EIB","2018-10-22","11.58","11.58","11.29","11.29","325700","2018","10","43","Monday"
"EIB","2018-10-23","11.29","11.42","11.08","11.17","189260","2018","10","43","Tuesday"
"EIB","2018-10-24","11.33","11.5","11.08","11.5","96160","2018","10","43","Wednesday"
"EIB","2018-10-25","11.5","11.5","10.92","11.46","131020","2018","10","43","Thursday"
"EIB","2018-10-26","11.46","11.5","11.25","11.46","76370","2018","10","43","Friday"
"EIB","2018-10-29","11.46","11.46","11.08","11.42","133810","2018","10","44","Monday"
"EIB","2018-10-30","11.17","11.42","11.17","11.42","159300","2018","10","44","Tuesday"
"EIB","2018-10-31","11.42","11.42","11.25","11.42","153840","2018","10","44","Wednesday"
"EIB","2018-11-01","11.42","11.42","11.33","11.42","514210","2018","11","44","Thursday"
"EIB","2018-11-02","11.33","11.42","11.29","11.42","133200","2018","11","44","Friday"
"EIB","2018-11-05","11.42","11.42","11.25","11.42","119710","2018","11","45","Monday"
"EIB","2018-11-06","11.33","11.42","11.33","11.42","123860","2018","11","45","Tuesday"
"EIB","2018-11-07","11.38","11.42","11.29","11.33","225390","2018","11","45","Wednesday"
"EIB","2018-11-08","11.29","11.42","11.25","11.42","114040","2018","11","45","Thursday"
"EIB","2018-11-09","11.25","11.38","11.25","11.38","144990","2018","11","45","Friday"
"EIB","2018-11-12","11.38","11.38","11.17","11.17","123790","2018","11","46","Monday"
"EIB","2018-11-13","11.04","11.17","11","11.13","108740","2018","11","46","Tuesday"
"EIB","2018-11-14","11.13","11.38","11","11.38","177840","2018","11","46","Wednesday"
"EIB","2018-11-15","11.33","11.38","11.17","11.38","72930","2018","11","46","Thursday"
"EIB","2018-11-16","11.25","11.29","11.17","11.29","78050","2018","11","46","Friday"
"EIB","2018-11-19","11.29","11.29","11.08","11.25","69010","2018","11","47","Monday"
"EIB","2018-11-20","11.25","11.25","11.04","11.25","149230","2018","11","47","Tuesday"
"EIB","2018-11-21","11.04","11.25","11.04","11.25","123170","2018","11","47","Wednesday"
"EIB","2018-11-22","11.17","11.21","11.04","11.21","100780","2018","11","47","Thursday"
"EIB","2018-11-23","11.17","11.25","11","11.25","132010","2018","11","47","Friday"
"EIB","2018-11-26","11.13","11.25","10.92","11.17","94270","2018","11","48","Monday"
"EIB","2018-11-27","11","11.25","11","11.25","108620","2018","11","48","Tuesday"
"EIB","2018-11-28","11.13","11.29","11.13","11.29","104880","2018","11","48","Wednesday"
"EIB","2018-11-29","11.17","11.29","11.17","11.29","98260","2018","11","48","Thursday"
"EIB","2018-11-30","11.29","11.38","11.17","11.33","243850","2018","11","48","Friday"
"EIB","2018-12-03","11.38","11.63","11.38","11.54","169960","2018","12","49","Monday"
"EIB","2018-12-04","11.58","12.17","11.46","11.79","37271730","2018","12","49","Tuesday"
"EIB","2018-12-05","11.79","11.79","11.46","11.46","161560","2018","12","49","Wednesday"
"EIB","2018-12-06","11.29","12.08","11.29","11.92","9302310","2018","12","49","Thursday"
"EIB","2018-12-07","11.96","11.96","11.58","11.58","171170","2018","12","49","Friday"
"EIB","2018-12-10","11.67","11.67","11.5","11.5","106050","2018","12","50","Monday"
"EIB","2018-12-11","11.63","11.63","11.33","11.54","123790","2018","12","50","Tuesday"
"EIB","2018-12-12","11.42","11.5","11.38","11.42","111580","2018","12","50","Wednesday"
"EIB","2018-12-13","11.38","11.46","11.38","11.38","54540","2018","12","50","Thursday"
"EIB","2018-12-14","11.33","12.13","11.33","11.88","7760550","2018","12","50","Friday"
"EIB","2018-12-17","11.88","11.88","11.54","11.54","67600","2018","12","51","Monday"
"EIB","2018-12-18","11.58","11.58","11.46","11.5","105740","2018","12","51","Tuesday"
"EIB","2018-12-19","11.5","11.71","11.5","11.67","47460","2018","12","51","Wednesday"
"EIB","2018-12-20","11.67","11.71","11.67","11.67","42020","2018","12","51","Thursday"
"EIB","2018-12-21","11.67","11.71","11.63","11.67","476050","2018","12","51","Friday"
"EIB","2018-12-24","11.67","11.67","11.54","11.54","190500","2018","12","52","Monday"
"EIB","2018-12-25","11.54","11.67","11.5","11.58","156150","2018","12","52","Tuesday"
"EIB","2018-12-26","11.58","11.67","11.5","11.58","198000","2018","12","52","Wednesday"
"EIB","2018-12-27","11.67","11.96","11.67","11.88","259650","2018","12","52","Thursday"
"EIB","2018-12-28","11.88","11.92","11.67","11.71","230240","2018","12","52","Friday"
"EIB","2019-01-02","11.67","11.75","11.67","11.67","276290","2019","01","1","Wednesday"
"EIB","2019-01-03","11.67","11.71","11.63","11.63","413810","2019","01","1","Thursday"
"EIB","2019-01-04","11.63","11.71","11.63","11.71","83840","2019","01","1","Friday"
"EIB","2019-01-07","11.67","12","11.67","11.67","70380","2019","01","2","Monday"
"EIB","2019-01-08","11.67","11.92","11.67","11.67","109750","2019","01","2","Tuesday"
"EIB","2019-01-09","11.75","12.17","11.75","12.17","304880","2019","01","2","Wednesday"
"EIB","2019-01-10","12.17","12.25","12.08","12.17","23290","2019","01","2","Thursday"
"EIB","2019-01-11","12.25","12.25","12.04","12.08","47250","2019","01","2","Friday"
"EIB","2019-01-14","12.21","12.21","12.04","12.08","101030","2019","01","3","Monday"
"EIB","2019-01-15","11.96","12.25","11.83","12.25","116310","2019","01","3","Tuesday"
"EIB","2019-01-16","12.08","12.29","12.08","12.08","37930","2019","01","3","Wednesday"
"EIB","2019-01-17","12.29","12.42","12.17","12.42","150830","2019","01","3","Thursday"
"EIB","2019-01-18","12.25","12.38","12.21","12.25","86330","2019","01","3","Friday"
"EIB","2019-01-21","12.21","12.5","12.21","12.5","181950","2019","01","4","Monday"
"EIB","2019-01-22","12.58","13.37","12.58","13.33","514970","2019","01","4","Tuesday"
"EIB","2019-01-23","13.33","13.58","13.33","13.5","283010","2019","01","4","Wednesday"
"EIB","2019-01-24","13.5","13.62","13.25","13.42","144510","2019","01","4","Thursday"
"EIB","2019-01-25","13.33","13.42","12.5","13.33","293640","2019","01","4","Friday"
"EIB","2019-01-28","13.33","13.42","13.17","13.33","187640","2019","01","5","Monday"
"EIB","2019-01-29","13.29","13.67","13.21","13.67","256980","2019","01","5","Tuesday"
"EIB","2019-01-30","13.67","13.79","13.33","13.75","237760","2019","01","5","Wednesday"
"EIB","2019-01-31","13.75","13.92","13.67","13.92","935700","2019","01","5","Thursday"
"EIB","2019-02-01","14","14.87","13.92","14.87","887760","2019","02","5","Friday"
"EIB","2019-02-11","14.87","14.87","14.5","14.87","164120","2019","02","7","Monday"
"EIB","2019-02-12","14.87","15.12","14.83","15","307370","2019","02","7","Tuesday"
"EIB","2019-02-13","15.17","15.42","15","15.42","278510","2019","02","7","Wednesday"
"EIB","2019-02-14","15.42","15.5","14.83","14.92","263240","2019","02","7","Thursday"
"EIB","2019-02-15","14.83","14.92","14.58","14.83","306270","2019","02","7","Friday"
"EIB","2019-02-18","15.42","15.42","14.54","14.58","360820","2019","02","8","Monday"
"EIB","2019-02-19","14.58","14.79","14.46","14.58","212920","2019","02","8","Tuesday"
"EIB","2019-02-20","14.62","14.83","14.54","14.71","162780","2019","02","8","Wednesday"
"EIB","2019-02-21","14.54","14.67","14","14.17","716520","2019","02","8","Thursday"
"EIB","2019-02-22","13.54","14.17","13.54","14","95600","2019","02","8","Friday"
"EIB","2019-02-25","14","14.96","14","14.83","195890","2019","02","9","Monday"
"EIB","2019-02-26","14.46","14.87","14.04","14.58","238130","2019","02","9","Tuesday"
"EIB","2019-02-27","14.58","14.92","14.58","14.92","341300","2019","02","9","Wednesday"
"EIB","2019-02-28","14.92","14.92","14.42","14.54","86690","2019","02","9","Thursday"
"EIB","2019-03-01","14.54","14.67","14.17","14.42","71400","2019","03","9","Friday"
"EIB","2019-03-04","14.42","15","14.33","14.83","525300","2019","03","10","Monday"
"EIB","2019-03-05","14.83","14.83","14.46","14.46","194370","2019","03","10","Tuesday"
"EIB","2019-03-06","14.79","14.79","14.46","14.5","28410","2019","03","10","Wednesday"
"EIB","2019-03-07","14.25","14.5","14.17","14.25","326850","2019","03","10","Thursday"
"EIB","2019-03-08","14.17","14.67","14.17","14.46","165570","2019","03","10","Friday"
"EIB","2019-03-11","14.25","14.62","14.25","14.46","25520","2019","03","11","Monday"
"EIB","2019-03-12","14.46","14.75","14.46","14.75","571180","2019","03","11","Tuesday"
"EIB","2019-03-13","14.83","14.92","14.71","14.83","283190","2019","03","11","Wednesday"
"EIB","2019-03-14","14.83","14.92","14.67","14.67","66430","2019","03","11","Thursday"
"EIB","2019-03-15","14.67","14.83","14.67","14.75","363640","2019","03","11","Friday"
"EIB","2019-03-18","14.5","14.79","14.29","14.5","379520","2019","03","12","Monday"
"EIB","2019-03-19","15","15","14.5","14.67","106460","2019","03","12","Tuesday"
"EIB","2019-03-20","14.5","14.67","14.42","14.5","91030","2019","03","12","Wednesday"
"EIB","2019-03-21","14.42","14.71","14.42","14.46","71550","2019","03","12","Thursday"
"EIB","2019-03-22","14.42","14.71","14.33","14.58","216300","2019","03","12","Friday"
"EIB","2019-03-25","14.58","14.58","14.42","14.54","135010","2019","03","13","Monday"
"EIB","2019-03-26","14.33","14.79","14.33","14.67","289280","2019","03","13","Tuesday"
"EIB","2019-03-27","14.75","14.75","14.46","14.75","65730","2019","03","13","Wednesday"
"EIB","2019-03-28","14.58","14.75","14.25","14.33","99870","2019","03","13","Thursday"
"EIB","2019-03-29","14.33","14.67","14.29","14.67","318720","2019","03","13","Friday"
"EIB","2019-04-01","14.67","14.67","14.33","14.33","35360","2019","04","14","Monday"
"EIB","2019-04-02","14.58","14.58","14","14","327660","2019","04","14","Tuesday"
"EIB","2019-04-03","14","14.5","14","14.5","480670","2019","04","14","Wednesday"
"EIB","2019-04-04","14.58","14.58","14.25","14.54","13870","2019","04","14","Thursday"
"EIB","2019-04-05","14.29","14.58","14.29","14.58","36470","2019","04","14","Friday"
"EIB","2019-04-08","14.58","14.67","14.33","14.67","321460","2019","04","15","Monday"
"EIB","2019-04-09","14.71","14.71","14.42","14.62","32650","2019","04","15","Tuesday"
"EIB","2019-04-10","14.46","14.5","14.29","14.5","388650","2019","04","15","Wednesday"
"EIB","2019-04-11","14.5","14.62","14.5","14.58","334660","2019","04","15","Thursday"
"EIB","2019-04-12","14.25","14.58","14.25","14.37","3940","2019","04","15","Friday"
"EIB","2019-04-16","14.5","14.5","14.25","14.5","182480","2019","04","16","Tuesday"
"EIB","2019-04-17","14.33","14.5","14.29","14.29","39130","2019","04","16","Wednesday"
"EIB","2019-04-18","14.33","14.5","14.29","14.33","101150","2019","04","16","Thursday"
