symbol,date,open,high,low,close,volume
"DXV","2016-11-29","4.43","4.56","4.43","4.56","20"
"DXV","2016-11-30","4.55","4.7","4.55","4.61","350"
"DXV","2016-12-01","4.43","4.61","4.43","4.61","40140"
"DXV","2016-12-02","4.59","4.79","4.57","4.79","41500"
"DXV","2016-12-05","4.48","4.79","4.48","4.79","1350"
"DXV","2016-12-06","4.47","4.47","4.45","4.45","15210"
"DXV","2016-12-07","4.69","4.69","4.69","4.69","20"
"DXV","2016-12-08","4.38","4.59","4.38","4.59","7530"
"DXV","2016-12-09","4.51","4.61","4.34","4.55","9030"
"DXV","2016-12-12","4.51","4.56","4.51","4.56","390"
"DXV","2016-12-13","4.75","4.75","4.75","4.75","10"
"DXV","2016-12-16","4.43","4.61","4.43","4.61","1010"
"DXV","2016-12-19","4.7","4.7","4.7","4.7","210"
"DXV","2016-12-21","4.61","4.61","4.61","4.61","2000"
"DXV","2016-12-22","4.61","4.61","4.61","4.61","2000"
"DXV","2016-12-26","4.34","4.61","4.34","4.61","160"
"DXV","2016-12-27","4.61","4.61","4.61","4.61","10"
"DXV","2016-12-29","4.51","4.59","4.43","4.59","6510"
"DXV","2016-12-30","4.61","4.61","4.61","4.61","60"
"DXV","2017-01-03","4.52","4.56","4.31","4.56","1700"
"DXV","2017-01-04","4.56","4.56","4.26","4.26","2000"
"DXV","2017-01-05","4.46","4.52","4.46","4.52","2550"
"DXV","2017-01-06","4.56","4.56","4.24","4.46","4690"
"DXV","2017-01-09","4.43","4.59","4.43","4.59","9400"
"DXV","2017-01-10","4.61","4.61","4.56","4.56","110"
"DXV","2017-01-11","4.58","4.58","4.58","4.58","10"
"DXV","2017-01-12","4.34","4.58","4.33","4.58","15010"
"DXV","2017-01-16","4.32","4.46","4.31","4.46","8010"
"DXV","2017-01-19","4.46","4.46","4.46","4.46","20"
"DXV","2017-01-20","4.56","4.56","4.24","4.46","17020"
"DXV","2017-01-23","4.24","4.24","4.23","4.23","10000"
"DXV","2017-01-24","4.15","4.38","4.15","4.38","10750"
"DXV","2017-02-02","4.38","4.38","4.19","4.2","20020"
"DXV","2017-02-03","4.24","4.24","4.1","4.12","23810"
"DXV","2017-02-06","4.11","4.2","4.11","4.2","9010"
"DXV","2017-02-07","4.11","4.24","4.06","4.24","21730"
"DXV","2017-02-08","4.24","4.24","4.06","4.2","17340"
"DXV","2017-02-09","4.24","4.24","4.24","4.24","10"
"DXV","2017-02-13","4.33","4.33","4.04","4.33","550"
"DXV","2017-02-14","4.06","4.06","4.06","4.06","10000"
"DXV","2017-02-15","4.33","4.33","4.33","4.33","3240"
"DXV","2017-02-16","4.38","4.38","4.07","4.33","8020"
"DXV","2017-02-17","4.15","4.15","4.08","4.08","3000"
"DXV","2017-02-20","4.08","4.08","4.08","4.08","3790"
"DXV","2017-02-21","4.07","4.18","4.07","4.11","2410"
"DXV","2017-02-22","4.32","4.32","4.32","4.32","10"
"DXV","2017-02-23","4.1","4.1","4.08","4.08","1580"
"DXV","2017-02-24","4.1","4.32","4.08","4.32","9200"
"DXV","2017-02-27","4.08","4.38","4.08","4.15","2290"
"DXV","2017-02-28","4.38","4.43","4.1","4.41","5150"
"DXV","2017-03-01","4.23","4.38","4.23","4.38","110"
"DXV","2017-03-03","4.11","4.11","4.11","4.11","100"
"DXV","2017-03-06","4.13","4.24","4.06","4.24","7790"
"DXV","2017-03-07","4.07","4.07","4.07","4.07","5150"
"DXV","2017-03-09","4.06","4.24","4.06","4.24","190"
"DXV","2017-03-10","4.07","4.24","4.06","4.24","21010"
"DXV","2017-03-13","4.02","4.02","4.02","4.02","50"
"DXV","2017-03-14","4.24","4.24","4.04","4.24","90"
"DXV","2017-03-15","4.06","4.24","3.95","4.24","39170"
"DXV","2017-03-20","4.2","4.24","4.2","4.24","410"
"DXV","2017-03-21","4.29","4.33","4.29","4.33","16100"
"DXV","2017-03-22","4.33","4.36","4.33","4.36","1340"
"DXV","2017-03-23","4.36","4.36","4.36","4.36","1000"
"DXV","2017-03-27","4.06","4.24","4.06","4.24","1120"
"DXV","2017-03-28","4.01","4.38","4.01","4.38","1050"
"DXV","2017-03-29","4.38","4.68","4.38","4.68","26740"
"DXV","2017-03-30","5.01","5.01","4.36","4.79","30020"
"DXV","2017-03-31","4.46","4.61","4.46","4.52","11140"
"DXV","2017-04-03","4.26","4.61","4.26","4.61","110"
"DXV","2017-04-04","4.33","4.33","4.33","4.33","2700"
"DXV","2017-04-05","4.29","4.29","4.29","4.29","710"
"DXV","2017-04-07","4.52","4.52","4.52","4.52","2010"
"DXV","2017-04-10","4.33","4.58","4.33","4.58","5330"
"DXV","2017-04-11","4.43","4.45","4.43","4.43","1470"
"DXV","2017-04-12","4.56","4.56","4.56","4.56","10"
"DXV","2017-04-13","4.33","4.61","4.33","4.61","2190"
"DXV","2017-04-14","4.35","4.61","4.33","4.61","5010"
"DXV","2017-04-17","4.33","4.6","4.33","4.42","8010"
"DXV","2017-04-18","4.33","4.43","4.33","4.43","1510"
"DXV","2017-04-19","4.33","4.33","4.33","4.33","5120"
"DXV","2017-04-20","4.52","4.52","4.33","4.33","6000"
"DXV","2017-04-24","4.33","4.33","4.07","4.15","6320"
"DXV","2017-04-25","4.15","4.15","4.15","4.15","1150"
"DXV","2017-04-26","4.15","4.15","4.15","4.15","100"
"DXV","2017-04-27","4.01","4.13","3.88","3.88","20820"
"DXV","2017-04-28","4.05","4.05","4.05","4.05","10"
"DXV","2017-05-03","4.24","4.24","4.24","4.24","50"
"DXV","2017-05-04","3.96","4.06","3.96","4.05","3150"
"DXV","2017-05-05","4.14","4.14","4.14","4.14","10"
"DXV","2017-05-08","3.96","4.15","3.85","4.15","8860"
"DXV","2017-05-09","4.24","4.24","3.87","4.23","6610"
"DXV","2017-05-10","4.15","4.23","4.15","4.23","10010"
"DXV","2017-05-12","4.23","4.23","4.23","4.23","10"
"DXV","2017-05-15","4.01","4.13","4.01","4.13","27090"
"DXV","2017-05-16","4.23","4.23","3.96","4.06","1140"
"DXV","2017-05-17","4.06","4.14","3.96","3.99","6620"
"DXV","2017-05-18","3.92","4.15","3.92","4.01","14810"
"DXV","2017-05-19","4.01","4.09","3.96","4.09","11980"
"DXV","2017-05-22","4.05","4.05","4.05","4.05","1920"
"DXV","2017-05-23","4.18","4.18","4.18","4.18","1000"
"DXV","2017-05-24","3.99","3.99","3.99","3.99","290"
"DXV","2017-05-25","4.06","4.06","4.06","4.06","3360"
"DXV","2017-05-26","4.15","4.15","3.97","4.15","6160"
"DXV","2017-05-30","3.97","3.97","3.97","3.97","10"
"DXV","2017-05-31","4.15","4.15","4.15","4.15","150"
"DXV","2017-06-01","4.09","4.09","4.09","4.09","50"
"DXV","2017-06-02","3.96","3.96","3.96","3.96","100"
"DXV","2017-06-05","3.96","3.96","3.96","3.96","150"
"DXV","2017-06-06","4.1","4.1","4.1","4.1","30"
"DXV","2017-06-07","3.87","3.87","3.87","3.87","1200"
"DXV","2017-06-08","3.87","3.96","3.87","3.96","550"
"DXV","2017-06-09","4.14","4.14","3.88","3.88","2940"
"DXV","2017-06-12","3.89","4.13","3.89","4.13","210"
"DXV","2017-06-13","4.36","4.36","4.23","4.23","110"
"DXV","2017-06-14","4.15","4.15","3.95","3.95","590"
"DXV","2017-06-15","4.21","4.21","4.18","4.18","610"
"DXV","2017-06-16","4.01","4.06","4.01","4.06","2700"
"DXV","2017-06-19","4.11","4.15","4.11","4.14","4650"
"DXV","2017-06-20","4.14","4.14","4.14","4.14","410"
"DXV","2017-06-22","3.85","4.14","3.85","4.14","1010"
"DXV","2017-06-23","4.14","4.14","4.14","4.14","100"
"DXV","2017-06-26","4.1","4.1","3.87","3.87","6600"
"DXV","2017-06-27","4.1","4.1","4.06","4.06","950"
"DXV","2017-06-28","4.1","4.1","4.1","4.1","490"
"DXV","2017-06-29","3.87","3.89","3.87","3.89","20"
"DXV","2017-06-30","3.89","3.89","3.89","3.89","60"
"DXV","2017-07-04","3.88","4.07","3.71","4.07","3180"
"DXV","2017-07-05","4.33","4.33","4.09","4.09","360"
"DXV","2017-07-10","3.89","3.89","3.89","3.89","2470"
"DXV","2017-07-11","4.08","4.08","3.92","3.92","580"
"DXV","2017-07-12","4.14","4.14","4.14","4.14","20"
"DXV","2017-07-13","3.88","4.11","3.88","4.11","20"
"DXV","2017-07-17","4.1","4.15","4.06","4.06","830"
"DXV","2017-07-18","4.06","4.06","4.06","4.06","110"
"DXV","2017-07-19","4.06","4.15","4.06","4.15","1310"
"DXV","2017-07-24","3.88","3.96","3.87","3.96","5000"
"DXV","2017-07-25","4.06","4.06","3.87","4.06","8220"
"DXV","2017-07-26","4.2","4.2","4.06","4.15","6270"
"DXV","2017-07-27","4.15","4.15","4.06","4.07","19090"
"DXV","2017-07-28","4.2","4.2","4.06","4.2","7100"
"DXV","2017-07-31","4.05","4.2","4.05","4.2","19040"
"DXV","2017-08-01","4.15","4.15","4.15","4.15","370"
"DXV","2017-08-02","4.19","4.19","4.15","4.15","570"
"DXV","2017-08-03","4.15","4.43","4.15","4.24","8810"
"DXV","2017-08-04","4.52","4.52","4.24","4.24","1020"
"DXV","2017-08-07","4.05","4.5","4.05","4.49","1200"
"DXV","2017-08-08","4.33","4.48","4.18","4.18","35870"
"DXV","2017-08-09","4.15","4.45","4.06","4.18","18400"
"DXV","2017-08-10","4.43","4.43","4.43","4.43","1010"
"DXV","2017-08-11","4.13","4.28","4.13","4.28","1510"
"DXV","2017-08-15","4.29","4.29","4.06","4.28","1020"
"DXV","2017-08-16","4.23","4.23","4.01","4.15","2510"
"DXV","2017-08-17","4.15","4.15","4.06","4.15","5220"
"DXV","2017-08-18","4.07","4.15","4.07","4.15","2140"
"DXV","2017-08-21","4.15","4.42","4.15","4.42","460"
"DXV","2017-08-22","4.15","4.15","4.15","4.15","1980"
"DXV","2017-08-23","3.96","3.96","3.96","3.96","2000"
"DXV","2017-08-24","4.23","4.24","4.2","4.24","12510"
"DXV","2017-08-25","4.54","4.54","4.24","4.24","200"
"DXV","2017-08-28","4.24","4.47","4.24","4.47","390"
"DXV","2017-08-29","4.17","4.18","4.17","4.18","150"
"DXV","2017-08-30","4.15","4.16","3.99","4.15","5420"
"DXV","2017-08-31","3.99","4.28","3.99","4.28","20"
"DXV","2017-09-01","4.23","4.23","4.23","4.23","100"
"DXV","2017-09-05","3.96","4.23","3.96","4.23","90"
"DXV","2017-09-06","4.21","4.21","4.01","4.06","1140"
"DXV","2017-09-07","4.21","4.24","4.15","4.15","7050"
"DXV","2017-09-08","4.24","4.24","4.15","4.24","610"
"DXV","2017-09-11","4.27","4.27","4.27","4.27","60"
"DXV","2017-09-12","4.27","4.43","4.27","4.33","1020"
"DXV","2017-09-13","4.42","4.42","4.33","4.33","250"
"DXV","2017-09-14","4.42","4.43","4.33","4.33","5220"
"DXV","2017-09-15","4.61","4.61","4.43","4.43","2630"
"DXV","2017-09-18","4.33","4.43","4.16","4.43","7510"
"DXV","2017-09-20","4.43","4.61","4.33","4.59","17010"
"DXV","2017-09-21","4.61","4.61","4.33","4.47","2660"
"DXV","2017-09-22","4.61","4.61","4.43","4.61","1840"
"DXV","2017-09-25","4.61","4.61","4.33","4.61","3020"
"DXV","2017-09-26","4.52","4.52","4.48","4.52","1450"
"DXV","2017-09-27","4.52","4.52","4.43","4.52","3060"
"DXV","2017-09-28","4.61","4.61","4.61","4.61","430"
"DXV","2017-10-02","4.38","4.38","4.38","4.38","5000"
"DXV","2017-10-06","4.24","4.52","4.24","4.52","3020"
"DXV","2017-10-09","4.6","4.6","4.24","4.47","8620"
"DXV","2017-10-10","4.47","4.47","4.47","4.47","30"
"DXV","2017-10-11","4.52","4.52","4.17","4.52","30"
"DXV","2017-10-12","4.24","4.52","4.24","4.43","5500"
"DXV","2017-10-17","4.33","4.33","4.33","4.33","2080"
"DXV","2017-10-23","4.04","4.04","4.04","4.04","230"
"DXV","2017-10-24","4.32","4.32","4.32","4.32","10"
"DXV","2017-10-25","4.43","4.43","4.15","4.15","1860"
"DXV","2017-10-27","4.15","4.33","4.15","4.33","110"
"DXV","2017-10-30","4.61","4.61","4.61","4.61","10"
"DXV","2017-10-31","4.29","4.29","4.29","4.29","610"
"DXV","2017-11-02","4.58","4.58","4.52","4.52","3020"
"DXV","2017-11-03","4.52","4.52","4.52","4.52","20"
"DXV","2017-11-06","4.52","4.52","4.52","4.52","10"
"DXV","2017-11-13","4.52","4.52","4.52","4.52","20"
"DXV","2017-11-14","4.21","4.21","4.21","4.21","130"
"DXV","2017-11-15","4.4","4.4","4.4","4.4","10"
"DXV","2017-11-23","4.09","4.23","4.09","4.23","5030"
"DXV","2017-11-24","4.33","4.33","4.33","4.33","10"
"DXV","2017-11-27","4.04","4.04","4.04","4.04","11920"
"DXV","2017-11-28","4.31","4.31","4.02","4.02","410"
"DXV","2017-11-29","4.01","4.22","4.01","4.22","15130"
"DXV","2017-11-30","4.06","4.06","4.06","4.06","50"
"DXV","2017-12-01","4.21","4.21","4.21","4.21","210"
"DXV","2017-12-05","4.21","4.21","4.21","4.21","2170"
"DXV","2017-12-08","4.19","4.19","4.19","4.19","20"
"DXV","2017-12-12","4.18","4.19","4.18","4.19","3280"
"DXV","2017-12-18","3.9","4.2","3.9","4.15","3070"
"DXV","2017-12-21","4.06","4.06","4.06","4.06","10"
"DXV","2017-12-22","3.88","4.15","3.88","4.15","20"
"DXV","2017-12-25","4.2","4.2","4.06","4.06","20"
"DXV","2017-12-26","3.78","4.14","3.78","4.14","120"
"DXV","2017-12-27","4.14","4.14","3.86","3.96","1400"
"DXV","2017-12-28","4.2","4.2","3.8","3.8","520"
"DXV","2017-12-29","3.7","4.06","3.7","4.06","3770"
"DXV","2018-01-02","3.82","4.15","3.82","4.15","40"
"DXV","2018-01-03","3.86","4.22","3.86","4.22","120"
"DXV","2018-01-04","4.22","4.22","4.22","4.22","190"
"DXV","2018-01-09","3.93","4.14","3.93","4.14","1330"
"DXV","2018-01-10","3.88","4.23","3.87","4.23","1500"
"DXV","2018-01-12","3.96","4.22","3.94","4.22","270"
"DXV","2018-01-15","3.96","4.21","3.95","4.21","3830"
"DXV","2018-01-16","4.43","4.45","4.42","4.42","50"
"DXV","2018-01-17","4.15","4.42","4.15","4.42","1290"
"DXV","2018-01-18","4.11","4.39","4.11","4.39","130"
"DXV","2018-01-19","4.69","4.69","4.59","4.59","160"
"DXV","2018-01-22","4.43","4.43","4.43","4.43","10"
"DXV","2018-01-25","4.12","4.54","4.12","4.54","2210"
"DXV","2018-01-26","4.22","4.22","4.22","4.22","7040"
"DXV","2018-01-29","3.96","4.51","3.96","4.51","1110"
"DXV","2018-01-31","4.2","4.51","4.2","4.51","1200"
"DXV","2018-02-01","4.2","4.3","4.2","4.2","1540"
"DXV","2018-02-06","3.91","3.91","3.91","3.91","4230"
"DXV","2018-02-07","3.91","3.96","3.91","3.96","230"
"DXV","2018-02-08","3.87","4.22","3.87","4.22","1110"
"DXV","2018-02-12","4.22","4.22","4.22","4.22","20"
"DXV","2018-02-22","4.21","4.21","3.93","3.96","1370"
"DXV","2018-02-23","4.22","4.22","3.94","3.94","2010"
"DXV","2018-02-26","3.94","3.94","3.87","3.87","1140"
"DXV","2018-02-27","3.69","4.09","3.66","4.08","2020"
"DXV","2018-02-28","4.24","4.24","3.8","4.23","30"
"DXV","2018-03-01","4.33","4.33","4.33","4.33","10"
"DXV","2018-03-02","4.04","4.04","4.04","4.04","3580"
"DXV","2018-03-05","4.04","4.04","3.84","3.84","90"
"DXV","2018-03-06","3.6","4.06","3.6","4.06","90"
"DXV","2018-03-07","3.78","4.32","3.78","4.32","180"
"DXV","2018-03-08","4.03","4.03","4.03","4.03","20"
"DXV","2018-03-09","3.75","3.8","3.75","3.8","110"
"DXV","2018-03-12","3.89","4.06","3.6","4.06","2860"
"DXV","2018-03-13","3.88","4.32","3.88","4.32","40"
"DXV","2018-03-14","4.02","4.32","4.02","4.04","540"
"DXV","2018-03-15","3.78","4.32","3.78","4.32","830"
"DXV","2018-03-16","4.02","4.24","4.02","4.24","130"
"DXV","2018-03-19","3.96","4.24","3.96","4.24","20"
"DXV","2018-03-20","3.96","3.96","3.96","3.96","850"
"DXV","2018-03-21","3.96","4.24","3.69","3.69","3090"
"DXV","2018-03-22","3.43","3.95","3.43","3.65","9420"
"DXV","2018-03-23","3.52","3.9","3.52","3.6","980"
"DXV","2018-03-26","3.6","3.82","3.56","3.6","3110"
"DXV","2018-03-27","3.6","3.6","3.46","3.46","1010"
"DXV","2018-03-28","3.28","3.7","3.28","3.51","220"
"DXV","2018-03-29","3.32","3.75","3.32","3.36","1040"
"DXV","2018-03-30","3.59","3.59","3.42","3.59","630"
"DXV","2018-04-02","3.55","3.84","3.55","3.58","930"
"DXV","2018-04-03","3.73","3.83","3.5","3.5","4600"
"DXV","2018-04-04","3.53","3.74","3.41","3.74","50"
"DXV","2018-04-05","3.73","4","3.69","4","7800"
"DXV","2018-04-06","3.74","4.1","3.73","4.1","10020"
"DXV","2018-04-09","4.1","4.39","4.01","4.38","2010"
"DXV","2018-04-10","4.08","4.38","4.08","4.38","10590"
"DXV","2018-04-11","4.11","4.11","4.08","4.08","20"
"DXV","2018-04-12","3.8","3.8","3.8","3.8","5090"
"DXV","2018-04-13","3.64","3.64","3.62","3.62","1030"
"DXV","2018-04-16","3.69","3.69","3.5","3.6","80"
"DXV","2018-04-17","3.42","3.83","3.42","3.83","20"
"DXV","2018-04-18","3.73","3.73","3.69","3.69","90"
"DXV","2018-04-19","3.69","3.69","3.6","3.6","10460"
"DXV","2018-04-20","3.69","3.69","3.69","3.69","10"
"DXV","2018-04-23","3.46","3.6","3.43","3.6","5610"
"DXV","2018-04-24","3.69","3.69","3.69","3.69","50"
"DXV","2018-04-26","3.43","3.69","3.43","3.69","8290"
"DXV","2018-04-27","3.87","3.87","3.48","3.68","360"
"DXV","2018-05-02","3.93","3.93","3.5","3.92","40"
"DXV","2018-05-03","3.65","3.65","3.65","3.65","320"
"DXV","2018-05-04","3.48","3.55","3.41","3.54","1950"
"DXV","2018-05-07","3.41","3.69","3.41","3.69","70"
"DXV","2018-05-08","3.43","3.69","3.43","3.69","2540"
"DXV","2018-05-09","3.55","3.6","3.55","3.6","1020"
"DXV","2018-05-10","3.52","3.69","3.52","3.69","890"
"DXV","2018-05-11","3.43","3.68","3.43","3.68","50"
"DXV","2018-05-14","3.44","3.67","3.44","3.5","4160"
"DXV","2018-05-15","3.5","3.58","3.5","3.58","540"
"DXV","2018-05-18","3.43","3.81","3.43","3.81","1010"
"DXV","2018-05-21","3.55","3.55","3.55","3.55","10"
"DXV","2018-05-22","3.47","3.69","3.47","3.69","20"
"DXV","2018-05-24","3.43","3.43","3.43","3.43","3050"
"DXV","2018-05-25","3.5","3.5","3.5","3.5","10"
"DXV","2018-05-28","3.41","3.5","3.32","3.5","6200"
"DXV","2018-05-30","3.59","3.59","3.59","3.59","10"
"DXV","2018-06-04","3.34","3.56","3.34","3.56","30"
"DXV","2018-06-07","3.33","3.6","3.32","3.6","2210"
"DXV","2018-06-08","3.41","3.85","3.37","3.37","19060"
"DXV","2018-06-11","3.58","3.58","3.58","3.58","10"
"DXV","2018-06-12","3.6","3.6","3.6","3.6","10"
"DXV","2018-06-15","3.58","3.58","3.58","3.58","50"
"DXV","2018-06-18","3.54","3.54","3.33","3.5","3520"
"DXV","2018-06-21","3.32","3.32","3.32","3.32","10"
"DXV","2018-06-25","3.5","3.5","3.5","3.5","10"
"DXV","2018-06-26","3.33","3.33","3.32","3.32","3390"
"DXV","2018-06-28","3.52","3.52","3.52","3.52","20"
"DXV","2018-06-29","3.32","3.32","3.32","3.32","5000"
"DXV","2018-07-02","3.23","3.41","3.23","3.41","2210"
"DXV","2018-07-03","3.23","3.23","3.23","3.23","710"
"DXV","2018-07-06","3.4","3.4","3.4","3.4","10"
"DXV","2018-07-09","3.4","3.4","3.37","3.37","9010"
"DXV","2018-07-11","3.5","3.5","3.5","3.5","10"
"DXV","2018-07-12","3.26","3.27","3.26","3.27","3100"
"DXV","2018-07-13","3.49","3.49","3.49","3.49","10"
"DXV","2018-07-16","3.46","3.46","3.46","3.46","170"
"DXV","2018-07-17","3.68","3.68","3.46","3.46","20"
"DXV","2018-07-24","3.46","3.46","3.46","3.46","4500"
"DXV","2018-07-26","3.41","3.41","3.41","3.41","800"
"DXV","2018-07-27","3.46","3.46","3.46","3.46","100"
"DXV","2018-07-31","3.37","3.41","3.37","3.37","130"
"DXV","2018-08-02","3.37","3.37","3.37","3.37","1630"
"DXV","2018-08-03","3.37","3.37","3.37","3.37","900"
"DXV","2018-08-13","3.32","3.58","3.32","3.58","40"
"DXV","2018-08-14","3.5","3.5","3.41","3.41","160"
"DXV","2018-08-17","3.55","3.55","3.55","3.55","10"
"DXV","2018-08-21","3.55","3.55","3.55","3.55","120"
"DXV","2018-08-23","3.55","3.68","3.55","3.68","50"
"DXV","2018-09-04","3.68","3.68","3.68","3.68","10"
"DXV","2018-09-06","3.68","3.68","3.68","3.68","300"
"DXV","2018-09-07","3.68","3.68","3.68","3.68","100"
"DXV","2018-09-10","3.68","3.68","3.68","3.68","80"
"DXV","2018-09-11","3.5","3.5","3.43","3.43","3110"
"DXV","2018-09-13","3.6","3.6","3.6","3.6","1000"
"DXV","2018-09-18","3.6","3.6","3.6","3.6","100"
"DXV","2018-09-19","3.6","3.6","3.6","3.6","550"
"DXV","2018-09-21","3.37","3.37","3.37","3.37","1420"
"DXV","2018-09-24","3.5","3.5","3.46","3.46","2140"
"DXV","2018-09-25","3.46","3.67","3.46","3.67","20"
"DXV","2018-09-26","3.42","3.42","3.42","3.42","300"
"DXV","2018-09-27","3.55","3.55","3.55","3.55","80"
"DXV","2018-09-28","3.37","3.37","3.37","3.37","3830"
"DXV","2018-10-01","3.5","3.5","3.5","3.5","180"
"DXV","2018-10-02","3.41","3.41","3.41","3.41","120"
"DXV","2018-10-03","3.5","3.5","3.41","3.41","940"
"DXV","2018-10-05","3.41","3.41","3.41","3.41","20"
"DXV","2018-10-08","3.41","3.41","3.41","3.41","20"
"DXV","2018-10-12","3.6","3.6","3.6","3.6","10"
"DXV","2018-10-24","3.69","3.69","3.35","3.35","2310"
"DXV","2018-10-25","3.58","3.58","3.58","3.58","1450"
"DXV","2018-10-29","3.33","3.33","3.33","3.33","10"
"DXV","2018-10-30","3.55","3.55","3.55","3.55","30"
"DXV","2018-11-02","3.31","3.31","3.31","3.31","300"
"DXV","2018-11-09","3.09","3.09","3.09","3.09","1000"
"DXV","2018-11-12","3.3","3.3","3.3","3.3","60"
"DXV","2018-11-13","3.3","3.3","3.3","3.3","50"
"DXV","2018-11-16","3.37","3.53","3.37","3.53","1720"
"DXV","2018-11-20","3.55","3.69","3.55","3.69","20"
"DXV","2018-11-27","3.43","3.43","3.43","3.43","200"
"DXV","2018-11-29","3.23","3.23","3.23","3.23","3360"
"DXV","2018-11-30","3.45","3.45","3.45","3.45","10"
"DXV","2018-12-05","3.45","3.45","3.45","3.45","50"
"DXV","2018-12-07","3.23","3.58","3.22","3.58","4510"
"DXV","2018-12-13","3.33","3.37","3.33","3.37","230"
"DXV","2018-12-14","3.37","3.37","3.37","3.37","100"
"DXV","2018-12-20","3.32","3.32","3.32","3.32","70"
"DXV","2018-12-28","3.32","3.32","3.32","3.32","650"
"DXV","2019-01-02","3.32","3.32","3.32","3.32","170"
"DXV","2019-01-04","3.32","3.55","3.1","3.55","7790"
"DXV","2019-01-08","3.59","3.79","3.59","3.79","30"
"DXV","2019-01-10","3.53","3.53","3.53","3.53","200"
"DXV","2019-01-16","3.35","3.67","3.35","3.67","920"
"DXV","2019-01-17","3.42","3.42","3.42","3.42","460"
"DXV","2019-01-18","3.65","3.65","3.65","3.65","10"
"DXV","2019-01-22","3.45","3.45","3.45","3.45","100"
"DXV","2019-01-23","3.25","3.68","3.25","3.68","110"
"DXV","2019-01-28","3.44","3.44","3.44","3.44","100"
"DXV","2019-01-29","3.68","3.68","3.68","3.68","110"
"DXV","2019-02-12","3.43","3.43","3.43","3.43","40"
"DXV","2019-02-15","3.19","3.67","3.19","3.67","60"
"DXV","2019-02-18","3.88","3.88","3.88","3.88","10"
"DXV","2019-02-19","3.86","3.86","3.7","3.7","800"
"DXV","2019-02-20","3.79","3.79","3.79","3.79","10"
"DXV","2019-02-22","3.8","3.8","3.8","3.8","10"
"DXV","2019-02-26","3.54","3.54","3.54","3.54","10"
"DXV","2019-02-27","3.6","3.6","3.54","3.6","1530"
"DXV","2019-02-28","3.65","3.65","3.65","3.65","10"
"DXV","2019-03-04","3.78","3.78","3.78","3.78","100"
"DXV","2019-03-05","3.78","3.78","3.78","3.78","210"
"DXV","2019-03-06","3.6","3.6","3.6","3.6","1350"
"DXV","2019-03-07","3.66","3.66","3.5","3.6","1270"
"DXV","2019-03-08","3.45","3.45","3.45","3.45","1000"
"DXV","2019-03-11","3.52","3.65","3.52","3.65","510"
"DXV","2019-03-13","3.55","3.55","3.5","3.5","11090"
"DXV","2019-03-15","3.6","3.6","3.5","3.6","1910"
"DXV","2019-03-18","3.6","3.6","3.5","3.5","1450"
"DXV","2019-03-19","3.5","3.5","3.5","3.5","1000"
"DXV","2019-03-27","3.55","3.55","3.55","3.55","10"
"DXV","2019-03-29","3.5","3.5","3.5","3.5","1000"
"DXV","2019-04-02","3.4","3.5","3.4","3.4","1130"
