symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2016-01-11","6.77","6.88","6.77","6.82","3570","2016","01","3","Monday"
"C47","2016-01-12","6.77","6.82","6.77","6.82","13220","2016","01","3","Tuesday"
"C47","2016-01-13","6.82","6.88","6.82","6.88","1710","2016","01","3","Wednesday"
"C47","2016-01-14","6.82","6.82","6.72","6.82","14450","2016","01","3","Thursday"
"C47","2016-01-15","6.82","6.88","6.67","6.88","20680","2016","01","3","Friday"
"C47","2016-01-18","6.72","6.72","6.45","6.56","5690","2016","01","4","Monday"
"C47","2016-01-19","6.82","6.82","6.72","6.77","8510","2016","01","4","Tuesday"
"C47","2016-01-20","6.82","6.82","6.77","6.82","3030","2016","01","4","Wednesday"
"C47","2016-01-21","6.35","6.82","6.35","6.35","36170","2016","01","4","Thursday"
"C47","2016-01-22","6.24","6.24","5.92","5.92","45710","2016","01","4","Friday"
"C47","2016-01-25","6.19","6.19","5.92","6.19","7070","2016","01","5","Monday"
"C47","2016-01-26","6.24","6.24","6.08","6.19","9720","2016","01","5","Tuesday"
"C47","2016-01-27","6.45","6.45","6.45","6.45","6000","2016","01","5","Wednesday"
"C47","2016-01-28","6.35","6.35","6.03","6.03","19080","2016","01","5","Thursday"
"C47","2016-01-29","6.14","6.24","6.14","6.24","210","2016","01","5","Friday"
"C47","2016-02-01","6.03","6.24","6.03","6.24","6900","2016","02","6","Monday"
"C47","2016-02-04","6.24","6.24","6.24","6.24","800","2016","02","6","Thursday"
"C47","2016-02-05","6.08","6.14","6.03","6.14","5370","2016","02","6","Friday"
"C47","2016-02-16","5.82","6.03","5.71","5.92","14790","2016","02","8","Tuesday"
"C47","2016-02-17","5.92","6.03","5.87","5.92","24830","2016","02","8","Wednesday"
"C47","2016-02-18","5.87","5.98","5.82","5.92","17180","2016","02","8","Thursday"
"C47","2016-02-19","5.82","5.98","5.82","5.92","8860","2016","02","8","Friday"
"C47","2016-02-22","5.82","5.98","5.82","5.92","14410","2016","02","9","Monday"
"C47","2016-02-23","5.92","5.92","5.82","5.82","5920","2016","02","9","Tuesday"
"C47","2016-02-24","5.5","5.92","5.5","5.82","18240","2016","02","9","Wednesday"
"C47","2016-02-25","5.82","5.92","5.71","5.87","13620","2016","02","9","Thursday"
"C47","2016-02-26","5.82","5.87","5.82","5.82","9310","2016","02","9","Friday"
"C47","2016-02-29","5.71","5.82","5.71","5.71","5450","2016","02","10","Monday"
"C47","2016-03-01","5.77","5.77","5.77","5.77","1050","2016","03","10","Tuesday"
"C47","2016-03-02","5.66","5.77","5.66","5.77","11250","2016","03","10","Wednesday"
"C47","2016-03-03","5.71","5.77","5.66","5.77","2010","2016","03","10","Thursday"
"C47","2016-03-04","5.82","5.82","5.71","5.77","9530","2016","03","10","Friday"
"C47","2016-03-07","5.77","5.77","5.71","5.77","18290","2016","03","11","Monday"
"C47","2016-03-08","5.66","5.71","5.66","5.71","9510","2016","03","11","Tuesday"
"C47","2016-03-09","5.66","5.71","5.61","5.71","28540","2016","03","11","Wednesday"
"C47","2016-03-10","5.66","5.71","5.66","5.66","27270","2016","03","11","Thursday"
"C47","2016-03-11","5.71","6.03","5.71","6.03","85280","2016","03","11","Friday"
"C47","2016-03-14","6.24","6.4","6.24","6.4","60480","2016","03","12","Monday"
"C47","2016-03-15","6.72","6.82","6.35","6.56","135140","2016","03","12","Tuesday"
"C47","2016-03-16","6.35","6.51","6.35","6.45","25280","2016","03","12","Wednesday"
"C47","2016-03-17","6.45","6.45","6.19","6.35","50880","2016","03","12","Thursday"
"C47","2016-03-18","6.14","6.29","5.92","6.03","83820","2016","03","12","Friday"
"C47","2016-03-21","6.03","6.08","5.87","5.92","26180","2016","03","13","Monday"
"C47","2016-03-22","5.87","6.03","5.77","5.98","14710","2016","03","13","Tuesday"
"C47","2016-03-23","5.87","6.29","5.87","6.24","45500","2016","03","13","Wednesday"
"C47","2016-03-24","6.08","6.29","6.03","6.19","34360","2016","03","13","Thursday"
"C47","2016-03-25","6.14","6.14","5.92","6.08","3610","2016","03","13","Friday"
"C47","2016-03-28","6.03","6.14","6.03","6.03","40140","2016","03","14","Monday"
"C47","2016-03-29","5.98","6.08","5.98","5.98","24710","2016","03","14","Tuesday"
"C47","2016-03-30","5.92","5.98","5.87","5.98","26940","2016","03","14","Wednesday"
"C47","2016-03-31","5.82","6.35","5.82","6.24","107410","2016","03","14","Thursday"
"C47","2016-04-01","6.29","6.29","6.08","6.14","37730","2016","04","14","Friday"
"C47","2016-04-04","6.14","6.35","6.14","6.29","47990","2016","04","15","Monday"
"C47","2016-04-05","6.24","6.29","6.14","6.29","22140","2016","04","15","Tuesday"
"C47","2016-04-06","6.14","6.29","6.08","6.19","28770","2016","04","15","Wednesday"
"C47","2016-04-07","6.14","6.24","6.14","6.19","21630","2016","04","15","Thursday"
"C47","2016-04-08","6.19","6.19","6.08","6.19","33270","2016","04","15","Friday"
"C47","2016-04-11","6.14","6.35","6.14","6.35","63900","2016","04","16","Monday"
"C47","2016-04-12","6.35","6.4","6.24","6.4","54380","2016","04","16","Tuesday"
"C47","2016-04-13","6.4","6.4","6.24","6.35","36250","2016","04","16","Wednesday"
"C47","2016-04-14","6.24","6.35","6.24","6.24","27670","2016","04","16","Thursday"
"C47","2016-04-15","6.35","6.67","6.19","6.67","234690","2016","04","16","Friday"
"C47","2016-04-19","6.67","7.09","6.61","6.77","198550","2016","04","17","Tuesday"
"C47","2016-04-20","6.77","6.82","6.56","6.61","50670","2016","04","17","Wednesday"
"C47","2016-04-21","6.56","7.04","6.45","6.98","244010","2016","04","17","Thursday"
"C47","2016-04-22","6.88","7.19","6.88","7.04","272050","2016","04","17","Friday"
"C47","2016-04-25","7.09","7.09","6.77","6.93","154530","2016","04","18","Monday"
"C47","2016-04-26","6.88","6.93","6.77","6.82","92820","2016","04","18","Tuesday"
"C47","2016-04-27","6.82","6.82","6.72","6.72","89400","2016","04","18","Wednesday"
"C47","2016-04-28","6.77","6.82","6.61","6.82","181770","2016","04","18","Thursday"
"C47","2016-04-29","6.82","6.88","6.77","6.82","308360","2016","04","18","Friday"
"C47","2016-05-04","6.82","6.88","6.77","6.82","272500","2016","05","19","Wednesday"
"C47","2016-05-05","6.98","6.98","6.77","6.88","42730","2016","05","19","Thursday"
"C47","2016-05-06","6.82","6.82","6.56","6.72","120370","2016","05","19","Friday"
"C47","2016-05-09","6.72","6.77","6.4","6.56","99430","2016","05","20","Monday"
"C47","2016-05-10","6.4","6.56","6.4","6.56","179690","2016","05","20","Tuesday"
"C47","2016-05-11","6.56","6.61","6.51","6.56","77540","2016","05","20","Wednesday"
"C47","2016-05-12","6.56","6.56","6.45","6.56","91940","2016","05","20","Thursday"
"C47","2016-05-13","6.45","6.51","6.14","6.51","99580","2016","05","20","Friday"
"C47","2016-05-16","6.56","6.61","6.45","6.56","86660","2016","05","21","Monday"
"C47","2016-05-17","6.56","6.56","6.51","6.51","75940","2016","05","21","Tuesday"
"C47","2016-05-18","6.51","6.61","6.51","6.61","107950","2016","05","21","Wednesday"
"C47","2016-05-19","6.51","6.61","6.51","6.51","48130","2016","05","21","Thursday"
"C47","2016-05-20","6.51","6.56","6.51","6.51","21310","2016","05","21","Friday"
"C47","2016-05-23","6.61","6.88","6.51","6.82","89720","2016","05","22","Monday"
"C47","2016-05-24","6.82","6.82","6.77","6.82","64830","2016","05","22","Tuesday"
"C47","2016-05-25","6.82","7.3","6.82","7.3","187330","2016","05","22","Wednesday"
"C47","2016-05-26","7.35","7.51","7.19","7.19","187990","2016","05","22","Thursday"
"C47","2016-05-27","7.14","7.35","7.14","7.35","36500","2016","05","22","Friday"
"C47","2016-05-30","7.41","7.41","7.25","7.3","137980","2016","05","23","Monday"
"C47","2016-05-31","7.25","7.78","7.25","7.72","440470","2016","05","23","Tuesday"
"C47","2016-06-01","7.72","7.93","7.72","7.72","170300","2016","06","23","Wednesday"
"C47","2016-06-02","7.72","7.72","7.56","7.56","25340","2016","06","23","Thursday"
"C47","2016-06-03","7.46","7.56","7.35","7.41","114290","2016","06","23","Friday"
"C47","2016-06-06","7.35","7.35","7.25","7.35","182440","2016","06","24","Monday"
"C47","2016-06-07","7.35","7.41","7.25","7.35","69120","2016","06","24","Tuesday"
"C47","2016-06-08","7.25","7.3","7.19","7.25","145000","2016","06","24","Wednesday"
"C47","2016-06-09","7.25","7.3","7.19","7.3","55510","2016","06","24","Thursday"
"C47","2016-06-10","7.19","7.3","7.19","7.19","66420","2016","06","24","Friday"
"C47","2016-06-13","7.19","7.25","7.04","7.04","58740","2016","06","25","Monday"
"C47","2016-06-14","7.04","7.14","7.04","7.04","96540","2016","06","25","Tuesday"
"C47","2016-06-15","7.04","7.14","6.98","7.09","28070","2016","06","25","Wednesday"
"C47","2016-06-16","7.09","7.35","7.09","7.35","51100","2016","06","25","Thursday"
"C47","2016-06-17","7.09","7.3","7.09","7.25","47780","2016","06","25","Friday"
"C47","2016-06-20","7.3","7.3","7.19","7.25","28410","2016","06","26","Monday"
"C47","2016-06-21","7.19","7.25","7.14","7.25","40700","2016","06","26","Tuesday"
"C47","2016-06-22","7.19","7.25","7.14","7.25","27090","2016","06","26","Wednesday"
"C47","2016-06-23","7.19","7.19","7.14","7.19","78980","2016","06","26","Thursday"
"C47","2016-06-24","7.19","7.19","6.72","7.14","123480","2016","06","26","Friday"
"C47","2016-06-27","6.88","6.98","6.82","6.88","73190","2016","06","27","Monday"
"C47","2016-06-28","6.93","6.98","6.88","6.98","1400","2016","06","27","Tuesday"
"C47","2016-06-29","6.93","7.09","6.88","6.98","47610","2016","06","27","Wednesday"
"C47","2016-06-30","6.98","6.98","6.88","6.98","30010","2016","06","27","Thursday"
"C47","2016-07-01","6.98","6.98","6.82","6.93","80450","2016","07","27","Friday"
"C47","2016-07-04","7.09","7.35","6.93","7.35","145830","2016","07","28","Monday"
"C47","2016-07-05","7.35","7.35","7.09","7.19","116760","2016","07","28","Tuesday"
"C47","2016-07-06","7.09","7.19","7.04","7.14","60500","2016","07","28","Wednesday"
"C47","2016-07-07","7.09","7.19","7.04","7.04","69250","2016","07","28","Thursday"
"C47","2016-07-08","7.09","7.25","6.98","6.98","54100","2016","07","28","Friday"
"C47","2016-07-11","6.98","7.14","6.88","6.98","44780","2016","07","29","Monday"
"C47","2016-07-12","6.98","7.09","6.93","7.04","27120","2016","07","29","Tuesday"
"C47","2016-07-13","7.09","7.09","6.93","6.93","30610","2016","07","29","Wednesday"
"C47","2016-07-14","6.88","6.93","6.82","6.82","76170","2016","07","29","Thursday"
"C47","2016-07-15","6.82","6.98","6.77","6.93","93620","2016","07","29","Friday"
"C47","2016-07-18","6.88","6.93","6.88","6.93","58520","2016","07","30","Monday"
"C47","2016-07-19","6.98","7.04","6.88","7.04","80090","2016","07","30","Tuesday"
"C47","2016-07-20","6.88","7.04","6.88","6.98","16440","2016","07","30","Wednesday"
"C47","2016-07-21","6.88","6.88","6.88","6.88","9360","2016","07","30","Thursday"
"C47","2016-07-22","6.88","6.88","6.77","6.82","41880","2016","07","30","Friday"
"C47","2016-07-25","6.77","6.88","6.72","6.88","7880","2016","07","31","Monday"
"C47","2016-07-26","6.82","6.82","6.67","6.72","20470","2016","07","31","Tuesday"
"C47","2016-07-27","6.72","6.88","6.67","6.88","42660","2016","07","31","Wednesday"
"C47","2016-07-28","6.82","6.82","6.72","6.82","6310","2016","07","31","Thursday"
"C47","2016-07-29","6.72","6.82","6.72","6.82","68160","2016","07","31","Friday"
"C47","2016-08-01","6.77","6.82","6.67","6.82","39120","2016","08","32","Monday"
"C47","2016-08-02","6.77","6.82","6.67","6.82","22620","2016","08","32","Tuesday"
"C47","2016-08-03","6.72","6.82","6.61","6.82","12520","2016","08","32","Wednesday"
"C47","2016-08-04","6.72","6.82","6.67","6.77","17290","2016","08","32","Thursday"
"C47","2016-08-05","6.67","6.82","6.67","6.82","33450","2016","08","32","Friday"
"C47","2016-08-08","6.77","6.77","6.67","6.77","25970","2016","08","33","Monday"
"C47","2016-08-09","6.72","7.04","6.72","7.04","177360","2016","08","33","Tuesday"
"C47","2016-08-10","6.93","7.09","6.93","7.04","137080","2016","08","33","Wednesday"
"C47","2016-08-11","7.04","7.04","6.93","6.93","55600","2016","08","33","Thursday"
"C47","2016-08-12","6.77","6.88","6.77","6.88","214470","2016","08","33","Friday"
"C47","2016-08-15","6.67","6.93","6.67","6.93","160510","2016","08","34","Monday"
"C47","2016-08-16","6.88","6.88","6.72","6.88","75550","2016","08","34","Tuesday"
"C47","2016-08-17","6.72","6.98","6.72","6.88","85270","2016","08","34","Wednesday"
"C47","2016-08-18","6.82","6.93","6.77","6.93","46850","2016","08","34","Thursday"
"C47","2016-08-19","6.98","6.98","6.77","6.93","22530","2016","08","34","Friday"
"C47","2016-08-22","6.88","6.93","6.77","6.88","27570","2016","08","35","Monday"
"C47","2016-08-23","6.93","6.93","6.72","6.77","47650","2016","08","35","Tuesday"
"C47","2016-08-24","6.72","6.88","6.72","6.88","57330","2016","08","35","Wednesday"
"C47","2016-08-25","6.93","6.93","6.72","6.77","118090","2016","08","35","Thursday"
"C47","2016-08-26","6.88","6.88","6.72","6.77","20100","2016","08","35","Friday"
"C47","2016-08-29","6.72","6.77","6.67","6.77","14710","2016","08","36","Monday"
"C47","2016-08-30","6.82","6.82","6.67","6.77","45510","2016","08","36","Tuesday"
"C47","2016-08-31","6.67","6.77","6.67","6.77","5230","2016","08","36","Wednesday"
"C47","2016-09-01","6.67","6.77","6.61","6.61","11130","2016","09","36","Thursday"
"C47","2016-09-05","6.61","6.82","6.56","6.72","27080","2016","09","37","Monday"
"C47","2016-09-06","6.67","6.72","6.61","6.72","24710","2016","09","37","Tuesday"
"C47","2016-09-07","6.61","6.72","6.61","6.72","62120","2016","09","37","Wednesday"
"C47","2016-09-08","6.72","6.93","6.72","6.93","159430","2016","09","37","Thursday"
"C47","2016-09-09","6.82","6.93","6.77","6.93","53820","2016","09","37","Friday"
"C47","2016-09-12","6.93","6.93","6.72","6.77","84820","2016","09","38","Monday"
"C47","2016-09-13","6.77","6.88","6.77","6.88","9700","2016","09","38","Tuesday"
"C47","2016-09-14","6.88","6.88","6.77","6.8","11280","2016","09","38","Wednesday"
"C47","2016-09-15","6.77","6.77","6.67","6.67","52220","2016","09","38","Thursday"
"C47","2016-09-16","6.77","6.82","6.72","6.77","40970","2016","09","38","Friday"
"C47","2016-09-19","6.82","6.82","6.56","6.77","16260","2016","09","39","Monday"
"C47","2016-09-20","6.59","6.72","6.59","6.67","47650","2016","09","39","Tuesday"
"C47","2016-09-21","6.72","6.72","6.67","6.67","87000","2016","09","39","Wednesday"
"C47","2016-09-22","6.67","6.82","6.61","6.67","35790","2016","09","39","Thursday"
"C47","2016-09-23","6.72","6.72","6.45","6.61","125780","2016","09","39","Friday"
"C47","2016-09-26","6.72","6.72","6.51","6.61","11570","2016","09","40","Monday"
"C47","2016-09-27","6.67","6.67","6.53","6.61","308640","2016","09","40","Tuesday"
"C47","2016-09-28","6.61","6.61","6.45","6.45","171920","2016","09","40","Wednesday"
"C47","2016-09-29","6.61","6.61","6.37","6.61","22600","2016","09","40","Thursday"
"C47","2016-09-30","6.61","6.67","6.35","6.56","17120","2016","09","40","Friday"
"C47","2016-10-03","6.51","6.53","6.35","6.53","87930","2016","10","41","Monday"
"C47","2016-10-04","6.51","6.51","6.35","6.51","20430","2016","10","41","Tuesday"
"C47","2016-10-05","6.35","6.51","6.24","6.51","17180","2016","10","41","Wednesday"
"C47","2016-10-06","6.51","6.51","6.08","6.24","18490","2016","10","41","Thursday"
"C47","2016-10-07","6.24","6.35","6.24","6.35","18840","2016","10","41","Friday"
"C47","2016-10-10","6.4","6.67","6.35","6.45","24450","2016","10","42","Monday"
"C47","2016-10-11","6.56","6.69","6.45","6.51","26160","2016","10","42","Tuesday"
"C47","2016-10-12","6.61","6.64","6.53","6.61","20750","2016","10","42","Wednesday"
"C47","2016-10-13","6.61","6.61","6.45","6.56","86090","2016","10","42","Thursday"
"C47","2016-10-14","6.51","6.61","6.51","6.59","133530","2016","10","42","Friday"
"C47","2016-10-17","6.59","6.59","6.56","6.56","35210","2016","10","43","Monday"
"C47","2016-10-18","6.4","6.61","6.4","6.59","65700","2016","10","43","Tuesday"
"C47","2016-10-19","6.61","6.61","6.56","6.56","74410","2016","10","43","Wednesday"
"C47","2016-10-20","6.59","6.59","6.45","6.56","84930","2016","10","43","Thursday"
"C47","2016-10-21","6.56","6.61","6.56","6.59","117650","2016","10","43","Friday"
"C47","2016-10-24","6.77","6.77","6.61","6.61","86950","2016","10","44","Monday"
"C47","2016-10-25","6.61","6.61","6.51","6.61","55960","2016","10","44","Tuesday"
"C47","2016-10-26","6.61","6.61","6.53","6.56","25000","2016","10","44","Wednesday"
"C47","2016-10-27","6.55","6.99","6.55","6.99","27280","2016","10","44","Thursday"
"C47","2016-10-28","6.99","7.31","6.74","7.31","85640","2016","10","44","Friday"
"C47","2016-10-31","7.31","7.31","6.8","7.12","79140","2016","10","45","Monday"
"C47","2016-11-01","6.83","7.09","6.74","7.09","80930","2016","11","45","Tuesday"
"C47","2016-11-02","6.67","7.18","6.67","7.09","118220","2016","11","45","Wednesday"
"C47","2016-11-03","6.99","6.99","6.74","6.96","70120","2016","11","45","Thursday"
"C47","2016-11-04","6.93","6.96","6.74","6.96","55690","2016","11","45","Friday"
"C47","2016-11-07","6.86","6.99","6.74","6.99","32450","2016","11","46","Monday"
"C47","2016-11-08","6.99","6.99","6.86","6.99","35350","2016","11","46","Tuesday"
"C47","2016-11-09","6.74","6.99","6.61","6.96","24790","2016","11","46","Wednesday"
"C47","2016-11-10","6.74","6.93","6.74","6.93","5330","2016","11","46","Thursday"
"C47","2016-11-11","6.86","6.86","6.86","6.86","500","2016","11","46","Friday"
"C47","2016-11-14","6.8","6.8","6.55","6.77","67430","2016","11","47","Monday"
"C47","2016-11-15","6.61","6.74","6.48","6.74","2110","2016","11","47","Tuesday"
"C47","2016-11-16","6.74","6.8","6.48","6.74","23590","2016","11","47","Wednesday"
"C47","2016-11-17","6.61","6.71","6.55","6.71","13070","2016","11","47","Thursday"
"C47","2016-11-18","6.55","6.67","6.55","6.55","3370","2016","11","47","Friday"
"C47","2016-11-21","6.67","6.67","6.55","6.55","8130","2016","11","48","Monday"
"C47","2016-11-22","6.48","6.51","6.29","6.42","32350","2016","11","48","Tuesday"
"C47","2016-11-23","6.29","6.55","6.29","6.42","37450","2016","11","48","Wednesday"
"C47","2016-11-24","6.42","6.48","6.36","6.48","6070","2016","11","48","Thursday"
"C47","2016-11-25","6.03","6.36","6.03","6.27","314490","2016","11","48","Friday"
"C47","2016-11-28","6.27","6.27","5.83","6.01","18120","2016","11","49","Monday"
"C47","2016-11-29","5.59","5.94","5.59","5.94","125970","2016","11","49","Tuesday"
"C47","2016-11-30","5.85","5.94","5.72","5.93","25410","2016","11","49","Wednesday"
"C47","2016-12-01","5.9","6.04","5.9","6.03","8260","2016","12","49","Thursday"
"C47","2016-12-02","5.91","6.03","5.85","5.97","12930","2016","12","49","Friday"
"C47","2016-12-05","5.97","6.04","5.85","5.97","16180","2016","12","50","Monday"
"C47","2016-12-06","6.36","6.36","5.91","6.21","5060","2016","12","50","Tuesday"
"C47","2016-12-07","6.17","6.17","6.04","6.15","2460","2016","12","50","Wednesday"
"C47","2016-12-08","6.04","6.1","5.85","6.1","3520","2016","12","50","Thursday"
"C47","2016-12-09","5.97","6.1","5.72","6.04","17890","2016","12","50","Friday"
