symbol,date,open,high,low,close,volume
"SD7","2019-08-08","4","4","4","4","40000"
"SD7","2019-08-13","4","4.4","4","4.4","500"
"SD7","2019-08-14","4.4","4.4","4.4","4.4","100"
"SD7","2019-08-15","4.5","4.5","4.5","4.5","100"
"SD7","2019-08-20","4.5","4.8","4.5","4.8","28400"
"SD7","2019-08-22","4","4.8","4","4.8","44500"
"SD7","2019-08-23","4.2","4.2","4.2","4.2","40000"
"SD7","2019-08-26","4.7","4.7","4.7","4.7","100"
"SD7","2019-08-27","5","5","5","5","100"
"SD7","2019-08-28","5","5","5","5","100"
"SD7","2019-08-29","5","5","4.4","4.5","1500"
"SD7","2019-09-04","5","5","5","5","100"
"SD7","2019-09-18","5.4","5.4","5.4","5.4","100"
"SD7","2019-09-20","6","6","6","6","100"
"SD7","2019-09-24","6.2","6.2","6.2","6.2","100"
"SD7","2019-09-30","6","6","6","6","91500"
"SD7","2019-10-03","5.7","5.7","5.7","5.7","33000"
"SD7","2019-10-04","5.6","5.6","5.6","5.6","180000"
"SD7","2019-10-21","5","5","5","5","16600"
"SD7","2019-10-23","5.7","5.7","5.7","5.7","200"
"SD7","2019-10-28","5.4","5.4","5.4","5.4","10000"
"SD7","2019-10-30","5.2","5.2","5.2","5.2","600"
"SD7","2019-11-01","5","5","5","5","3800"
"SD7","2019-11-05","4.7","4.7","4.3","4.3","2100"
"SD7","2019-11-06","4","4","3.7","3.7","14600"
"SD7","2019-11-07","4.2","4.2","4.2","4.2","100"
"SD7","2019-11-08","4.3","4.3","4.2","4.2","37500"
"SD7","2019-11-11","4.7","4.7","4.7","4.7","100"
"SD7","2019-11-22","4","4","4","4","7000"
"SD7","2019-11-25","4.5","4.5","4.5","4.5","100"
"SD7","2019-11-26","3.9","3.9","3.9","3.9","22000"
"SD7","2019-11-27","4.4","4.4","4.4","4.4","100"
"SD7","2019-12-06","3.8","3.8","3.8","3.8","10200"
"SD7","2019-12-16","4.1","4.1","4.1","4.1","100"
"SD7","2019-12-20","4.4","4.4","4.4","4.4","100"
"SD7","2019-12-23","4.8","4.8","4.8","4.8","100"
"SD7","2019-12-24","5.3","5.3","5.3","5.3","100"
"SD7","2020-01-02","5.8","5.8","5.8","5.8","100"
"SD7","2020-02-05","5","5","5","5","100"
"SD7","2020-02-07","4.3","4.3","4.3","4.3","100"
"SD7","2020-02-11","3.7","3.7","3.7","3.7","100"
"SD7","2020-02-13","4.2","4.2","4.2","4.2","100"
"SD7","2020-02-19","3.6","4.2","3.6","4.2","3100"
"SD7","2020-02-24","3.1","3.1","3.1","3.1","3000"
"SD7","2020-02-28","3.5","3.5","3.5","3.5","100"
"SD7","2020-03-03","4","4","4","4","100"
"SD7","2020-03-06","4.6","4.6","4.6","4.6","100"
"SD7","2020-03-10","4","5","4","5","19200"
"SD7","2020-03-13","4.3","4.3","4.3","4.3","100"
"SD7","2020-03-16","3.7","3.7","3.7","3.7","1000"
"SD7","2020-03-17","4.1","4.1","4.1","4.1","100"
"SD7","2020-03-25","3.5","3.5","3.5","3.5","6100"
"SD7","2020-03-26","3","3.5","3","3.5","70500"
"SD7","2020-03-27","2.7","2.8","2.7","2.7","27800"
"SD7","2020-03-30","2.7","3","2.6","2.6","28300"
"SD7","2020-03-31","2.8","2.8","2.8","2.8","100"
"SD7","2020-04-07","2.8","2.8","2.7","2.8","29100"
"SD7","2020-04-09","2.8","2.8","2.8","2.8","16000"
"SD7","2020-04-10","2.8","2.9","2.8","2.8","107400"
"SD7","2020-04-13","2.8","2.8","2.8","2.8","11500"
"SD7","2020-04-14","2.8","2.8","2.8","2.8","13900"
"SD7","2020-04-20","2.8","2.8","2.8","2.8","100"
"SD7","2020-04-22","2.8","2.8","2.8","2.8","3000"
"SD7","2020-04-23","2.8","2.8","2.8","2.8","5400"
"SD7","2020-04-24","2.8","2.8","2.8","2.8","4000"
"SD7","2020-04-27","2.8","2.8","2.8","2.8","6300"
"SD7","2020-04-28","2.8","2.8","2.8","2.8","8000"
"SD7","2020-04-29","2.8","2.8","2.8","2.8","2500"
"SD7","2020-05-04","2.8","2.8","2.8","2.8","12000"
"SD7","2020-05-05","2.8","2.8","2.8","2.8","1000"
"SD7","2020-05-07","2.8","2.8","2.8","2.8","800"
"SD7","2020-05-11","2.9","2.9","2.9","2.9","100"
"SD7","2020-05-12","2.8","2.8","2.8","2.8","1200"
"SD7","2020-05-13","2.8","2.8","2.8","2.8","7200"
"SD7","2020-05-14","2.8","2.8","2.8","2.8","1000"
"SD7","2020-05-19","2.8","2.8","2.8","2.8","1500"
"SD7","2020-05-22","2.8","3.2","2.8","3.2","140000"
"SD7","2020-05-25","3.1","3.5","3.1","3.2","44900"
"SD7","2020-05-26","3.9","3.9","3.9","3.9","5000"
"SD7","2020-05-29","4.2","4.2","4.2","4.2","100"
"SD7","2020-06-01","4.6","4.6","4.6","4.6","8100"
"SD7","2020-06-02","3.4","3.4","3.4","3.4","38000"
"SD7","2020-06-05","3.2","3.3","3.2","3.3","1000"
"SD7","2020-06-10","2.9","2.9","2.9","2.9","1700"
"SD7","2020-06-11","3","3","3","3","100"
"SD7","2020-06-12","2.9","2.9","2.7","2.9","1400"
"SD7","2020-06-18","2.8","2.8","2.8","2.8","3900"
"SD7","2020-06-23","2.8","2.8","2.8","2.8","1100"
"SD7","2020-06-24","2.8","2.8","2.8","2.8","2000"
"SD7","2020-07-06","2.8","2.8","2.8","2.8","100"
"SD7","2020-07-10","2.8","2.8","2.8","2.8","900"
"SD7","2020-07-16","3.2","3.2","3.2","3.2","124400"
"SD7","2020-08-05","3.2","3.2","3.2","3.2","1000"
"SD7","2020-08-07","3.2","3.5","3.2","3.5","87600"
"SD7","2020-08-10","3","3","3","3","1000"
"SD7","2020-08-11","2.9","2.9","2.9","2.9","100"
"SD7","2020-08-13","3.2","3.2","3.2","3.2","151200"
"SD7","2020-08-14","3.2","3.6","3.2","3.6","4500"
"SD7","2020-08-17","3.6","3.6","3.6","3.6","22400"
"SD7","2020-08-18","3.6","3.6","3.6","3.6","36800"
"SD7","2020-08-20","3.1","3.1","3.1","3.1","7900"
"SD7","2020-08-21","3","3","3","3","11400"
"SD7","2020-08-25","3.2","3.2","3.2","3.2","8800"
"SD7","2020-08-26","3.3","3.5","3.2","3.2","16000"
"SD7","2020-09-01","3.3","3.3","3.3","3.3","13600"
"SD7","2020-09-04","3.2","3.2","3.1","3.1","23500"
"SD7","2020-09-07","3","3","3","3","2700"
"SD7","2020-09-08","3","3","3","3","96300"
"SD7","2020-09-09","3","3","3","3","52000"
"SD7","2020-09-10","3","3","3","3","32600"
"SD7","2020-09-11","3","3","3","3","100"
"SD7","2020-09-14","3.1","3.1","3.1","3.1","7200"
"SD7","2020-09-15","3.1","3.3","3.1","3.2","15000"
"SD7","2020-09-16","3.6","3.6","3.6","3.6","100"
"SD7","2020-09-17","3.7","3.7","3.1","3.1","1100"
"SD7","2020-09-18","3","3.3","3","3.3","400"
"SD7","2020-09-21","3","3","3","3","2500"
"SD7","2020-09-23","3","3","3","3","8000"
"SD7","2020-09-24","3","3","3","3","20300"
"SD7","2020-09-25","3","3","3","3","9000"
"SD7","2020-09-29","3","3","3","3","4500"
"SD7","2020-09-30","3","3","3","3","4700"
"SD7","2020-10-01","3","3","3","3","5800"
"SD7","2020-10-02","3","3","3","3","11000"
"SD7","2020-10-05","3","3","3","3","500"
"SD7","2020-10-07","3","3","3","3","3000"
"SD7","2020-10-08","3","3","3","3","1600"
"SD7","2020-10-13","3.3","3.3","3.3","3.3","100"
"SD7","2020-10-14","3.3","3.3","3","3","8800"
"SD7","2020-10-15","3","3","3","3","1000"
"SD7","2020-10-19","3.4","3.4","3.4","3.4","100"
"SD7","2020-10-20","3","3","3","3","3000"
"SD7","2020-10-21","3","3","3","3","8900"
"SD7","2020-10-22","3.2","3.2","3.2","3.2","100"
"SD7","2020-10-27","3.1","3.1","3.1","3.1","4000"
"SD7","2020-10-28","3","3","3","3","7800"
"SD7","2020-10-29","3","3","3","3","2500"
"SD7","2020-10-30","3","3","3","3","1000"
"SD7","2020-11-03","3","3","3","3","200"
"SD7","2020-11-11","3","3","3","3","2000"
"SD7","2020-11-16","3","3","3","3","8800"
"SD7","2020-11-25","2.6","2.6","2.6","2.6","1000"
"SD7","2020-11-26","2.9","2.9","2.9","2.9","1500"
"SD7","2020-12-02","3","3","3","3","500"
"SD7","2020-12-03","3","3","3","3","2000"
"SD7","2020-12-11","3","3","3","3","8200"
"SD7","2020-12-15","3.1","3.2","3.1","3.2","48300"
"SD7","2020-12-18","3","3","3","3","3000"
"SD7","2020-12-21","3","3","3","3","1500"
"SD7","2020-12-22","3.1","3.1","3.1","3.1","1000"
"SD7","2020-12-25","3","3","3","3","1000"
"SD7","2020-12-28","3","3.4","3","3.4","2700"
"SD7","2020-12-29","3.2","3.2","3.2","3.2","200"
"SD7","2021-01-04","3.5","3.6","3.5","3.6","5300"
"SD7","2021-01-05","3","3","3","3","300"
"SD7","2021-01-06","3.4","3.4","3.4","3.4","300"
"SD7","2021-01-07","3.4","3.5","3","3.1","5200"
"SD7","2021-01-08","3.1","3.1","2.7","3","10700"
"SD7","2021-01-12","3.3","3.3","3.1","3.1","2900"
"SD7","2021-01-13","3.4","3.4","3","3.1","1200"
"SD7","2021-01-14","3.1","3.2","3.1","3.2","2200"
"SD7","2021-01-15","3","3.1","3","3.1","2300"
"SD7","2021-01-18","3.1","3.4","3.1","3.4","4200"
"SD7","2021-01-19","3.5","3.5","3.3","3.5","17500"
"SD7","2021-01-20","3.1","3.1","3.1","3.1","400"
"SD7","2021-01-21","3.1","3.1","3.1","3.1","2500"
"SD7","2021-01-22","3.1","3.2","3.1","3.2","3800"
"SD7","2021-01-25","3.1","3.1","3.1","3.1","1100"
"SD7","2021-01-26","3.3","3.5","3.3","3.5","11700"
"SD7","2021-01-27","3.2","3.2","3.1","3.1","700"
"SD7","2021-01-28","3.3","3.3","3.2","3.2","11000"
"SD7","2021-01-29","3.3","3.4","3.1","3.1","3000"
"SD7","2021-02-01","3.1","3.1","3.1","3.1","7700"
"SD7","2021-02-02","3.1","3.1","3.1","3.1","800"
"SD7","2021-02-08","3.1","3.1","3.1","3.1","5300"
"SD7","2021-02-17","3.1","3.1","3.1","3.1","1000"
"SD7","2021-02-18","3.1","3.1","3.1","3.1","8000"
"SD7","2021-02-19","3.2","3.2","3.2","3.2","1000"
"SD7","2021-02-22","3.2","3.2","3.2","3.2","500"
"SD7","2021-02-23","3.4","3.5","3.4","3.4","44500"
"SD7","2021-02-24","3.5","3.8","3.2","3.8","9100"
"SD7","2021-02-26","3.3","3.3","3.3","3.3","100"
"SD7","2021-03-01","3.2","3.2","3.2","3.2","3000"
"SD7","2021-03-03","3.2","3.6","3.2","3.6","5200"
"SD7","2021-03-04","3.7","3.7","3.7","3.7","200"
"SD7","2021-03-05","4","4","3.4","3.4","11500"
"SD7","2021-03-08","3.5","4","3.5","3.6","21100"
"SD7","2021-03-09","3.6","4","3.6","3.6","3700"
"SD7","2021-03-10","3.9","4.4","3.9","4.1","74500"
"SD7","2021-03-11","3.7","3.7","3.7","3.7","200"
"SD7","2021-03-12","3.7","4","3.7","3.8","8800"
"SD7","2021-03-15","3.7","4","3.7","4","32300"
"SD7","2021-03-16","4","4","4","4","23500"
"SD7","2021-03-17","3.8","4","3.8","4","9900"
"SD7","2021-03-18","3.8","3.8","3.7","3.7","700"
"SD7","2021-03-19","3.7","3.8","3.6","3.8","8500"
"SD7","2021-03-22","3.8","4.1","3.8","4","30000"
"SD7","2021-03-23","4.2","4.6","4.2","4.6","154200"
"SD7","2021-03-24","5.1","5.1","4.5","5.1","22200"
"SD7","2021-03-25","5","5","4.4","4.4","32100"
"SD7","2021-03-26","4.5","5.2","4.3","5.2","24200"
"SD7","2021-03-29","4.4","5","4.3","5","43400"
"SD7","2021-03-30","4.6","4.7","4.6","4.7","13000"
"SD7","2021-03-31","4.9","5.2","4.3","4.3","5000"
"SD7","2021-04-01","4.5","4.6","4.2","4.6","20400"
"SD7","2021-04-02","4.6","4.6","4.4","4.6","2300"
"SD7","2021-04-05","4.7","5","4.7","4.9","7900"
"SD7","2021-04-06","5.2","5.6","5","5.6","77500"
"SD7","2021-04-07","6","6","5.7","5.7","13600"
"SD7","2021-04-08","5.7","5.7","5.6","5.6","9700"
"SD7","2021-04-09","5.6","5.6","5.6","5.6","500"
"SD7","2021-04-12","5.4","5.9","5.3","5.9","36100"
"SD7","2021-04-13","5.8","5.8","5.2","5.2","11100"
"SD7","2021-04-14","5.3","6","5.3","6","17600"
"SD7","2021-04-15","5.7","5.7","5.1","5.2","1800"
"SD7","2021-04-16","5.2","5.2","4.7","4.7","349700"
"SD7","2021-04-19","4.8","4.8","4.4","4.6","6600"
"SD7","2021-04-20","4.7","4.7","4.7","4.7","1200"
"SD7","2021-04-22","4.7","4.9","4.3","4.3","20000"
"SD7","2021-04-23","4.2","4.2","4.2","4.2","2000"
"SD7","2021-04-26","4.6","4.6","4.6","4.6","100"
"SD7","2021-04-27","4.2","4.2","4.2","4.2","1600"
"SD7","2021-04-28","4","4.2","4","4.2","252100"
"SD7","2021-04-29","4","4.3","3.6","3.8","16700"
"SD7","2021-05-04","3.8","4.2","3.8","4","18600"
"SD7","2021-05-05","4.2","4.6","4.2","4.6","8000"
"SD7","2021-05-06","4.2","4.2","4.2","4.2","2700"
"SD7","2021-05-07","4.4","4.4","4","4.1","43900"
"SD7","2021-05-10","4.1","4.7","3.5","4.5","17600"
"SD7","2021-05-11","4","4","4","4","2000"
"SD7","2021-05-12","4.4","4.4","3.8","3.8","6000"
"SD7","2021-05-13","4.3","4.4","4.3","4.4","6100"
"SD7","2021-05-14","4.5","4.5","4.2","4.2","2900"
"SD7","2021-05-17","4.4","4.4","4.4","4.4","1700"
"SD7","2021-05-18","4.4","4.4","3.8","4","5300"
"SD7","2021-05-19","4","4","4","4","100"
"SD7","2021-05-20","4.2","4.2","4.2","4.2","100"
"SD7","2021-05-21","4.4","4.4","3.7","3.7","17100"
"SD7","2021-05-24","4.2","4.2","3.8","3.8","500"
"SD7","2021-05-25","3.9","4.2","3.7","3.8","1100"
"SD7","2021-05-26","4.2","4.2","3.7","3.8","700"
"SD7","2021-05-27","4.1","4.1","3.7","3.7","1100"
"SD7","2021-05-28","3.6","3.6","3.6","3.6","5400"
"SD7","2021-05-31","3.6","3.6","3.5","3.5","1300"
"SD7","2021-06-01","3.6","3.6","3.6","3.6","1700"
"SD7","2021-06-02","3.6","3.6","3.6","3.6","1000"
"SD7","2021-06-03","3.6","3.6","3.6","3.6","800"
"SD7","2021-06-04","4.1","4.1","3.7","3.7","8900"
"SD7","2021-06-07","3.9","3.9","3.8","3.8","500"
"SD7","2021-06-08","4","4.3","3.7","3.7","6600"
"SD7","2021-06-09","3.7","3.7","3.7","3.7","11000"
"SD7","2021-06-10","3.9","4","3.9","4","3600"
"SD7","2021-06-11","4.2","4.2","3.8","3.8","3400"
"SD7","2021-06-14","3.8","3.9","3.8","3.9","6100"
"SD7","2021-06-15","4","4","4","4","100"
"SD7","2021-06-16","3.7","4.3","3.7","4.2","9100"
"SD7","2021-06-17","3.7","3.7","3.7","3.7","100"
"SD7","2021-06-18","4.1","4.1","4.1","4.1","100"
"SD7","2021-06-21","4.3","4.3","4","4.3","2900"
"SD7","2021-06-22","4.4","4.4","4.4","4.4","100"
"SD7","2021-06-24","3.8","4.2","3.8","4.2","2900"
"SD7","2021-06-25","4.3","4.3","4.3","4.3","100"
"SD7","2021-06-28","3.8","3.8","3.8","3.8","1000"
"SD7","2021-06-29","4.3","4.3","3.8","3.8","22100"
"SD7","2021-06-30","4","4","3.9","3.9","1000"
"SD7","2021-07-01","3.9","4","3.9","4","10200"
"SD7","2021-07-02","4","4.1","4","4","8300"
"SD7","2021-07-05","3.9","4.2","3.9","4.2","27900"
"SD7","2021-07-06","4","4","4","4","200"
"SD7","2021-07-07","3.9","4","3.9","4","16300"
"SD7","2021-07-08","3.9","3.9","3.9","3.9","200"
"SD7","2021-07-12","3.8","3.9","3.8","3.9","5100"
"SD7","2021-07-13","3.9","3.9","3.9","3.9","2000"
"SD7","2021-07-15","3.9","3.9","3.9","3.9","500"
"SD7","2021-07-16","3.8","4","3.8","4","1000"
"SD7","2021-07-21","4.2","4.2","4.2","4.2","100"
"SD7","2021-07-23","4","4.1","4","4.1","11000"
"SD7","2021-07-26","3.7","3.7","3.7","3.7","3000"
"SD7","2021-07-27","3.7","3.7","3.7","3.7","1000"
"SD7","2021-07-28","3.8","3.8","3.8","3.8","6200"
"SD7","2021-07-29","3.8","3.8","3.8","3.8","1600"
"SD7","2021-08-02","3.8","3.8","3.7","3.7","2500"
"SD7","2021-08-03","4","4","4","4","3000"
"SD7","2021-08-04","3.8","3.8","3.8","3.8","300"
"SD7","2021-08-05","4.2","4.2","4.2","4.2","100"
"SD7","2021-08-06","3.9","3.9","3.9","3.9","3500"
"SD7","2021-08-09","4.2","4.4","3.9","3.9","2100"
"SD7","2021-08-12","3.7","3.7","3.7","3.7","200"
"SD7","2021-08-16","3.7","3.7","3.7","3.7","400"
"SD7","2021-08-17","4","4","3.8","3.8","2600"
"SD7","2021-08-18","3.8","3.8","3.8","3.8","200"
"SD7","2021-08-23","3.8","3.8","3.8","3.8","5000"
"SD7","2021-08-24","3.8","3.8","3.5","3.5","10000"
"SD7","2021-08-25","3.6","3.6","3.6","3.6","200"
"SD7","2021-08-26","3.6","3.6","3.6","3.6","2000"
"SD7","2021-08-30","3.7","3.7","3.7","3.7","1200"
"SD7","2021-08-31","3.7","3.7","3.7","3.7","300"
"SD7","2021-09-01","3.7","4","3.7","3.9","15700"
"SD7","2021-09-06","4","4.3","4","4.3","12000"
"SD7","2021-09-07","4","4.4","4","4.4","7400"
"SD7","2021-09-08","3.8","4","3.8","4","4500"
"SD7","2021-09-09","4.3","4.3","4","4","1100"
"SD7","2021-09-10","4","4","4","4","100"
"SD7","2021-09-13","4.2","4.4","4.2","4.4","12500"
"SD7","2021-09-14","4.3","4.7","4.3","4.5","22300"
"SD7","2021-09-15","4.2","5","4.2","4.5","10400"
"SD7","2021-09-16","4.5","4.9","4.5","4.9","112400"
"SD7","2021-09-17","5.2","5.3","4.6","5","13000"
"SD7","2021-09-20","4.4","5.3","4.4","5","25300"
"SD7","2021-09-21","4.2","5.1","4.2","4.9","26200"
"SD7","2021-09-22","4.7","5.4","4.7","5.4","65300"
"SD7","2021-09-23","6","6.2","5.4","5.7","31300"
"SD7","2021-09-24","5.1","6","5","5.4","55000"
"SD7","2021-09-27","5.2","5.4","4.6","4.8","20600"
"SD7","2021-09-28","4.2","4.9","4.2","4.9","18300"
"SD7","2021-09-29","5","5","4.8","4.8","9700"
"SD7","2021-09-30","4.4","5","4.4","4.7","13700"
"SD7","2021-10-01","4.6","4.8","4.6","4.8","4000"
"SD7","2021-10-04","4.4","4.7","4.4","4.6","45200"
"SD7","2021-10-05","4.4","4.8","4.4","4.7","5300"
"SD7","2021-10-06","5.3","5.3","4.3","4.8","23600"
"SD7","2021-10-07","5.1","5.1","4.6","4.9","35900"
"SD7","2021-10-08","4.7","4.7","4.5","4.5","3000"
"SD7","2021-10-11","4.6","4.8","4.6","4.8","7600"
"SD7","2021-10-12","4.7","5.4","4.7","5.3","53000"
"SD7","2021-10-13","4.7","5.2","4.7","5.2","9600"
"SD7","2021-10-14","4.8","5.5","4.8","5","31200"
"SD7","2021-10-15","4.9","5.3","4.9","5.1","21900"
"SD7","2021-10-18","5","5.1","5","5.1","13200"
"SD7","2021-10-19","4.5","5.2","4.5","5.1","20600"
"SD7","2021-10-20","5.1","5.4","5.1","5.4","31600"
"SD7","2021-10-21","5.5","5.5","5.1","5.5","37300"
"SD7","2021-10-22","5.4","6","5.1","5.9","78400"
"SD7","2021-10-25","5.8","5.9","5.5","5.6","27600"
"SD7","2021-10-26","5.1","5.7","5.1","5.7","30500"
"SD7","2021-10-27","5.7","6.3","5.6","6.3","92300"
"SD7","2021-10-28","6.3","6.8","6.2","6.7","33700"
"SD7","2021-10-29","6.6","7","6.3","6.8","31900"
"SD7","2021-11-01","6.3","7.3","6.3","6.4","32000"
"SD7","2021-11-02","7","7","5.9","7","73200"
"SD7","2021-11-03","7","7","6.7","6.7","103200"
"SD7","2021-11-04","6.1","6.9","6.1","6.7","22600"
"SD7","2021-11-05","6.5","6.6","6.4","6.6","53500"
"SD7","2021-11-08","6.8","6.8","6.3","6.6","47900"
"SD7","2021-11-09","5.8","6.7","5.8","6.6","32900"
"SD7","2021-11-10","6.6","6.6","6.4","6.5","9700"
"SD7","2021-11-11","5.8","7.2","5.8","7.1","70300"
"SD7","2021-11-12","7.2","7.8","7.2","7.8","59900"
"SD7","2021-11-15","8.5","8.7","8.5","8.7","12800"
"SD7","2021-11-16","10","10","9.9","10","392200"
"SD7","2021-11-17","11","11","9.4","9.9","110900"
"SD7","2021-11-18","9.9","11.6","9.4","11.6","88000"
"SD7","2021-11-19","12.3","12.4","12.3","12.4","240200"
"SD7","2021-11-22","14.2","14.2","10.6","10.8","188600"
"SD7","2021-11-23","10.3","10.3","9.3","10.3","52600"
"SD7","2021-11-24","11","11.3","10.1","10.6","69800"
"SD7","2021-11-25","10.7","11","10.4","10.5","90000"
"SD7","2021-11-26","11.3","11.3","9.3","10.1","51200"
"SD7","2021-11-29","8.5","10.2","8.5","10.2","54600"
"SD7","2021-11-30","10.9","10.9","9.9","10","30800"
"SD7","2021-12-01","10.8","10.8","9.4","9.7","82200"
"SD7","2021-12-02","8.8","10.2","8.8","10","48600"
"SD7","2021-12-03","10","10.6","9.9","10.2","73700"
"SD7","2021-12-06","10.1","10.1","9.5","9.5","25900"
"SD7","2021-12-07","9.6","9.6","9","9.4","73600"
"SD7","2021-12-08","9.4","9.4","9.1","9.1","32000"
"SD7","2021-12-09","9.2","9.3","8.6","9","43900"
"SD7","2021-12-10","9","9","8.6","8.8","24600"
"SD7","2021-12-13","8.9","9.3","8.5","8.9","66000"
"SD7","2021-12-14","9.3","9.3","8.5","8.7","27000"
"SD7","2021-12-15","9.2","9.2","8.5","8.5","38700"
"SD7","2021-12-16","8.5","8.5","8.1","8.2","74600"
"SD7","2021-12-17","8.3","8.3","8","8.3","37800"
"SD7","2021-12-20","8.3","8.3","7.7","8","60000"
"SD7","2021-12-21","7.9","8.2","7.8","8","45100"
"SD7","2021-12-22","8","9.2","7.8","9.1","93800"
"SD7","2021-12-23","8.9","9.6","8.9","9.5","65100"
"SD7","2021-12-24","9.4","9.4","8.7","8.9","36300"
"SD7","2021-12-27","9","9","8.3","8.6","24500"
"SD7","2021-12-28","9","9","8.6","8.6","55500"
"SD7","2021-12-29","8.1","8.7","8.1","8.6","44300"
"SD7","2021-12-30","8.8","9","8.6","8.8","21600"
"SD7","2021-12-31","9.1","9.1","8.3","8.7","7900"
"SD7","2022-01-04","8.8","8.8","8.5","8.5","8000"
"SD7","2022-01-05","7.5","8.8","7.5","8.6","8400"
"SD7","2022-01-06","7.9","8.8","7.4","8.5","33000"
"SD7","2022-01-07","8.5","9.1","8.3","9","98200"
"SD7","2022-01-10","9","10.2","9","10.2","160957"
"SD7","2022-01-11","10.1","10.3","9.5","10.1","105500"
"SD7","2022-01-12","10","10.2","9.2","9.8","50900"
"SD7","2022-01-13","9.9","9.9","8.6","8.9","72400"
"SD7","2022-01-14","8.5","9.3","8.5","8.5","20416"
"SD7","2022-01-17","10","10","8.5","9","2900"
"SD7","2022-01-18","7.9","8","7.6","8","32110"
"SD7","2022-01-19","7.5","7.9","7.5","7.9","4500"
"SD7","2022-01-20","8.6","8.6","6.8","8.4","8700"
"SD7","2022-01-21","9","9","7.5","8.6","13500"
"SD7","2022-01-24","8.8","9.7","8","8.2","13100"
"SD7","2022-01-25","8.7","8.7","7.8","7.9","31600"
"SD7","2022-01-26","8.6","8.6","7.8","7.8","22800"
"SD7","2022-01-27","8.4","8.4","7.2","7.4","7300"
"SD7","2022-01-28","7.4","7.9","7.4","7.9","7200"
"SD7","2022-02-07","7.9","7.9","7.9","7.9","8100"
"SD7","2022-02-08","7.9","7.9","7.8","7.8","400"
"SD7","2022-02-09","8","8.6","7.5","7.5","10800"
"SD7","2022-02-10","8","8","7.6","7.6","2000"
"SD7","2022-02-11","8","8","7.5","7.7","8300"
"SD7","2022-02-14","7.6","7.6","7.3","7.3","6700"
"SD7","2022-02-15","7.1","7.7","7.1","7.2","9700"
"SD7","2022-02-16","7.7","7.8","7.5","7.8","10400"
"SD7","2022-02-17","7","7.9","7","7.9","8808"
"SD7","2022-02-18","7.3","7.7","7.3","7.6","1103"
"SD7","2022-02-21","7.6","7.8","7.3","7.6","8400"
"SD7","2022-02-22","7.6","7.6","7.1","7.5","41400"
"SD7","2022-02-23","7.5","7.5","7.5","7.5","3200"
"SD7","2022-02-24","7.4","7.4","7.1","7.2","7000"
"SD7","2022-02-25","7.2","7.5","7.2","7.3","6900"
"SD7","2022-02-28","7.4","7.5","7.3","7.5","22600"
"SD7","2022-03-01","7.6","8","7.6","8","35400"
"SD7","2022-03-02","8","8","7.5","7.6","2100"
"SD7","2022-03-03","7.6","7.8","7.5","7.6","22700"
"SD7","2022-03-04","7.6","8.2","7.6","8.2","82103"
"SD7","2022-03-07","8.2","8.7","8","8.2","16401"
"SD7","2022-03-08","7.6","8.4","7.6","8","39900"
"SD7","2022-03-09","7.8","8","7.7","8","19708"
"SD7","2022-03-10","8.3","8.9","7.8","8.9","106000"
"SD7","2022-03-11","8.9","9.1","8.4","8.9","67400"
"SD7","2022-03-14","8.8","8.8","8.4","8.6","23700"
"SD7","2022-03-15","8.2","8.9","8.2","8.7","13500"
"SD7","2022-03-16","8.4","8.8","8.4","8.7","40109"
"SD7","2022-03-17","8.7","8.8","8.5","8.8","19100"
"SD7","2022-03-18","8.6","9.4","8.6","8.8","45408"
"SD7","2022-03-21","8.9","9.1","8.8","8.8","41600"
"SD7","2022-03-22","9","9","8.7","8.7","31401"
"SD7","2022-03-23","8.7","8.8","8.6","8.8","42200"
"SD7","2022-03-24","8.7","8.9","8.6","8.9","9600"
"SD7","2022-03-25","8.8","8.9","8.7","8.8","31526"
"SD7","2022-03-28","8.8","8.8","8.4","8.6","29400"
"SD7","2022-03-29","8.5","8.8","8.5","8.8","18800"
"SD7","2022-03-30","8.6","8.6","8.5","8.5","11900"
"SD7","2022-03-31","8.5","8.5","7.5","8","37200"
"SD7","2022-04-01","8","8.2","8","8.2","14200"
"SD7","2022-04-04","8","8","7.9","8","6100"
"SD7","2022-04-05","7.8","8","7.8","8","5800"
"SD7","2022-04-06","7.9","7.9","7.7","7.7","35200"
"SD7","2022-04-07","7.7","7.7","7.5","7.5","9400"
"SD7","2022-04-08","7.6","7.6","7.4","7.4","16900"
"SD7","2022-04-12","7.5","7.5","7.2","7.3","21900"
"SD7","2022-04-13","7.2","7.2","7","7.1","21300"
"SD7","2022-04-14","7.2","7.4","7.2","7.3","12300"
"SD7","2022-04-15","7.4","7.4","7.1","7.3","4600"
"SD7","2022-04-18","6.6","6.8","6.6","6.7","9300"
"SD7","2022-04-19","5.8","6.7","5.8","6.1","24100"
"SD7","2022-04-20","6.2","6.2","5.6","6","51500"
"SD7","2022-04-21","5.8","5.9","5.3","5.3","50008"
"SD7","2022-04-22","5.1","6","5.1","5.4","10300"
"SD7","2022-04-25","5.6","5.6","5.5","5.5","18922"
"SD7","2022-04-26","5.4","5.7","5.3","5.7","10700"
"SD7","2022-04-27","5.9","5.9","5.5","5.5","11100"
"SD7","2022-04-28","6","6.1","5.8","5.8","19200"
"SD7","2022-04-29","5.9","6","5.9","5.9","2800"
"SD7","2022-05-04","5.9","5.9","5.8","5.8","600"
"SD7","2022-05-05","5.8","5.8","5.4","5.6","14200"
