symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2016-01-06","5.05","5.27","4.95","5.16","306720","2016","01","2","Wednesday"
"VIP","2016-01-07","5.11","5.16","4.95","5.05","186140","2016","01","2","Thursday"
"VIP","2016-01-08","4.95","5.05","4.84","5","151600","2016","01","2","Friday"
"VIP","2016-01-11","5","5.05","4.95","4.95","81400","2016","01","3","Monday"
"VIP","2016-01-12","4.89","5.16","4.89","5.05","161540","2016","01","3","Tuesday"
"VIP","2016-01-13","5.11","5.16","5","5.11","204000","2016","01","3","Wednesday"
"VIP","2016-01-14","5.05","5.11","4.89","5.11","203590","2016","01","3","Thursday"
"VIP","2016-01-15","5.11","5.11","4.89","4.89","118560","2016","01","3","Friday"
"VIP","2016-01-18","4.84","4.84","4.62","4.68","267270","2016","01","4","Monday"
"VIP","2016-01-19","4.68","4.79","4.62","4.73","114960","2016","01","4","Tuesday"
"VIP","2016-01-20","4.73","4.79","4.57","4.57","190220","2016","01","4","Wednesday"
"VIP","2016-01-21","4.46","4.57","4.46","4.46","209440","2016","01","4","Thursday"
"VIP","2016-01-22","4.52","4.62","4.36","4.62","276950","2016","01","4","Friday"
"VIP","2016-01-25","4.62","4.95","4.62","4.95","255450","2016","01","5","Monday"
"VIP","2016-01-26","4.84","4.89","4.79","4.84","124300","2016","01","5","Tuesday"
"VIP","2016-01-27","4.84","4.89","4.79","4.84","148570","2016","01","5","Wednesday"
"VIP","2016-01-28","4.84","4.95","4.79","4.84","65400","2016","01","5","Thursday"
"VIP","2016-01-29","4.84","4.89","4.79","4.79","95380","2016","01","5","Friday"
"VIP","2016-02-01","4.79","4.84","4.79","4.79","135530","2016","02","6","Monday"
"VIP","2016-02-02","4.84","5.11","4.79","5.05","381550","2016","02","6","Tuesday"
"VIP","2016-02-03","4.95","5.05","4.89","4.95","57900","2016","02","6","Wednesday"
"VIP","2016-02-04","5","5","4.89","4.95","136240","2016","02","6","Thursday"
"VIP","2016-02-05","5","5","4.84","4.89","168360","2016","02","6","Friday"
"VIP","2016-02-15","4.84","4.89","4.79","4.79","84170","2016","02","8","Monday"
"VIP","2016-02-16","4.79","4.84","4.79","4.84","113150","2016","02","8","Tuesday"
"VIP","2016-02-17","4.84","4.84","4.68","4.73","125860","2016","02","8","Wednesday"
"VIP","2016-02-18","4.73","4.95","4.73","4.84","267540","2016","02","8","Thursday"
"VIP","2016-02-19","4.89","4.89","4.79","4.84","69050","2016","02","8","Friday"
"VIP","2016-02-22","4.84","4.95","4.84","4.89","175000","2016","02","9","Monday"
"VIP","2016-02-23","4.95","4.95","4.89","4.89","245700","2016","02","9","Tuesday"
"VIP","2016-02-24","4.84","4.89","4.84","4.89","78440","2016","02","9","Wednesday"
"VIP","2016-02-25","4.89","4.89","4.73","4.79","89670","2016","02","9","Thursday"
"VIP","2016-02-26","4.79","4.84","4.73","4.84","40220","2016","02","9","Friday"
"VIP","2016-02-29","4.84","4.84","4.79","4.79","79910","2016","02","10","Monday"
"VIP","2016-03-01","4.73","4.79","4.73","4.73","151260","2016","03","10","Tuesday"
"VIP","2016-03-02","4.84","4.84","4.73","4.73","102520","2016","03","10","Wednesday"
"VIP","2016-03-03","4.73","4.84","4.73","4.73","343040","2016","03","10","Thursday"
"VIP","2016-03-04","4.73","4.84","4.73","4.84","130360","2016","03","10","Friday"
"VIP","2016-03-07","4.79","4.89","4.79","4.84","120380","2016","03","11","Monday"
"VIP","2016-03-08","4.84","4.84","4.79","4.79","147360","2016","03","11","Tuesday"
"VIP","2016-03-09","4.79","4.84","4.79","4.79","134330","2016","03","11","Wednesday"
"VIP","2016-03-10","4.79","5.11","4.79","5.11","826020","2016","03","11","Thursday"
"VIP","2016-03-11","5.16","5.21","5.11","5.11","502290","2016","03","11","Friday"
"VIP","2016-03-14","5.11","5.11","5","5.05","143620","2016","03","12","Monday"
"VIP","2016-03-15","5","5","4.89","4.89","361330","2016","03","12","Tuesday"
"VIP","2016-03-16","4.89","5","4.89","4.95","423500","2016","03","12","Wednesday"
"VIP","2016-03-17","5","5.05","4.95","4.95","343920","2016","03","12","Thursday"
"VIP","2016-03-18","5","5","4.89","4.89","152010","2016","03","12","Friday"
"VIP","2016-03-21","4.95","4.95","4.84","4.89","150220","2016","03","13","Monday"
"VIP","2016-03-22","4.89","4.89","4.79","4.89","291940","2016","03","13","Tuesday"
"VIP","2016-03-23","4.84","4.89","4.79","4.84","218150","2016","03","13","Wednesday"
"VIP","2016-03-24","4.84","5","4.84","4.95","298720","2016","03","13","Thursday"
"VIP","2016-03-25","4.95","4.95","4.79","4.84","276440","2016","03","13","Friday"
"VIP","2016-03-28","4.84","4.89","4.84","4.84","102610","2016","03","14","Monday"
"VIP","2016-03-29","4.84","4.84","4.73","4.73","289360","2016","03","14","Tuesday"
"VIP","2016-03-30","4.73","4.79","4.68","4.79","95290","2016","03","14","Wednesday"
"VIP","2016-03-31","4.79","4.79","4.68","4.68","104570","2016","03","14","Thursday"
"VIP","2016-04-01","4.68","4.68","4.57","4.57","180080","2016","04","14","Friday"
"VIP","2016-04-04","4.57","4.68","4.57","4.57","41650","2016","04","15","Monday"
"VIP","2016-04-05","4.68","4.68","4.52","4.57","127360","2016","04","15","Tuesday"
"VIP","2016-04-06","4.57","4.62","4.52","4.57","224610","2016","04","15","Wednesday"
"VIP","2016-04-07","4.62","4.73","4.62","4.68","170130","2016","04","15","Thursday"
"VIP","2016-04-08","4.62","4.68","4.57","4.62","102200","2016","04","15","Friday"
"VIP","2016-04-11","4.73","4.79","4.68","4.68","306380","2016","04","16","Monday"
"VIP","2016-04-12","4.68","4.79","4.68","4.73","88270","2016","04","16","Tuesday"
"VIP","2016-04-13","4.73","4.73","4.68","4.68","112280","2016","04","16","Wednesday"
"VIP","2016-04-14","4.73","5","4.73","5","527150","2016","04","16","Thursday"
"VIP","2016-04-15","5.32","5.32","5.16","5.16","905040","2016","04","16","Friday"
"VIP","2016-04-19","5.11","5.11","4.89","5","468210","2016","04","17","Tuesday"
"VIP","2016-04-20","5","5.05","4.89","4.95","282990","2016","04","17","Wednesday"
"VIP","2016-04-21","4.89","5.11","4.89","5","445370","2016","04","17","Thursday"
"VIP","2016-04-22","4.95","5.11","4.89","5","225710","2016","04","17","Friday"
"VIP","2016-04-25","5.05","5.05","4.95","5","127770","2016","04","18","Monday"
"VIP","2016-04-26","5","5","4.89","4.89","109260","2016","04","18","Tuesday"
"VIP","2016-04-27","4.89","4.95","4.84","4.84","239250","2016","04","18","Wednesday"
"VIP","2016-04-28","4.79","4.89","4.79","4.84","134890","2016","04","18","Thursday"
"VIP","2016-04-29","4.79","4.89","4.79","4.84","149840","2016","04","18","Friday"
"VIP","2016-05-04","4.84","4.89","4.79","4.84","97000","2016","05","19","Wednesday"
"VIP","2016-05-05","4.79","4.84","4.79","4.79","90860","2016","05","19","Thursday"
"VIP","2016-05-06","4.79","4.84","4.79","4.84","63350","2016","05","19","Friday"
"VIP","2016-05-09","4.84","4.84","4.73","4.79","277730","2016","05","20","Monday"
"VIP","2016-05-10","4.79","4.79","4.68","4.73","96800","2016","05","20","Tuesday"
"VIP","2016-05-11","4.79","4.89","4.73","4.84","271600","2016","05","20","Wednesday"
"VIP","2016-05-12","4.89","4.95","4.84","4.89","209640","2016","05","20","Thursday"
"VIP","2016-05-13","4.95","4.95","4.84","4.84","127560","2016","05","20","Friday"
"VIP","2016-05-16","4.89","4.89","4.79","4.84","125160","2016","05","21","Monday"
"VIP","2016-05-17","4.84","4.95","4.84","4.89","257360","2016","05","21","Tuesday"
"VIP","2016-05-18","4.84","4.89","4.84","4.89","75770","2016","05","21","Wednesday"
"VIP","2016-05-19","4.89","4.95","4.84","4.89","104670","2016","05","21","Thursday"
"VIP","2016-05-20","4.89","4.89","4.84","4.84","87510","2016","05","21","Friday"
"VIP","2016-05-23","4.84","4.89","4.84","4.84","105190","2016","05","22","Monday"
"VIP","2016-05-24","4.89","4.95","4.84","4.89","149740","2016","05","22","Tuesday"
"VIP","2016-05-25","4.89","4.89","4.89","4.89","41860","2016","05","22","Wednesday"
"VIP","2016-05-26","4.89","4.89","4.84","4.89","62450","2016","05","22","Thursday"
"VIP","2016-05-27","4.84","4.89","4.84","4.89","91840","2016","05","22","Friday"
"VIP","2016-05-30","4.89","4.89","4.84","4.89","197860","2016","05","23","Monday"
"VIP","2016-05-31","4.89","5.21","4.89","5.05","929940","2016","05","23","Tuesday"
"VIP","2016-06-01","5.11","5.11","5.05","5.11","61020","2016","06","23","Wednesday"
"VIP","2016-06-02","5","5.11","4.95","5.11","362250","2016","06","23","Thursday"
"VIP","2016-06-03","5.11","5.11","4.95","5","446360","2016","06","23","Friday"
"VIP","2016-06-06","5.05","5.05","4.84","4.89","173850","2016","06","24","Monday"
"VIP","2016-06-07","4.89","5","4.89","5","147460","2016","06","24","Tuesday"
"VIP","2016-06-08","5","5","4.95","5","231930","2016","06","24","Wednesday"
"VIP","2016-06-09","5","5","4.89","4.95","317220","2016","06","24","Thursday"
"VIP","2016-06-10","4.95","5.05","4.89","5","383690","2016","06","24","Friday"
"VIP","2016-06-13","4.95","4.95","4.89","4.89","302680","2016","06","25","Monday"
"VIP","2016-06-14","4.89","4.95","4.89","4.89","273880","2016","06","25","Tuesday"
"VIP","2016-06-15","5.06","5.18","5.06","5.12","642550","2016","06","25","Wednesday"
"VIP","2016-06-16","5.12","5.18","5.06","5.06","161980","2016","06","25","Thursday"
"VIP","2016-06-17","5.06","5.12","5.06","5.06","374870","2016","06","25","Friday"
"VIP","2016-06-20","5.12","5.12","5.06","5.06","176800","2016","06","26","Monday"
"VIP","2016-06-21","5.12","5.18","5.06","5.06","430970","2016","06","26","Tuesday"
"VIP","2016-06-22","5.06","5.24","5.06","5.12","234160","2016","06","26","Wednesday"
"VIP","2016-06-23","5.18","5.24","5.12","5.18","178540","2016","06","26","Thursday"
"VIP","2016-06-24","5.18","5.18","4.89","5.12","667940","2016","06","26","Friday"
"VIP","2016-06-27","4.95","5.06","4.89","5","334040","2016","06","27","Monday"
"VIP","2016-06-28","5","5.06","4.95","5","123350","2016","06","27","Tuesday"
"VIP","2016-06-29","5","5.12","5","5.12","116690","2016","06","27","Wednesday"
"VIP","2016-06-30","5.12","5.41","5.12","5.24","839080","2016","06","27","Thursday"
"VIP","2016-07-01","5.41","5.46","5.29","5.29","515130","2016","07","27","Friday"
"VIP","2016-07-04","5.29","5.58","5.29","5.52","838830","2016","07","28","Monday"
"VIP","2016-07-05","5.52","5.58","5.41","5.41","615070","2016","07","28","Tuesday"
"VIP","2016-07-06","5.41","5.52","5.41","5.46","258240","2016","07","28","Wednesday"
"VIP","2016-07-07","5.52","5.81","5.52","5.7","1227530","2016","07","28","Thursday"
"VIP","2016-07-08","5.7","5.7","5.46","5.58","393140","2016","07","28","Friday"
"VIP","2016-07-11","5.52","5.64","5.35","5.41","800270","2016","07","29","Monday"
"VIP","2016-07-12","5.35","5.52","5.29","5.41","384370","2016","07","29","Tuesday"
"VIP","2016-07-13","5.41","5.64","5.41","5.41","381400","2016","07","29","Wednesday"
"VIP","2016-07-14","5.41","5.52","5.29","5.35","327600","2016","07","29","Thursday"
"VIP","2016-07-15","5.29","5.46","5.29","5.41","147540","2016","07","29","Friday"
"VIP","2016-07-18","5.41","5.41","5.35","5.41","176990","2016","07","30","Monday"
"VIP","2016-07-19","5.41","5.46","5.29","5.41","156240","2016","07","30","Tuesday"
"VIP","2016-07-20","5.41","5.41","5.29","5.29","242210","2016","07","30","Wednesday"
"VIP","2016-07-21","5.29","5.41","5.29","5.29","288520","2016","07","30","Thursday"
"VIP","2016-07-22","5.24","5.24","5.12","5.18","399240","2016","07","30","Friday"
"VIP","2016-07-25","5.18","5.24","5.18","5.24","161440","2016","07","31","Monday"
"VIP","2016-07-26","5.18","5.46","5.18","5.29","234200","2016","07","31","Tuesday"
"VIP","2016-07-27","5.41","5.52","5.35","5.41","503630","2016","07","31","Wednesday"
"VIP","2016-07-28","5.52","5.52","5.41","5.46","197900","2016","07","31","Thursday"
"VIP","2016-07-29","5.46","5.58","5.41","5.41","590310","2016","07","31","Friday"
"VIP","2016-08-01","5.46","5.46","5.29","5.29","208760","2016","08","32","Monday"
"VIP","2016-08-02","5.29","5.29","5.12","5.24","453480","2016","08","32","Tuesday"
"VIP","2016-08-03","5.24","5.24","5.12","5.12","223300","2016","08","32","Wednesday"
"VIP","2016-08-04","5.18","5.24","5.06","5.06","247690","2016","08","32","Thursday"
"VIP","2016-08-05","5.06","5.06","4.95","5.06","170540","2016","08","32","Friday"
"VIP","2016-08-08","5.06","5.18","5.06","5.12","68130","2016","08","33","Monday"
"VIP","2016-08-09","5.12","5.18","5.12","5.18","108420","2016","08","33","Tuesday"
"VIP","2016-08-10","5.18","5.18","5.12","5.12","132070","2016","08","33","Wednesday"
"VIP","2016-08-11","5.18","5.18","5.06","5.12","236210","2016","08","33","Thursday"
"VIP","2016-08-12","5.18","5.24","5.06","5.12","231850","2016","08","33","Friday"
"VIP","2016-08-15","5.12","5.18","5.12","5.12","150970","2016","08","34","Monday"
"VIP","2016-08-16","5.18","5.29","5.12","5.18","270430","2016","08","34","Tuesday"
"VIP","2016-08-17","5.24","5.35","5.18","5.35","380090","2016","08","34","Wednesday"
"VIP","2016-08-18","5.41","5.52","5.24","5.24","316220","2016","08","34","Thursday"
"VIP","2016-08-19","5.24","5.29","5.18","5.24","321840","2016","08","34","Friday"
"VIP","2016-08-22","5.24","5.29","5.12","5.18","107820","2016","08","35","Monday"
"VIP","2016-08-23","5.18","5.24","5.12","5.18","207570","2016","08","35","Tuesday"
"VIP","2016-08-24","5.18","5.24","5.12","5.12","175310","2016","08","35","Wednesday"
"VIP","2016-08-25","5.12","5.18","5.12","5.12","157930","2016","08","35","Thursday"
"VIP","2016-08-26","5.12","5.24","5.12","5.18","203910","2016","08","35","Friday"
"VIP","2016-08-29","5.24","5.24","5.12","5.18","88140","2016","08","36","Monday"
"VIP","2016-08-30","5.18","5.18","5.06","5.18","80620","2016","08","36","Tuesday"
"VIP","2016-08-31","5.12","5.24","5.12","5.18","198880","2016","08","36","Wednesday"
"VIP","2016-09-01","5.12","5.18","5.06","5.06","188010","2016","09","36","Thursday"
"VIP","2016-09-05","5.12","5.12","5","5.12","100480","2016","09","37","Monday"
"VIP","2016-09-06","5.06","5.12","5.06","5.06","225420","2016","09","37","Tuesday"
"VIP","2016-09-07","5.06","5.06","5","5.06","51630","2016","09","37","Wednesday"
"VIP","2016-09-08","5.06","5.12","5","5.12","187400","2016","09","37","Thursday"
"VIP","2016-09-09","5.06","5.18","5.06","5.12","76800","2016","09","37","Friday"
"VIP","2016-09-12","5.12","5.12","5.02","5.02","61140","2016","09","38","Monday"
"VIP","2016-09-13","5.06","5.06","4.95","5.02","222080","2016","09","38","Tuesday"
"VIP","2016-09-14","5.03","5.03","4.89","4.89","293020","2016","09","38","Wednesday"
"VIP","2016-09-15","4.93","4.96","4.86","4.89","109630","2016","09","38","Thursday"
"VIP","2016-09-16","4.88","5.06","4.88","4.96","136370","2016","09","38","Friday"
"VIP","2016-09-19","5","5.03","4.95","5","47110","2016","09","39","Monday"
"VIP","2016-09-20","5","5.06","4.95","4.95","60450","2016","09","39","Tuesday"
"VIP","2016-09-21","4.98","4.98","4.93","4.98","49480","2016","09","39","Wednesday"
"VIP","2016-09-22","4.98","5","4.95","5","108540","2016","09","39","Thursday"
"VIP","2016-09-23","5","5","4.95","5","76060","2016","09","39","Friday"
"VIP","2016-09-26","5","5","4.92","4.92","97310","2016","09","40","Monday"
"VIP","2016-09-27","4.92","4.95","4.86","4.89","138450","2016","09","40","Tuesday"
"VIP","2016-09-28","4.86","4.95","4.86","4.92","55470","2016","09","40","Wednesday"
"VIP","2016-09-29","4.89","4.98","4.89","4.92","71140","2016","09","40","Thursday"
"VIP","2016-09-30","4.92","4.94","4.88","4.92","97280","2016","09","40","Friday"
"VIP","2016-10-03","4.89","4.89","4.85","4.89","42870","2016","10","41","Monday"
"VIP","2016-10-04","4.89","4.94","4.87","4.88","57430","2016","10","41","Tuesday"
"VIP","2016-10-05","4.88","4.95","4.83","4.89","50100","2016","10","41","Wednesday"
"VIP","2016-10-06","4.89","5","4.86","4.91","109250","2016","10","41","Thursday"
"VIP","2016-10-07","4.99","4.99","4.9","4.95","46180","2016","10","41","Friday"
"VIP","2016-10-10","5","5","4.9","4.95","18670","2016","10","42","Monday"
"VIP","2016-10-11","4.94","4.98","4.9","4.92","67930","2016","10","42","Tuesday"
"VIP","2016-10-12","4.95","5","4.92","4.92","139020","2016","10","42","Wednesday"
"VIP","2016-10-13","4.92","4.95","4.89","4.92","57310","2016","10","42","Thursday"
"VIP","2016-10-14","4.94","4.94","4.92","4.94","34880","2016","10","42","Friday"
"VIP","2016-10-17","4.95","4.95","4.72","4.89","96270","2016","10","43","Monday"
"VIP","2016-10-18","4.84","4.84","4.75","4.78","197610","2016","10","43","Tuesday"
"VIP","2016-10-19","4.88","4.88","4.78","4.82","23450","2016","10","43","Wednesday"
"VIP","2016-10-20","4.83","4.89","4.8","4.88","138470","2016","10","43","Thursday"
"VIP","2016-10-21","4.86","4.86","4.79","4.79","24730","2016","10","43","Friday"
"VIP","2016-10-24","4.79","4.86","4.76","4.78","89790","2016","10","44","Monday"
"VIP","2016-10-25","4.78","4.89","4.78","4.78","110240","2016","10","44","Tuesday"
"VIP","2016-10-26","4.78","4.83","4.72","4.75","52970","2016","10","44","Wednesday"
"VIP","2016-10-27","4.78","4.8","4.75","4.79","19640","2016","10","44","Thursday"
"VIP","2016-10-28","4.73","4.78","4.72","4.78","108510","2016","10","44","Friday"
"VIP","2016-10-31","4.78","4.79","4.63","4.66","90420","2016","10","45","Monday"
"VIP","2016-11-01","4.72","4.72","4.6","4.6","53540","2016","11","45","Tuesday"
"VIP","2016-11-02","4.6","4.66","4.4","4.6","185180","2016","11","45","Wednesday"
"VIP","2016-11-03","4.6","4.6","4.43","4.54","60550","2016","11","45","Thursday"
"VIP","2016-11-04","4.6","4.6","4.49","4.52","14530","2016","11","45","Friday"
"VIP","2016-11-07","4.57","4.57","4.44","4.49","49750","2016","11","46","Monday"
"VIP","2016-11-08","4.52","4.52","4.49","4.49","17240","2016","11","46","Tuesday"
"VIP","2016-11-09","4.49","4.52","4.34","4.43","41520","2016","11","46","Wednesday"
"VIP","2016-11-10","4.38","4.54","4.38","4.52","31660","2016","11","46","Thursday"
"VIP","2016-11-11","4.54","4.54","4.46","4.52","29620","2016","11","46","Friday"
"VIP","2016-11-14","4.52","4.52","4.34","4.49","55420","2016","11","47","Monday"
"VIP","2016-11-15","4.51","4.51","4.43","4.49","38360","2016","11","47","Tuesday"
"VIP","2016-11-16","4.49","4.78","4.49","4.78","51160","2016","11","47","Wednesday"
"VIP","2016-11-17","4.79","4.79","4.54","4.76","6570","2016","11","47","Thursday"
"VIP","2016-11-18","4.72","4.72","4.43","4.59","58460","2016","11","47","Friday"
"VIP","2016-11-21","4.6","4.6","4.49","4.49","7600","2016","11","48","Monday"
"VIP","2016-11-22","4.78","4.78","4.49","4.57","31190","2016","11","48","Tuesday"
"VIP","2016-11-23","4.57","4.66","4.46","4.5","63360","2016","11","48","Wednesday"
"VIP","2016-11-24","4.6","4.6","4.49","4.53","23770","2016","11","48","Thursday"
"VIP","2016-11-25","4.54","4.54","4.46","4.53","5460","2016","11","48","Friday"
"VIP","2016-11-28","4.56","4.56","4.43","4.52","78960","2016","11","49","Monday"
"VIP","2016-11-29","4.54","4.54","4.43","4.5","31320","2016","11","49","Tuesday"
"VIP","2016-11-30","4.54","4.54","4.43","4.43","60610","2016","11","49","Wednesday"
"VIP","2016-12-01","4.54","4.65","4.43","4.47","78410","2016","12","49","Thursday"
"VIP","2016-12-02","4.54","4.54","4.43","4.49","3710","2016","12","49","Friday"
"VIP","2016-12-05","4.49","4.5","4.41","4.48","3830","2016","12","50","Monday"
