symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLF","2019-07-09","1.4","1.5","1.3","1.4","602970","2019","07","28","Tuesday"
"KLF","2019-07-10","1.4","1.5","1.3","1.3","209002","2019","07","28","Wednesday"
"KLF","2019-07-11","1.4","1.4","1.3","1.4","364200","2019","07","28","Thursday"
"KLF","2019-07-12","1.5","1.5","1.3","1.4","468400","2019","07","28","Friday"
"KLF","2019-07-15","1.4","1.5","1.3","1.4","202500","2019","07","29","Monday"
"KLF","2019-07-16","1.4","1.5","1.3","1.4","78500","2019","07","29","Tuesday"
"KLF","2019-07-17","1.4","1.4","1.3","1.4","170200","2019","07","29","Wednesday"
"KLF","2019-07-18","1.4","1.4","1.3","1.4","139100","2019","07","29","Thursday"
"KLF","2019-07-19","1.4","1.4","1.3","1.4","514000","2019","07","29","Friday"
"KLF","2019-07-22","1.4","1.4","1.3","1.3","381800","2019","07","30","Monday"
"KLF","2019-07-23","1.4","1.4","1.3","1.4","672000","2019","07","30","Tuesday"
"KLF","2019-07-24","1.4","1.4","1.3","1.3","247200","2019","07","30","Wednesday"
"KLF","2019-07-25","1.3","1.4","1.3","1.3","535600","2019","07","30","Thursday"
"KLF","2019-07-26","1.3","1.4","1.3","1.3","585200","2019","07","30","Friday"
"KLF","2019-07-29","1.3","1.4","1.2","1.3","2502300","2019","07","31","Monday"
"KLF","2019-07-30","1.3","1.4","1.2","1.3","377900","2019","07","31","Tuesday"
"KLF","2019-07-31","1.3","1.3","1.2","1.3","475300","2019","07","31","Wednesday"
"KLF","2019-08-01","1.3","1.4","1.2","1.3","690800","2019","08","31","Thursday"
"KLF","2019-08-02","1.2","1.3","1.2","1.3","195200","2019","08","31","Friday"
"KLF","2019-08-05","1.3","1.3","1.2","1.3","184500","2019","08","32","Monday"
"KLF","2019-08-06","1.3","1.3","1.2","1.3","941800","2019","08","32","Tuesday"
"KLF","2019-08-07","1.3","1.3","1.2","1.3","116100","2019","08","32","Wednesday"
"KLF","2019-08-08","1.3","1.3","1.2","1.2","113200","2019","08","32","Thursday"
"KLF","2019-08-09","1.2","1.3","1.2","1.2","473700","2019","08","32","Friday"
"KLF","2019-08-12","1.2","1.3","1.2","1.2","126700","2019","08","33","Monday"
"KLF","2019-08-13","1.2","1.3","1.2","1.2","1205400","2019","08","33","Tuesday"
"KLF","2019-08-14","1.3","1.3","1.1","1.2","1612000","2019","08","33","Wednesday"
"KLF","2019-08-15","1.2","1.2","1.1","1.1","384700","2019","08","33","Thursday"
"KLF","2019-08-16","1.1","1.2","1.1","1.2","239800","2019","08","33","Friday"
"KLF","2019-08-19","1.1","1.2","1.1","1.1","126700","2019","08","34","Monday"
"KLF","2019-08-20","1.2","1.2","1.1","1.2","179900","2019","08","34","Tuesday"
"KLF","2019-08-21","1.2","1.2","1.1","1.1","258700","2019","08","34","Wednesday"
"KLF","2019-08-22","1.2","1.2","1.1","1.2","134600","2019","08","34","Thursday"
"KLF","2019-08-23","1.2","1.2","1.1","1.1","161400","2019","08","34","Friday"
"KLF","2019-08-26","1.1","1.2","1.1","1.1","49000","2019","08","35","Monday"
"KLF","2019-08-27","1.1","1.2","1.1","1.1","130000","2019","08","35","Tuesday"
"KLF","2019-08-28","1.2","1.2","1.1","1.2","135800","2019","08","35","Wednesday"
"KLF","2019-08-29","1.2","1.2","1.1","1.1","77500","2019","08","35","Thursday"
"KLF","2019-08-30","1.2","1.2","1.1","1.2","1241000","2019","08","35","Friday"
"KLF","2019-09-03","1.2","1.3","1.1","1.2","545500","2019","09","36","Tuesday"
"KLF","2019-09-04","1.2","1.2","1.1","1.1","210300","2019","09","36","Wednesday"
"KLF","2019-09-05","1.1","1.2","1.1","1.1","193200","2019","09","36","Thursday"
"KLF","2019-09-06","1.2","1.2","1.1","1.2","106100","2019","09","36","Friday"
"KLF","2019-09-09","1.2","1.2","1.1","1.2","797200","2019","09","37","Monday"
"KLF","2019-09-10","1.1","1.3","1.1","1.2","776100","2019","09","37","Tuesday"
"KLF","2019-09-11","1.2","1.3","1.1","1.3","382700","2019","09","37","Wednesday"
"KLF","2019-09-12","1.3","1.3","1.2","1.2","192200","2019","09","37","Thursday"
"KLF","2019-09-13","1.2","1.3","1.2","1.2","462000","2019","09","37","Friday"
"KLF","2019-09-16","1.2","1.3","1.2","1.2","168100","2019","09","38","Monday"
"KLF","2019-09-17","1.3","1.3","1.1","1.2","146000","2019","09","38","Tuesday"
"KLF","2019-09-18","1.2","1.3","1.1","1.1","1278300","2019","09","38","Wednesday"
"KLF","2019-09-19","1.2","1.2","1.1","1.2","75200","2019","09","38","Thursday"
"KLF","2019-09-20","1.2","1.3","1.1","1.2","544900","2019","09","38","Friday"
"KLF","2019-09-23","1.2","1.2","1.1","1.2","634100","2019","09","39","Monday"
"KLF","2019-09-24","1.1","1.2","1.1","1.1","154500","2019","09","39","Tuesday"
"KLF","2019-09-25","1.1","1.2","1.1","1.1","227500","2019","09","39","Wednesday"
"KLF","2019-09-26","1.2","1.2","1.1","1.1","137200","2019","09","39","Thursday"
"KLF","2019-09-27","1.2","1.2","1.1","1.1","559300","2019","09","39","Friday"
"KLF","2019-09-30","1.1","1.2","1.1","1.2","329500","2019","09","40","Monday"
"KLF","2019-10-01","1.1","1.2","1.1","1.2","235300","2019","10","40","Tuesday"
"KLF","2019-10-02","1.2","1.2","1.1","1.2","229400","2019","10","40","Wednesday"
"KLF","2019-10-03","1.1","1.2","1.1","1.2","153500","2019","10","40","Thursday"
"KLF","2019-10-04","1.2","1.2","1.1","1.2","503000","2019","10","40","Friday"
"KLF","2019-10-07","1.2","1.3","1.1","1.2","1437500","2019","10","41","Monday"
"KLF","2019-10-08","1.2","1.3","1.1","1.3","480000","2019","10","41","Tuesday"
"KLF","2019-10-09","1.2","1.3","1.2","1.2","330400","2019","10","41","Wednesday"
"KLF","2019-10-10","1.2","1.3","1.1","1.2","373400","2019","10","41","Thursday"
"KLF","2019-10-11","1.2","1.3","1.1","1.2","444800","2019","10","41","Friday"
"KLF","2019-10-14","1.2","1.3","1.2","1.3","2169200","2019","10","42","Monday"
"KLF","2019-10-15","1.4","1.4","1.2","1.4","3551200","2019","10","42","Tuesday"
"KLF","2019-10-16","1.4","1.5","1.3","1.4","1726200","2019","10","42","Wednesday"
"KLF","2019-10-17","1.3","1.4","1.3","1.3","812400","2019","10","42","Thursday"
"KLF","2019-10-18","1.3","1.4","1.2","1.3","1471700","2019","10","42","Friday"
"KLF","2019-10-21","1.3","1.4","1.3","1.4","2402000","2019","10","43","Monday"
"KLF","2019-10-22","1.5","1.5","1.3","1.3","3836100","2019","10","43","Tuesday"
"KLF","2019-10-23","1.4","1.4","1.3","1.3","212100","2019","10","43","Wednesday"
"KLF","2019-10-24","1.4","1.4","1.2","1.3","1091900","2019","10","43","Thursday"
"KLF","2019-10-25","1.3","1.3","1.2","1.2","335100","2019","10","43","Friday"
"KLF","2019-10-28","1.3","1.3","1.2","1.3","1043500","2019","10","44","Monday"
"KLF","2019-10-29","1.4","1.4","1.3","1.4","338600","2019","10","44","Tuesday"
"KLF","2019-10-30","1.4","1.5","1.3","1.4","1593000","2019","10","44","Wednesday"
"KLF","2019-10-31","1.4","1.4","1.3","1.3","1821100","2019","10","44","Thursday"
"KLF","2019-11-01","1.3","1.4","1.2","1.3","800900","2019","11","44","Friday"
"KLF","2019-11-04","1.3","1.4","1.3","1.4","442600","2019","11","45","Monday"
"KLF","2019-11-05","1.4","1.4","1.3","1.3","701300","2019","11","45","Tuesday"
"KLF","2019-11-06","1.3","1.3","1.2","1.3","54400","2019","11","45","Wednesday"
"KLF","2019-11-07","1.3","1.3","1.2","1.3","140000","2019","11","45","Thursday"
"KLF","2019-11-08","1.3","1.3","1.2","1.3","334200","2019","11","45","Friday"
"KLF","2019-11-11","1.3","1.3","1.2","1.2","268600","2019","11","46","Monday"
"KLF","2019-11-12","1.2","1.3","1.2","1.2","584500","2019","11","46","Tuesday"
"KLF","2019-11-13","1.3","1.3","1.2","1.3","99100","2019","11","46","Wednesday"
"KLF","2019-11-14","1.3","1.4","1.2","1.3","1224300","2019","11","46","Thursday"
"KLF","2019-11-15","1.4","1.4","1.2","1.3","759200","2019","11","46","Friday"
"KLF","2019-11-18","1.3","1.3","1.2","1.3","119100","2019","11","47","Monday"
"KLF","2019-11-19","1.3","1.4","1.2","1.3","642000","2019","11","47","Tuesday"
"KLF","2019-11-20","1.3","1.4","1.2","1.4","1113800","2019","11","47","Wednesday"
"KLF","2019-11-21","1.4","1.4","1.3","1.3","559400","2019","11","47","Thursday"
"KLF","2019-11-22","1.3","1.3","1.2","1.2","242800","2019","11","47","Friday"
"KLF","2019-11-25","1.3","1.3","1.2","1.3","199500","2019","11","48","Monday"
"KLF","2019-11-26","1.3","1.3","1.2","1.2","294100","2019","11","48","Tuesday"
"KLF","2019-11-27","1.2","1.3","1.2","1.2","202300","2019","11","48","Wednesday"
"KLF","2019-11-28","1.2","1.3","1.2","1.3","61200","2019","11","48","Thursday"
"KLF","2019-11-29","1.2","1.3","1.2","1.3","98400","2019","11","48","Friday"
"KLF","2019-12-02","1.3","1.4","1.2","1.3","3039400","2019","12","49","Monday"
"KLF","2019-12-03","1.3","1.4","1.3","1.4","614200","2019","12","49","Tuesday"
"KLF","2019-12-04","1.4","1.5","1.3","1.5","4380400","2019","12","49","Wednesday"
"KLF","2019-12-05","1.5","1.5","1.4","1.4","2287900","2019","12","49","Thursday"
"KLF","2019-12-06","1.4","1.5","1.3","1.5","604000","2019","12","49","Friday"
"KLF","2019-12-09","1.4","1.5","1.4","1.4","498200","2019","12","50","Monday"
"KLF","2019-12-10","1.5","1.5","1.3","1.4","990100","2019","12","50","Tuesday"
"KLF","2019-12-11","1.4","1.5","1.4","1.4","998600","2019","12","50","Wednesday"
"KLF","2019-12-12","1.4","1.5","1.4","1.5","2883900","2019","12","50","Thursday"
"KLF","2019-12-13","1.6","1.6","1.6","1.6","2498600","2019","12","50","Friday"
"KLF","2019-12-16","1.7","1.7","1.7","1.7","1565800","2019","12","51","Monday"
"KLF","2019-12-17","1.8","1.8","1.6","1.8","10945200","2019","12","51","Tuesday"
"KLF","2019-12-18","1.9","1.9","1.7","1.7","6464200","2019","12","51","Wednesday"
"KLF","2019-12-19","1.6","1.8","1.6","1.7","2525300","2019","12","51","Thursday"
"KLF","2019-12-20","1.7","1.8","1.6","1.8","1681100","2019","12","51","Friday"
"KLF","2019-12-23","1.8","1.9","1.8","1.9","7018500","2019","12","52","Monday"
"KLF","2019-12-24","2","2","1.8","1.9","3801500","2019","12","52","Tuesday"
"KLF","2019-12-25","1.9","1.9","1.8","1.8","4953100","2019","12","52","Wednesday"
"KLF","2019-12-26","1.8","1.8","1.7","1.7","3416700","2019","12","52","Thursday"
"KLF","2019-12-27","1.6","1.8","1.6","1.7","3371700","2019","12","52","Friday"
"KLF","2019-12-30","1.7","1.7","1.6","1.6","2012000","2019","12","1","Monday"
"KLF","2019-12-31","1.5","1.7","1.5","1.6","2283400","2019","12","1","Tuesday"
"KLF","2020-01-02","1.6","1.7","1.6","1.6","1241300","2020","01","1","Thursday"
"KLF","2020-01-03","1.7","1.7","1.6","1.6","1886900","2020","01","1","Friday"
"KLF","2020-01-06","1.6","1.7","1.5","1.5","1661400","2020","01","2","Monday"
"KLF","2020-01-07","1.6","1.6","1.5","1.6","1954300","2020","01","2","Tuesday"
"KLF","2020-01-08","1.6","1.6","1.5","1.5","2250900","2020","01","2","Wednesday"
"KLF","2020-01-09","1.5","1.6","1.5","1.5","782600","2020","01","2","Thursday"
"KLF","2020-01-10","1.5","1.6","1.4","1.4","2021300","2020","01","2","Friday"
"KLF","2020-01-13","1.4","1.5","1.4","1.4","2643500","2020","01","3","Monday"
"KLF","2020-01-14","1.4","1.5","1.4","1.5","124500","2020","01","3","Tuesday"
"KLF","2020-01-15","1.5","1.5","1.4","1.4","315200","2020","01","3","Wednesday"
"KLF","2020-01-16","1.4","1.5","1.4","1.5","327200","2020","01","3","Thursday"
"KLF","2020-01-17","1.5","1.5","1.4","1.5","524900","2020","01","3","Friday"
"KLF","2020-01-20","1.5","1.6","1.4","1.5","625200","2020","01","4","Monday"
"KLF","2020-01-21","1.5","1.6","1.4","1.5","1931700","2020","01","4","Tuesday"
"KLF","2020-01-22","1.6","1.6","1.5","1.6","446600","2020","01","4","Wednesday"
"KLF","2020-01-30","1.6","1.6","1.5","1.5","1332500","2020","01","5","Thursday"
"KLF","2020-01-31","1.4","1.5","1.4","1.4","2071700","2020","01","5","Friday"
"KLF","2020-02-03","1.3","1.4","1.3","1.3","1478000","2020","02","6","Monday"
"KLF","2020-02-04","1.2","1.4","1.2","1.4","856700","2020","02","6","Tuesday"
"KLF","2020-02-05","1.4","1.4","1.3","1.4","749000","2020","02","6","Wednesday"
"KLF","2020-02-06","1.4","1.5","1.3","1.4","918100","2020","02","6","Thursday"
"KLF","2020-02-07","1.4","1.5","1.3","1.4","587300","2020","02","6","Friday"
"KLF","2020-02-10","1.4","1.5","1.3","1.4","555000","2020","02","7","Monday"
"KLF","2020-02-11","1.4","1.5","1.3","1.4","350100","2020","02","7","Tuesday"
"KLF","2020-02-12","1.4","1.5","1.3","1.5","685800","2020","02","7","Wednesday"
"KLF","2020-02-13","1.5","1.5","1.4","1.5","1310200","2020","02","7","Thursday"
"KLF","2020-02-14","1.5","1.6","1.4","1.4","1725700","2020","02","7","Friday"
"KLF","2020-02-17","1.4","1.5","1.4","1.4","607600","2020","02","8","Monday"
"KLF","2020-02-18","1.4","1.5","1.4","1.4","720800","2020","02","8","Tuesday"
"KLF","2020-02-19","1.5","1.5","1.4","1.5","1575800","2020","02","8","Wednesday"
"KLF","2020-02-20","1.6","1.6","1.5","1.6","1366500","2020","02","8","Thursday"
"KLF","2020-02-21","1.6","1.6","1.5","1.5","1042400","2020","02","8","Friday"
"KLF","2020-02-24","1.5","1.5","1.4","1.4","2143500","2020","02","9","Monday"
"KLF","2020-02-25","1.3","1.5","1.3","1.4","914700","2020","02","9","Tuesday"
"KLF","2020-02-26","1.4","1.4","1.3","1.4","400100","2020","02","9","Wednesday"
"KLF","2020-02-27","1.4","1.5","1.3","1.4","455500","2020","02","9","Thursday"
"KLF","2020-02-28","1.4","1.5","1.3","1.4","682300","2020","02","9","Friday"
"KLF","2020-03-02","1.4","1.5","1.4","1.4","861400","2020","03","10","Monday"
"KLF","2020-03-03","1.5","1.5","1.5","1.5","1349100","2020","03","10","Tuesday"
"KLF","2020-03-04","1.6","1.6","1.6","1.6","1736300","2020","03","10","Wednesday"
"KLF","2020-03-05","1.7","1.7","1.6","1.6","5950200","2020","03","10","Thursday"
"KLF","2020-03-06","1.6","1.7","1.5","1.7","2156100","2020","03","10","Friday"
"KLF","2020-03-09","1.6","1.6","1.6","1.6","183600","2020","03","11","Monday"
"KLF","2020-03-10","1.5","1.7","1.5","1.5","5206100","2020","03","11","Tuesday"
"KLF","2020-03-11","1.6","1.6","1.5","1.6","5707300","2020","03","11","Wednesday"
"KLF","2020-03-12","1.7","1.7","1.6","1.6","3979900","2020","03","11","Thursday"
"KLF","2020-03-13","1.6","1.7","1.5","1.7","5058900","2020","03","11","Friday"
"KLF","2020-03-16","1.8","1.8","1.7","1.8","2698500","2020","03","12","Monday"
"KLF","2020-03-17","1.9","1.9","1.9","1.9","3077000","2020","03","12","Tuesday"
"KLF","2020-03-18","2","2","2","2","1615200","2020","03","12","Wednesday"
"KLF","2020-03-19","2.2","2.2","1.8","1.9","29771500","2020","03","12","Thursday"
"KLF","2020-03-20","1.8","2","1.8","2","6445000","2020","03","12","Friday"
"KLF","2020-03-23","2","2.2","2","2.1","7533300","2020","03","13","Monday"
"KLF","2020-03-24","2.1","2.2","1.9","1.9","9604200","2020","03","13","Tuesday"
"KLF","2020-03-25","1.8","1.9","1.8","1.8","4986100","2020","03","13","Wednesday"
"KLF","2020-03-26","1.7","1.8","1.7","1.7","6404500","2020","03","13","Thursday"
"KLF","2020-03-27","1.6","1.7","1.6","1.6","5649700","2020","03","13","Friday"
"KLF","2020-03-30","1.5","1.5","1.5","1.5","1591800","2020","03","14","Monday"
"KLF","2020-03-31","1.4","1.5","1.4","1.4","6622000","2020","03","14","Tuesday"
"KLF","2020-04-01","1.3","1.5","1.3","1.5","4535800","2020","04","14","Wednesday"
"KLF","2020-04-03","1.6","1.6","1.5","1.6","6173500","2020","04","14","Friday"
"KLF","2020-04-06","1.7","1.7","1.5","1.5","5351000","2020","04","15","Monday"
"KLF","2020-04-07","1.5","1.5","1.4","1.5","6129700","2020","04","15","Tuesday"
"KLF","2020-04-08","1.5","1.6","1.4","1.6","1710500","2020","04","15","Wednesday"
"KLF","2020-04-09","1.6","1.6","1.5","1.5","4310000","2020","04","15","Thursday"
"KLF","2020-04-10","1.5","1.5","1.4","1.4","3604200","2020","04","15","Friday"
"KLF","2020-04-13","1.4","1.5","1.4","1.4","1119800","2020","04","16","Monday"
"KLF","2020-04-14","1.5","1.5","1.3","1.4","3807800","2020","04","16","Tuesday"
"KLF","2020-04-15","1.4","1.5","1.4","1.5","1088600","2020","04","16","Wednesday"
"KLF","2020-04-16","1.5","1.5","1.4","1.4","801100","2020","04","16","Thursday"
"KLF","2020-04-17","1.4","1.5","1.4","1.4","1393400","2020","04","16","Friday"
"KLF","2020-04-20","1.5","1.5","1.5","1.5","3680900","2020","04","17","Monday"
"KLF","2020-04-21","1.6","1.6","1.5","1.6","9371500","2020","04","17","Tuesday"
"KLF","2020-04-22","1.7","1.7","1.6","1.7","7627800","2020","04","17","Wednesday"
"KLF","2020-04-23","1.8","1.8","1.7","1.8","8962800","2020","04","17","Thursday"
"KLF","2020-04-24","1.9","1.9","1.7","1.9","11872700","2020","04","17","Friday"
"KLF","2020-04-27","2","2","1.9","2","8773600","2020","04","18","Monday"
"KLF","2020-04-28","2","2.2","1.8","2.2","14354200","2020","04","18","Tuesday"
"KLF","2020-04-29","2.4","2.4","2.2","2.4","18758500","2020","04","18","Wednesday"
"KLF","2020-05-04","2.6","2.6","2.2","2.2","7857400","2020","05","19","Monday"
"KLF","2020-05-05","2","2","2","2","1169200","2020","05","19","Tuesday"
"KLF","2020-05-06","1.8","2","1.8","1.8","15151600","2020","05","19","Wednesday"
"KLF","2020-05-07","1.8","1.9","1.7","1.9","5108800","2020","05","19","Thursday"
"KLF","2020-05-08","2","2","1.8","1.8","13685300","2020","05","19","Friday"
"KLF","2020-05-11","1.8","1.9","1.7","1.8","10987600","2020","05","20","Monday"
"KLF","2020-05-12","1.8","1.9","1.8","1.9","5259900","2020","05","20","Tuesday"
"KLF","2020-05-13","1.9","2","1.8","1.9","4883700","2020","05","20","Wednesday"
"KLF","2020-05-14","1.9","2","1.8","2","8630600","2020","05","20","Thursday"
"KLF","2020-05-15","2","2.1","1.9","2","5447100","2020","05","20","Friday"
"KLF","2020-05-18","2","2.1","1.9","2","2648500","2020","05","21","Monday"
"KLF","2020-05-19","2","2","1.9","1.9","1496600","2020","05","21","Tuesday"
"KLF","2020-05-20","1.9","2","1.8","2","4720500","2020","05","21","Wednesday"
"KLF","2020-05-21","1.9","2","1.8","1.9","2829400","2020","05","21","Thursday"
"KLF","2020-05-22","1.9","2","1.8","1.8","1597500","2020","05","21","Friday"
"KLF","2020-05-25","1.8","1.9","1.8","1.9","2098100","2020","05","22","Monday"
"KLF","2020-05-26","2","2","1.8","1.9","2056900","2020","05","22","Tuesday"
"KLF","2020-05-27","1.9","2","1.8","1.9","2020400","2020","05","22","Wednesday"
"KLF","2020-05-28","1.9","1.9","1.8","1.9","1219900","2020","05","22","Thursday"
"KLF","2020-05-29","1.9","2","1.8","1.9","2923600","2020","05","22","Friday"
"KLF","2020-06-01","1.9","2","1.9","2","7494200","2020","06","23","Monday"
"KLF","2020-06-02","2","2.1","1.9","1.9","4707100","2020","06","23","Tuesday"
"KLF","2020-06-03","1.9","2","1.9","1.9","1332800","2020","06","23","Wednesday"
"KLF","2020-06-04","1.9","2","1.8","1.9","3607100","2020","06","23","Thursday"
"KLF","2020-06-05","1.9","2","1.9","2","6987300","2020","06","23","Friday"
"KLF","2020-06-08","2","2.2","2","2.2","7613300","2020","06","24","Monday"
"KLF","2020-06-09","2.2","2.2","2","2","6397300","2020","06","24","Tuesday"
"KLF","2020-06-10","2.1","2.1","1.9","2.1","3700100","2020","06","24","Wednesday"
"KLF","2020-06-11","2.1","2.2","1.9","2","7387100","2020","06","24","Thursday"
"KLF","2020-06-12","2","2.1","1.9","2","5791500","2020","06","24","Friday"
"KLF","2020-06-15","2","2.1","1.9","2","3287000","2020","06","25","Monday"
"KLF","2020-06-16","2","2.1","2","2.1","3626000","2020","06","25","Tuesday"
"KLF","2020-06-17","2.1","2.3","2","2.3","12141300","2020","06","25","Wednesday"
"KLF","2020-06-18","2.3","2.3","2.1","2.2","4532200","2020","06","25","Thursday"
"KLF","2020-06-19","2.2","2.2","2.1","2.1","2482800","2020","06","25","Friday"
"KLF","2020-06-22","2.1","2.2","2","2.1","3000300","2020","06","26","Monday"
"KLF","2020-06-23","2.1","2.3","2","2.2","5461500","2020","06","26","Tuesday"
"KLF","2020-06-24","2.2","2.3","2","2.1","4187100","2020","06","26","Wednesday"
"KLF","2020-06-25","2.1","2.2","2","2.2","2424400","2020","06","26","Thursday"
"KLF","2020-06-26","2.2","2.2","2","2.1","4295900","2020","06","26","Friday"
"KLF","2020-06-29","2.1","2.1","1.9","2","3804600","2020","06","27","Monday"
"KLF","2020-06-30","2.1","2.1","1.8","1.8","5290600","2020","06","27","Tuesday"
"KLF","2020-07-01","1.8","1.9","1.8","1.9","2678300","2020","07","27","Wednesday"
"KLF","2020-07-02","1.9","2","1.8","1.9","1658200","2020","07","27","Thursday"
"KLF","2020-07-03","1.9","2","1.8","2","1506700","2020","07","27","Friday"
"KLF","2020-07-06","2","2","1.9","2","674400","2020","07","28","Monday"
