symbol,date,open,high,low,close,volume,year,month,week,weekday
"L44","2019-03-01","1","1","1","1","100","2019","03","9","Friday"
"L44","2019-03-08","1.1","1.1","1.1","1.1","100","2019","03","10","Friday"
"L44","2019-03-22","1.1","1.1","1.1","1.1","1","2019","03","12","Friday"
"L44","2019-03-29","1","1.1","1","1.1","300","2019","03","13","Friday"
"L44","2019-05-10","1.2","1.2","1.2","1.2","100","2019","05","19","Friday"
"L44","2019-05-31","1.3","1.3","1.3","1.3","100","2019","05","22","Friday"
"L44","2019-06-07","1.4","1.4","1.4","1.4","200","2019","06","23","Friday"
"L44","2019-06-14","1.6","1.6","1.6","1.6","108","2019","06","24","Friday"
"L44","2019-06-28","1.8","1.8","1.8","1.8","100","2019","06","26","Friday"
"L44","2019-07-05","1.9","1.9","1.9","1.9","107","2019","07","27","Friday"
"L44","2019-08-02","2","2","2","2","100","2019","08","31","Friday"
"L44","2019-09-06","2.1","2.1","2.1","2.1","100","2019","09","36","Friday"
"L44","2019-09-13","2.2","2.2","2.2","2.2","100","2019","09","37","Friday"
"L44","2019-09-20","2.4","2.4","2.4","2.4","100","2019","09","38","Friday"
"L44","2020-04-17","1.5","1.5","1.5","1.5","10300","2020","04","16","Friday"
"L44","2020-05-15","1.3","1.3","1.3","1.3","400","2020","05","20","Friday"
"L44","2020-06-12","1.4","1.4","1.3","1.3","400","2020","06","24","Friday"
"L44","2020-06-26","1.4","1.4","1.4","1.4","100","2020","06","26","Friday"
"L44","2020-09-18","1.5","1.5","1.5","1.5","300","2020","09","38","Friday"
"L44","2020-12-18","1.3","1.3","1.3","1.3","600","2020","12","51","Friday"
"L44","2020-12-25","1.2","1.2","1.2","1.2","100","2020","12","52","Friday"
"L44","2021-01-15","1.1","1.1","1.1","1.1","152800","2021","01","3","Friday"
"L44","2021-01-22","1.2","1.2","1","1","3100","2021","01","4","Friday"
"L44","2021-01-29","0.9","1.1","0.9","1.1","26200","2021","01","5","Friday"
"L44","2021-02-05","0.9","0.9","0.9","0.9","100","2021","02","6","Friday"
"L44","2021-02-19","0.8","0.8","0.8","0.8","92000","2021","02","8","Friday"
"L44","2021-02-26","0.9","0.9","0.7","0.8","25800","2021","02","9","Friday"
"L44","2021-03-05","0.7","0.8","0.6","0.7","140800","2021","03","10","Friday"
"L44","2021-03-12","0.7","0.7","0.7","0.7","101700","2021","03","11","Friday"
"L44","2021-03-19","0.7","0.8","0.7","0.7","202600","2021","03","12","Friday"
"L44","2021-03-26","0.7","0.8","0.7","0.8","91300","2021","03","13","Friday"
"L44","2021-04-02","0.7","0.8","0.7","0.8","170600","2021","04","14","Friday"
"L44","2021-04-09","0.8","0.9","0.8","0.9","248000","2021","04","15","Friday"
"L44","2021-04-16","1","1","1","1","17000","2021","04","16","Friday"
"L44","2021-04-23","1.1","1.1","0.9","1.1","34400","2021","04","17","Friday"
"L44","2021-05-07","1.1","1.2","1","1.1","11800","2021","05","19","Friday"
"L44","2021-05-14","1","1","0.9","0.9","55700","2021","05","20","Friday"
"L44","2021-05-21","0.8","0.9","0.8","0.9","67600","2021","05","21","Friday"
"L44","2021-05-28","0.8","0.8","0.7","0.8","86000","2021","05","22","Friday"
"L44","2021-06-04","0.8","0.9","0.8","0.9","34300","2021","06","23","Friday"
"L44","2021-06-11","0.8","0.9","0.7","0.8","63100","2021","06","24","Friday"
"L44","2021-06-18","0.8","0.9","0.8","0.9","10900","2021","06","25","Friday"
"L44","2021-06-25","0.8","0.8","0.7","0.8","7400","2021","06","26","Friday"
"L44","2021-07-02","0.7","0.8","0.7","0.8","44400","2021","07","27","Friday"
"L44","2021-07-09","0.7","0.7","0.7","0.7","1800","2021","07","28","Friday"
"L44","2021-07-16","0.8","0.8","0.7","0.7","15100","2021","07","29","Friday"
"L44","2021-07-23","0.7","0.7","0.6","0.6","600","2021","07","30","Friday"
"L44","2021-07-30","0.7","0.7","0.6","0.7","4600","2021","07","31","Friday"
"L44","2021-08-06","0.8","0.8","0.8","0.8","35300","2021","08","32","Friday"
"L44","2021-08-13","0.9","0.9","0.8","0.9","4500","2021","08","33","Friday"
"L44","2021-08-20","1","1","0.8","0.9","8500","2021","08","34","Friday"
"L44","2021-08-27","1","1","0.8","1","16100","2021","08","35","Friday"
"L44","2021-09-10","0.9","0.9","0.8","0.9","44800","2021","09","37","Friday"
"L44","2021-09-17","0.9","0.9","0.8","0.9","58600","2021","09","38","Friday"
"L44","2021-09-24","0.9","1","0.9","1","45500","2021","09","39","Friday"
"L44","2021-10-01","1.1","1.1","1","1","106600","2021","10","40","Friday"
"L44","2021-10-08","1.2","1.2","1.1","1.2","103200","2021","10","41","Friday"
"L44","2021-10-15","1.3","1.3","1.3","1.3","74100","2021","10","42","Friday"
"L44","2021-10-22","1.4","1.4","1.4","1.4","13500","2021","10","43","Friday"
"L44","2021-10-29","1.6","1.6","1.6","1.6","28000","2021","10","44","Friday"
"L44","2021-11-05","1.8","1.8","1.8","1.8","393600","2021","11","45","Friday"
"L44","2021-11-12","2","2","2","2","57000","2021","11","46","Friday"
"L44","2021-11-19","2.3","2.3","2.3","2.3","183900","2021","11","47","Friday"
"L44","2021-11-26","2.6","2.6","2.5","2.6","207100","2021","11","48","Friday"
"L44","2021-12-03","2.9","2.9","2.8","2.9","232400","2021","12","49","Friday"
"L44","2021-12-10","3.3","3.3","2.5","2.5","321100","2021","12","50","Friday"
"L44","2021-12-17","2.7","2.7","2.3","2.3","70300","2021","12","51","Friday"
"L44","2021-12-24","2","2","2","2","54600","2021","12","52","Friday"
"L44","2021-12-31","1.8","2.1","1.7","2","133100","2021","12","53","Friday"
"L44","2022-01-07","2","2.1","1.9","2.1","116990","2022","01","1","Friday"
"L44","2022-01-14","2.3","2.3","1.8","2","233810","2022","01","2","Friday"
"L44","2022-01-21","1.8","1.9","1.7","1.8","53100","2022","01","3","Friday"
"L44","2022-01-28","1.6","1.8","1.6","1.7","68900","2022","01","4","Friday"
"L44","2022-02-11","1.6","1.8","1.4","1.8","83220","2022","02","6","Friday"
"L44","2022-02-18","1.8","2","1.8","2","67120","2022","02","7","Friday"
"L44","2022-02-25","1.9","2","1.7","1.8","77000","2022","02","8","Friday"
"L44","2022-03-04","1.8","1.9","1.7","1.8","61600","2022","03","9","Friday"
"L44","2022-03-11","1.8","1.9","1.7","1.7","66800","2022","03","10","Friday"
"L44","2022-03-18","2","2","1.8","2","153200","2022","03","11","Friday"
"L44","2022-03-25","2","2","1.8","1.9","39013","2022","03","12","Friday"
"L44","2022-04-01","1.9","1.9","1.7","1.8","56500","2022","04","13","Friday"
"L44","2022-04-08","1.8","1.9","1.6","1.7","32815","2022","04","14","Friday"
"L44","2022-04-15","1.6","1.7","1.5","1.6","36400","2022","04","15","Friday"
"L44","2022-04-22","1.4","1.5","1.4","1.4","18000","2022","04","16","Friday"
"L44","2022-04-29","1.4","1.6","1.4","1.6","51505","2022","04","17","Friday"
"L44","2022-05-06","1.5","1.5","1.4","1.4","8500","2022","05","18","Friday"
"L44","2022-05-13","1.3","1.4","1.3","1.3","8100","2022","05","19","Friday"
"L44","2022-05-20","1.3","1.4","1.3","1.4","20400","2022","05","20","Friday"
"L44","2022-05-27","1.3","1.4","1.2","1.4","18400","2022","05","21","Friday"
"L44","2022-06-03","1.2","1.3","1.1","1.3","13800","2022","06","22","Friday"
"L44","2022-06-10","1.3","1.3","1.1","1.2","13500","2022","06","23","Friday"
"L44","2022-06-17","1.3","1.3","1.1","1.1","6000","2022","06","24","Friday"
"L44","2022-06-24","1.1","1.2","1","1.2","85400","2022","06","25","Friday"
"L44","2022-07-01","1.1","1.1","1","1","1610","2022","07","26","Friday"
"L44","2022-07-08","0.9","1","0.9","0.9","19300","2022","07","27","Friday"
"L44","2022-07-15","1","1","1","1","46900","2022","07","28","Friday"
"L44","2022-07-22","1.1","1.1","0.9","1","29200","2022","07","29","Friday"
"L44","2022-07-29","1","1.1","1","1.1","150600","2022","07","30","Friday"
"L44","2022-08-05","1.1","1.1","1.1","1.1","62100","2022","08","31","Friday"
"L44","2022-08-12","1.2","1.2","1.2","1.2","25400","2022","08","32","Friday"
"L44","2022-08-19","1.2","1.3","1.1","1.1","25600","2022","08","33","Friday"
"L44","2022-08-26","1.1","1.1","1","1.1","46900","2022","08","34","Friday"
"L44","2022-09-09","1","1.1","0.9","1.1","92700","2022","09","36","Friday"
"L44","2022-09-16","0.9","1","0.9","1","103200","2022","09","37","Friday"
"L44","2022-09-23","0.9","1","0.9","1","6600","2022","09","38","Friday"
"L44","2022-09-30","0.9","1","0.9","0.9","13100","2022","09","39","Friday"
"L44","2022-10-07","0.9","0.9","0.8","0.9","44800","2022","10","40","Friday"
"L44","2022-10-14","0.9","0.9","0.7","0.8","30600","2022","10","41","Friday"
"L44","2022-10-21","0.9","0.9","0.7","0.8","19200","2022","10","42","Friday"
"L44","2022-10-28","0.8","0.8","0.7","0.8","5800","2022","10","43","Friday"
"L44","2022-11-04","0.8","0.8","0.6","0.7","3600","2022","11","44","Friday"
"L44","2022-11-11","0.6","0.7","0.6","0.7","13500","2022","11","45","Friday"
"L44","2022-11-18","0.7","0.7","0.6","0.7","8400","2022","11","46","Friday"
"L44","2022-11-25","0.7","0.7","0.6","0.7","15600","2022","11","47","Friday"
"L44","2022-12-02","0.7","0.8","0.7","0.8","75700","2022","12","48","Friday"
"L44","2022-12-09","0.8","0.9","0.8","0.9","27200","2022","12","49","Friday"
"L44","2022-12-16","0.8","0.9","0.7","0.8","42900","2022","12","50","Friday"
"L44","2022-12-23","0.7","0.8","0.7","0.7","39700","2022","12","51","Friday"
"L44","2022-12-30","0.6","0.8","0.6","0.8","19500","2022","12","52","Friday"
"L44","2023-01-06","0.6","0.7","0.6","0.7","9200","2023","01","1","Friday"
"L44","2023-01-13","0.7","0.7","0.6","0.7","24700","2023","01","2","Friday"
"L44","2023-01-27","0.7","0.8","0.7","0.8","9000","2023","01","4","Friday"
"L44","2023-02-03","0.7","0.7","0.7","0.7","30800","2023","02","5","Friday"
"L44","2023-02-10","0.7","0.7","0.7","0.7","9500","2023","02","6","Friday"
"L44","2023-02-17","0.6","0.7","0.6","0.7","21900","2023","02","7","Friday"
