symbol,date,open,high,low,close,volume
"CHP","2021-09-14","17.12","17.17","16.9","17.17","11700"
"CHP","2021-09-15","17.17","17.21","17.17","17.21","19400"
"CHP","2021-09-16","16.99","17.17","16.99","17.17","2000"
"CHP","2021-09-17","17.03","17.17","17.03","17.17","2600"
"CHP","2021-09-20","17.21","17.21","17.21","17.21","22800"
"CHP","2021-09-21","17.17","17.21","17.17","17.17","12800"
"CHP","2021-09-22","17.17","17.25","17.17","17.21","28800"
"CHP","2021-09-23","17.08","17.25","17.08","17.17","30000"
"CHP","2021-09-24","17.17","17.17","17.03","17.17","31000"
"CHP","2021-09-27","17.08","17.08","17.08","17.08","5400"
"CHP","2021-09-28","17.21","17.21","17.08","17.08","13400"
"CHP","2021-09-29","17.08","17.17","17.08","17.17","11500"
"CHP","2021-09-30","16.99","17.21","16.99","17.17","18200"
"CHP","2021-10-01","17.17","17.3","17.17","17.3","25500"
"CHP","2021-10-04","17.39","18.51","17.39","18.51","127500"
"CHP","2021-10-05","18.51","19.22","18.51","18.73","63900"
"CHP","2021-10-06","19.62","19.62","18.86","19.13","9600"
"CHP","2021-10-07","18.51","18.95","18.33","18.42","36000"
"CHP","2021-10-08","18.15","18.19","17.88","17.97","39600"
"CHP","2021-10-11","17.97","18.77","17.97","18.15","21800"
"CHP","2021-10-12","17.88","18.15","17.88","18.15","21000"
"CHP","2021-10-13","17.97","18.06","17.88","18.06","32100"
"CHP","2021-10-14","18.06","18.15","17.88","18.06","18700"
"CHP","2021-10-15","18.06","18.69","18.06","18.33","17000"
"CHP","2021-10-18","18.6","18.73","18.42","18.51","21300"
"CHP","2021-10-19","18.6","18.86","18.42","18.77","20600"
"CHP","2021-10-20","18.77","18.95","18.51","18.6","32200"
"CHP","2021-10-21","18.51","18.6","18.51","18.51","20200"
"CHP","2021-10-22","18.86","18.86","18.55","18.55","12400"
"CHP","2021-10-25","18.6","18.6","18.37","18.55","32500"
"CHP","2021-10-26","18.06","18.55","18.06","18.55","15000"
"CHP","2021-10-27","18.82","18.86","18.64","18.86","47400"
"CHP","2021-10-28","18.77","19.04","18.33","18.95","63100"
"CHP","2021-10-29","19.31","19.31","18.55","18.95","12700"
"CHP","2021-11-01","18.77","19.31","18.55","19.13","54600"
"CHP","2021-11-02","19","19.13","18.95","19.09","21000"
"CHP","2021-11-03","19.09","19.13","19","19.09","68000"
"CHP","2021-11-04","19.04","19.4","19","19.09","47900"
"CHP","2021-11-05","19.09","19.13","19.04","19.09","19500"
"CHP","2021-11-08","19.09","19.31","19.09","19.22","10900"
"CHP","2021-11-09","18.77","19.22","18.77","19.22","19500"
"CHP","2021-11-10","19","19.18","18.95","19.13","16500"
"CHP","2021-11-11","19.04","19.13","19.04","19.09","24500"
"CHP","2021-11-12","19.31","19.31","19.04","19.18","22500"
"CHP","2021-11-15","19.18","19.22","19.09","19.18","53300"
"CHP","2021-11-16","19.13","19.4","19.13","19.22","74500"
"CHP","2021-11-17","19.22","19.22","19.22","19.22","31700"
"CHP","2021-11-18","19.13","19.22","19.09","19.22","39600"
"CHP","2021-11-19","19.31","19.4","19.22","19.22","57600"
"CHP","2021-11-22","19.22","19.22","19.13","19.13","39800"
"CHP","2021-11-23","19.31","19.31","19.04","19.31","60000"
"CHP","2021-11-24","19.22","19.27","19.18","19.22","53900"
"CHP","2021-11-25","19.22","19.27","19.22","19.22","59700"
"CHP","2021-11-26","19.22","19.22","19.13","19.13","52300"
"CHP","2021-11-29","19.13","19.18","19.04","19.13","62000"
"CHP","2021-11-30","19.13","19.22","18.95","19.13","86500"
"CHP","2021-12-01","19.22","19.22","19.09","19.09","38400"
"CHP","2021-12-02","19.22","20.03","19.22","19.94","104300"
"CHP","2021-12-03","20.21","20.21","19.67","19.67","24200"
"CHP","2021-12-06","20.07","20.07","19.22","19.49","15600"
"CHP","2021-12-07","19.31","19.54","19.31","19.49","43800"
"CHP","2021-12-08","19.49","20.21","19.49","20.12","83400"
"CHP","2021-12-09","20.52","20.52","20.12","20.3","66700"
"CHP","2021-12-10","20.21","20.3","20.21","20.25","41400"
"CHP","2021-12-13","20.03","20.3","20.03","20.3","69200"
"CHP","2021-12-14","20.3","20.38","20.21","20.3","31800"
"CHP","2021-12-15","20.21","20.47","20.21","20.38","30400"
"CHP","2021-12-16","20.52","20.65","20.52","20.56","29200"
"CHP","2021-12-17","20.56","20.56","20.38","20.43","61400"
"CHP","2021-12-20","20.56","20.65","20.21","20.47","56600"
"CHP","2021-12-21","20.47","20.47","20.21","20.47","40900"
"CHP","2021-12-22","20.47","20.56","20.3","20.56","121300"
"CHP","2021-12-23","20.47","20.56","20.3","20.3","29200"
"CHP","2021-12-24","20.38","20.47","20.38","20.38","17000"
"CHP","2021-12-27","20.3","20.38","20.3","20.3","6400"
"CHP","2021-12-28","20.3","20.38","20.21","20.38","29000"
"CHP","2021-12-29","20.25","20.47","20.25","20.47","9100"
"CHP","2021-12-30","20.47","20.47","20.3","20.47","33500"
"CHP","2021-12-31","20.47","20.47","20.34","20.34","1200"
"CHP","2022-01-04","20.47","20.52","20.12","20.52","30300"
"CHP","2022-01-05","20.52","20.56","20.21","20.52","74400"
"CHP","2022-01-06","20.47","20.47","20.21","20.25","12100"
"CHP","2022-01-07","20.25","20.3","20.12","20.21","20900"
"CHP","2022-01-10","20.47","20.56","20.12","20.25","18400"
"CHP","2022-01-11","19.8","19.94","19.49","19.85","30300"
"CHP","2022-01-12","19.8","20.12","19.31","19.94","77200"
"CHP","2022-01-13","19.85","20.12","19.27","19.89","120400"
"CHP","2022-01-14","20.03","20.03","19.36","19.76","5700"
"CHP","2022-01-17","19.36","19.67","19.36","19.49","8100"
"CHP","2022-01-18","19.49","20.12","19.31","19.58","33000"
"CHP","2022-01-19","19.67","19.67","19.67","19.67","300"
"CHP","2022-01-20","19.85","20.03","19.58","19.94","13000"
"CHP","2022-01-21","19.85","20.03","19.8","20.03","9200"
"CHP","2022-01-24","18.69","19.98","18.69","19.49","28400"
"CHP","2022-01-25","19.13","19.76","19.04","19.76","12000"
"CHP","2022-01-26","19.85","19.85","19.22","19.67","35200"
"CHP","2022-01-27","19.67","19.67","19.31","19.67","15300"
"CHP","2022-01-28","19.67","19.67","19.67","19.67","12700"
"CHP","2022-02-07","19.67","19.67","19.67","19.67","300"
"CHP","2022-02-08","19.67","19.67","19.67","19.67","17500"
"CHP","2022-02-09","19.58","19.58","19.49","19.49","5500"
"CHP","2022-02-10","19.49","20.12","19.49","19.98","8200"
"CHP","2022-02-11","19.94","19.94","19.94","19.94","17600"
"CHP","2022-02-14","19.85","19.85","19.67","19.85","4800"
"CHP","2022-02-15","19.31","20.25","19.31","19.85","15900"
"CHP","2022-02-16","19.58","20.12","19.58","19.71","37300"
"CHP","2022-02-17","19.76","20.12","19.71","20.12","5400"
"CHP","2022-02-18","20.12","20.16","19.76","20.12","28200"
"CHP","2022-02-21","19.89","20.12","19.76","19.89","13000"
"CHP","2022-02-22","19.76","19.85","19.76","19.76","25500"
"CHP","2022-02-23","19.71","19.8","19.71","19.8","9600"
"CHP","2022-02-24","19.89","20.07","19.8","19.8","19500"
"CHP","2022-02-25","19.85","19.85","19.8","19.8","9900"
"CHP","2022-02-28","19.71","19.8","19.71","19.8","26900"
"CHP","2022-03-01","19.71","20.07","19.67","19.85","43700"
"CHP","2022-03-02","19.85","19.98","19.85","19.98","12300"
"CHP","2022-03-03","20.03","20.03","19.8","19.8","16500"
"CHP","2022-03-04","19.8","19.98","19.8","19.85","19500"
"CHP","2022-03-07","19.85","20.03","19.85","19.94","19000"
"CHP","2022-03-08","19.98","19.98","19.67","19.76","47800"
"CHP","2022-03-09","19.76","19.8","19.76","19.8","3100"
"CHP","2022-03-10","19.85","20.03","19.85","19.85","8600"
"CHP","2022-03-11","19.94","19.94","19.67","19.85","5000"
"CHP","2022-03-14","19.76","19.94","19.76","19.94","6700"
"CHP","2022-03-15","19.67","19.98","19.67","19.94","32900"
"CHP","2022-03-16","19.94","20.07","19.94","20.07","17000"
"CHP","2022-03-17","20.12","20.12","20.03","20.03","4500"
"CHP","2022-03-18","20.03","20.12","20.03","20.12","10700"
"CHP","2022-03-21","20.12","20.3","20.12","20.12","11900"
"CHP","2022-03-22","20.12","20.3","20.03","20.16","17700"
"CHP","2022-03-23","20.25","20.38","20.21","20.25","21900"
"CHP","2022-03-24","20.3","20.34","20.21","20.25","12200"
"CHP","2022-03-25","20.21","20.3","20.21","20.3","900"
"CHP","2022-03-28","20.3","20.56","20.3","20.52","21200"
"CHP","2022-03-29","20.47","20.47","20.21","20.34","37300"
"CHP","2022-03-30","20.3","20.3","20.25","20.3","12400"
"CHP","2022-03-31","20.3","20.56","20.25","20.56","2900"
"CHP","2022-04-01","20.56","21.01","20.56","20.97","26700"
"CHP","2022-04-04","21.32","21.46","21.28","21.37","42900"
"CHP","2022-04-05","21.37","21.46","21.28","21.41","42400"
"CHP","2022-04-06","21.41","21.41","21.23","21.32","12100"
"CHP","2022-04-07","21.32","21.37","21.28","21.28","21300"
"CHP","2022-04-08","21.37","21.37","21.19","21.23","14200"
"CHP","2022-04-12","21.23","21.23","21.01","21.01","21200"
"CHP","2022-04-13","21.05","21.05","20.7","20.7","40400"
"CHP","2022-04-14","21.41","21.41","20.56","20.56","12800"
"CHP","2022-04-15","20.56","21.46","20.56","21.01","12500"
"CHP","2022-04-18","21.01","21.01","20.12","20.38","40700"
"CHP","2022-04-19","20.12","20.56","20.12","20.21","6400"
"CHP","2022-04-20","20.12","20.38","20.07","20.34","36200"
"CHP","2022-04-21","20.34","20.47","20.21","20.34","34800"
"CHP","2022-04-22","20.56","20.56","20.34","20.34","10200"
"CHP","2022-04-25","20.12","20.47","20.12","20.21","20900"
"CHP","2022-04-26","19.94","20.21","19.94","20.21","10000"
"CHP","2022-04-27","20.52","20.52","19.76","20.21","8000"
"CHP","2022-04-28","20.25","21.01","20.25","20.65","26500"
"CHP","2022-04-29","20.97","21.01","20.74","20.74","36200"
"CHP","2022-05-04","20.88","21.28","20.83","21.28","32800"
"CHP","2022-05-05","21.23","21.23","20.97","21.23","32300"
"CHP","2022-05-06","21.19","22.44","21.19","22.35","131300"
"CHP","2022-05-09","22.35","23.11","21.99","22.35","132400"
"CHP","2022-05-10","21.9","22.8","21.82","22.8","35300"
"CHP","2022-05-11","23.07","23.34","22.84","23.25","93500"
"CHP","2022-05-12","23.34","23.34","22.35","23.16","33800"
"CHP","2022-05-13","23.16","23.68","21.54","22.59","40000"
"CHP","2022-05-16","21.83","23.16","21.83","22.78","20000"
"CHP","2022-05-17","22.78","22.78","22.3","22.78","9500"
"CHP","2022-05-18","22.78","23.25","22.68","23.16","31600"
"CHP","2022-05-19","23.11","23.11","21.97","23.06","6500"
"CHP","2022-05-20","23.3","23.3","22.02","23.06","5800"
"CHP","2022-05-23","22.4","23.2","22.3","22.78","13100"
"CHP","2022-05-24","22.78","22.78","21.83","22.49","50700"
"CHP","2022-05-25","22.68","22.68","22.3","22.63","325100"
"CHP","2022-05-26","22.4","22.78","22.4","22.68","17800"
"CHP","2022-05-27","22.73","22.73","22.49","22.54","15200"
"CHP","2022-05-30","22.68","22.87","22.68","22.78","33100"
"CHP","2022-05-31","23.34","24.01","23.06","23.91","78600"
"CHP","2022-06-01","23.73","23.73","23.49","23.54","10400"
"CHP","2022-06-02","23.34","24.11","23.25","23.54","37200"
"CHP","2022-06-03","23.34","23.63","22.59","22.68","50800"
"CHP","2022-06-06","22.68","23.34","22.11","22.97","35000"
"CHP","2022-06-07","22.87","23.91","22.73","23.91","96400"
"CHP","2022-06-08","23.87","24.67","23.73","24.01","105200"
"CHP","2022-06-09","24.01","24.48","22.35","23.91","60200"
"CHP","2022-06-10","23.73","23.82","22.87","23.2","74500"
"CHP","2022-06-13","22.78","23.2","22.4","23.06","65600"
"CHP","2022-06-14","22.4","23.06","21.92","23.06","31000"
"CHP","2022-06-15","22.54","22.97","22.3","22.97","85000"
"CHP","2022-06-16","22.82","23.91","22.82","23.63","45900"
"CHP","2022-06-17","23.54","23.73","22.49","23.63","46600"
"CHP","2022-06-20","23.73","24.15","22.78","23.73","53400"
"CHP","2022-06-21","22.82","23.73","22.82","23.44","107900"
"CHP","2022-06-22","22.54","23.63","22.4","22.4","24900"
"CHP","2022-06-23","22.4","22.49","22.02","22.4","28500"
"CHP","2022-06-24","22.49","22.78","22.49","22.78","3500"
"CHP","2022-06-27","22.3","23.01","22.3","23.01","22000"
"CHP","2022-06-28","22.97","23.01","22.49","22.78","26200"
"CHP","2022-06-29","22.49","22.97","22.3","22.97","26100"
"CHP","2022-06-30","22.87","22.97","21.87","22.3","26400"
"CHP","2022-07-01","22.3","22.97","22.3","22.35","6000"
"CHP","2022-07-04","22.4","22.4","22.35","22.35","3200"
"CHP","2022-07-05","22.49","22.49","22.3","22.35","22200"
"CHP","2022-07-06","21.92","22.35","21.92","22.35","10200"
"CHP","2022-07-07","22.3","22.3","21.35","21.78","71500"
"CHP","2022-07-08","21.78","21.78","21.4","21.4","4100"
"CHP","2022-07-11","21.35","21.54","20.88","20.88","55200"
"CHP","2022-07-12","21.83","21.83","21.5","21.54","5200"
"CHP","2022-07-13","21.4","21.54","21.35","21.54","15100"
"CHP","2022-07-14","21.64","21.73","21.5","21.73","6800"
"CHP","2022-07-15","22.06","22.06","21.92","21.92","6100"
"CHP","2022-07-18","21.92","22.3","21.92","21.97","13300"
"CHP","2022-07-19","22.02","22.21","21.83","21.92","5900"
"CHP","2022-07-20","21.83","22.21","21.83","22.11","2600"
"CHP","2022-07-21","21.83","22.59","21.83","22.35","30400"
"CHP","2022-07-22","22.3","22.54","21.83","22.3","22300"
"CHP","2022-07-25","22.54","22.54","22.21","22.3","27600"
"CHP","2022-07-26","22.21","22.4","22.21","22.4","800"
"CHP","2022-07-27","22.4","22.4","22.16","22.35","5900"
"CHP","2022-07-28","22.59","22.59","22.16","22.49","17300"
"CHP","2022-07-29","21.92","22.49","21.92","22.3","24800"
"CHP","2022-08-01","22.44","22.44","22.02","22.4","17400"
"CHP","2022-08-02","22.11","22.4","22.11","22.4","31200"
"CHP","2022-08-03","22.3","22.4","22.3","22.4","23600"
"CHP","2022-08-04","22.06","22.49","22.06","22.49","47400"
"CHP","2022-08-05","22.59","22.59","22.3","22.59","10600"
"CHP","2022-08-08","22.68","22.68","22.44","22.68","9800"
"CHP","2022-08-09","22.73","22.97","22.4","22.92","13900"
"CHP","2022-08-10","22.97","24.01","22.92","23.73","68800"
"CHP","2022-08-11","24.29","24.29","23.54","23.54","19500"
"CHP","2022-08-12","23.54","23.68","23.25","23.44","12000"
"CHP","2022-08-15","23.34","23.63","22.78","23.63","17600"
"CHP","2022-08-16","23.63","24.01","23.54","23.73","42700"
"CHP","2022-08-17","23.44","23.44","23.44","23.44","1400"
"CHP","2022-08-18","23.01","23.44","23.01","23.44","11100"
"CHP","2022-08-19","23.25","23.68","23.25","23.25","1800"
"CHP","2022-08-22","23.25","23.25","22.78","22.97","13300"
"CHP","2022-08-23","23.01","23.25","22.87","23.25","4700"
"CHP","2022-08-24","23.25","23.25","23.2","23.2","8900"
"CHP","2022-08-25","23.25","23.25","22.97","23.06","7600"
"CHP","2022-08-26","23.25","23.44","22.78","22.92","14100"
"CHP","2022-08-29","22.92","22.92","22.92","22.92","3500"
"CHP","2022-08-30","22.92","23.06","22.92","23.06","1000"
"CHP","2022-08-31","22.87","23.25","22.78","22.97","4300"
"CHP","2022-09-05","22.97","23.16","22.87","23.16","7300"
"CHP","2022-09-06","23.58","23.58","23.16","23.16","9300"
"CHP","2022-09-07","23.16","23.68","23.06","23.06","9500"
"CHP","2022-09-08","23.06","23.25","22.82","23.06","14700"
"CHP","2022-09-09","23.06","24.29","23.06","24.29","131100"
"CHP","2022-09-12","24.29","25.43","24.29","25.1","117300"
"CHP","2022-09-13","25.15","25.15","24.82","24.86","65400"
"CHP","2022-09-14","24.63","24.86","23.73","24.67","21900"
"CHP","2022-09-15","24.67","24.67","23.91","24.67","28800"
"CHP","2022-09-16","24.63","25.62","24.63","25.43","107400"
"CHP","2022-09-19","25.43","26.1","25.34","25.43","94800"
"CHP","2022-09-20","24.77","25.43","23.91","25.43","62400"
"CHP","2022-09-21","25.05","25.53","25.05","25.39","23500"
"CHP","2022-09-22","24.67","25.34","24.67","25.24","16800"
"CHP","2022-09-23","25.81","25.81","24.91","25.05","18600"
"CHP","2022-09-26","24.11","25.29","24.11","25.01","33600"
"CHP","2022-09-27","25.01","25.01","24.44","24.96","9400"
"CHP","2022-09-28","24.2","24.67","24.11","24.11","15600"
"CHP","2022-09-29","24.67","24.67","23.77","23.77","49200"
"CHP","2022-09-30","23.73","23.77","23.34","23.77","29200"
"CHP","2022-10-03","24.2","24.2","23.16","23.16","31300"
"CHP","2022-10-04","22.68","24.06","22.68","23.2","23100"
"CHP","2022-10-05","24.53","24.53","23.73","24.39","17700"
"CHP","2022-10-06","24.2","24.29","23.87","23.87","16100"
"CHP","2022-10-07","23.82","23.91","23.06","23.73","16300"
"CHP","2022-10-10","23.11","24.06","23.11","23.77","9000"
"CHP","2022-10-11","23.39","23.77","23.25","23.77","28300"
"CHP","2022-10-12","23.77","23.77","23.34","23.77","35900"
"CHP","2022-10-13","24.63","24.63","23.73","24.06","2000"
"CHP","2022-10-14","24.39","24.39","23.82","23.82","4500"
"CHP","2022-10-17","23.82","24.2","23.82","24.2","17500"
"CHP","2022-10-18","24.48","24.48","24.01","24.2","23600"
"CHP","2022-10-19","23.87","24.2","23.82","23.96","6300"
"CHP","2022-10-20","24.01","24.48","23.82","23.82","10500"
"CHP","2022-10-21","23.91","24.2","23.63","23.63","35100"
"CHP","2022-10-24","23.58","23.73","23.06","23.06","25800"
"CHP","2022-10-25","22.78","23.73","22.49","23.25","25000"
"CHP","2022-10-26","23.25","23.73","23.25","23.49","18100"
"CHP","2022-10-27","23.11","23.68","23.11","23.68","5400"
"CHP","2022-10-28","23.68","23.73","23.44","23.73","59000"
"CHP","2022-10-31","23.63","23.63","23.25","23.58","12900"
"CHP","2022-11-01","23.58","24.34","23.58","24.11","18600"
"CHP","2022-11-02","23.01","24.2","23.01","23.73","62400"
"CHP","2022-11-03","23.73","23.73","23.68","23.68","600"
"CHP","2022-11-04","23.25","23.49","23.01","23.49","12700"
"CHP","2022-11-07","22.59","23.73","22.59","23.2","47100"
"CHP","2022-11-08","22.4","23.25","22.4","23.25","1200"
"CHP","2022-11-09","23.2","23.2","22.92","23.11","6000"
"CHP","2022-11-10","22.44","22.49","22.06","22.3","32300"
"CHP","2022-11-11","22.97","22.97","22.21","22.3","21400"
"CHP","2022-11-14","21.83","22.3","20.97","22.21","24100"
"CHP","2022-11-15","22.11","22.11","20.69","21.45","40400"
"CHP","2022-11-16","19.98","21.78","19.98","21.11","83200"
"CHP","2022-11-17","21.35","21.64","20.69","20.88","45300"
"CHP","2022-11-18","20.88","21.35","20.69","21.21","35200"
"CHP","2022-11-21","21.21","21.26","20.5","21.26","36400"
"CHP","2022-11-22","20.93","21.35","20.93","21.26","56100"
"CHP","2022-11-23","21.07","21.3","21.07","21.21","112100"
"CHP","2022-11-24","21.16","21.26","21.07","21.26","25000"
"CHP","2022-11-25","21.68","21.68","21.4","21.64","9300"
"CHP","2022-11-28","21.64","22.3","21.64","22.3","23800"
"CHP","2022-11-29","22.68","22.68","21.87","22.02","38900"
"CHP","2022-11-30","22.02","22.21","22.02","22.02","21100"
"CHP","2022-12-01","22.21","22.21","21.92","22.21","35000"
"CHP","2022-12-02","22.3","22.4","22.11","22.11","31000"
"CHP","2022-12-05","22.68","22.68","22.3","22.49","22300"
"CHP","2022-12-06","22.35","22.49","22.25","22.35","61000"
"CHP","2022-12-07","22.9","22.9","22.6","22.9","9000"
"CHP","2022-12-08","22.35","23","22.35","22.6","14800"
"CHP","2022-12-09","22.5","22.75","22.15","22.75","11900"
"CHP","2022-12-12","22.6","22.75","22.4","22.4","21400"
"CHP","2022-12-13","22.45","22.6","22.2","22.6","6900"
"CHP","2022-12-14","22.5","22.5","22.2","22.5","24000"
"CHP","2022-12-15","22.3","22.55","22.15","22.55","20100"
"CHP","2022-12-16","22.4","22.55","22.1","22.5","21900"
"CHP","2022-12-19","21.9","22.4","21.9","22.35","15800"
"CHP","2022-12-20","22.05","22.45","22","22.45","86000"
"CHP","2022-12-21","22.4","22.4","22","22.35","39600"
"CHP","2022-12-22","22.05","22.05","22.05","22.05","1600"
"CHP","2022-12-23","22.05","22.4","22.05","22.4","7600"
"CHP","2022-12-26","22.1","22.2","22.1","22.1","16300"
"CHP","2022-12-27","22","22.3","22","22.3","15700"
"CHP","2022-12-28","22.05","22.05","22","22.05","7800"
"CHP","2022-12-29","22.05","22.4","22.05","22.4","24100"
"CHP","2022-12-30","22.4","22.6","22.05","22.6","15100"
"CHP","2023-01-03","22.2","22.8","22.2","22.8","24100"
"CHP","2023-01-04","22.7","22.8","22.5","22.55","6400"
"CHP","2023-01-05","22.9","22.9","22.5","22.5","13400"
"CHP","2023-01-06","22.55","22.75","22.4","22.75","33900"
"CHP","2023-01-09","22.85","22.85","22.55","22.8","46100"
"CHP","2023-01-10","22.8","23","22.7","23","13700"
"CHP","2023-01-11","22.7","23.3","22.7","23.05","19900"
"CHP","2023-01-12","23.05","23.2","23.05","23.1","14400"
"CHP","2023-01-13","23.2","23.35","22.9","22.9","10300"
"CHP","2023-01-16","23","23.1","22.25","23.1","7200"
"CHP","2023-01-17","22.7","23.25","22.6","23.2","5800"
"CHP","2023-01-18","23.2","23.45","23.1","23.35","55400"
"CHP","2023-01-19","23.05","23.6","23.05","23.6","18300"
"CHP","2023-01-27","23.6","23.6","23.5","23.6","8700"
"CHP","2023-01-30","23.5","24","23.5","23.8","40500"
"CHP","2023-01-31","23.6","24.2","23.5","24.2","38200"
"CHP","2023-02-01","24.3","24.4","24","24.25","15400"
"CHP","2023-02-02","24","24.35","24","24.35","11200"
"CHP","2023-02-03","24.3","24.3","24","24","4200"
"CHP","2023-02-06","24","24.4","24","24.25","10500"
"CHP","2023-02-07","24.35","24.35","23.6","23.8","10600"
"CHP","2023-02-08","23.8","23.9","23.8","23.8","19300"
"CHP","2023-02-09","23.7","23.8","23.7","23.8","3000"
"CHP","2023-02-10","23.8","23.9","23.8","23.8","11100"
"CHP","2023-02-13","24.2","24.2","23.65","23.65","1200"
"CHP","2023-02-14","23.35","24","23.35","24","9800"
"CHP","2023-02-15","24.1","24.1","24.1","24.1","100"
"CHP","2023-02-16","24","24","23.8","23.9","12700"
"CHP","2023-02-17","23.9","23.9","23.9","23.9","6400"
