symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2010-12-10","8.98","8.98","8.72","8.95","48460","2010","12","50","Friday"
"DMC","2010-12-13","9.35","9.38","9.26","9.38","242690","2010","12","51","Monday"
"DMC","2010-12-14","9.69","9.69","8.98","9.32","24320","2010","12","51","Tuesday"
"DMC","2010-12-15","9.4","9.4","9.12","9.12","17890","2010","12","51","Wednesday"
"DMC","2010-12-16","9.09","9.12","8.92","9.12","31670","2010","12","51","Thursday"
"DMC","2010-12-17","8.92","9.12","8.89","9.09","11730","2010","12","51","Friday"
"DMC","2010-12-20","8.86","9.09","8.75","8.75","33460","2010","12","52","Monday"
"DMC","2010-12-21","8.75","9.12","8.69","9.12","103170","2010","12","52","Tuesday"
"DMC","2010-12-22","9.35","9.35","8.84","8.84","7220","2010","12","52","Wednesday"
"DMC","2010-12-23","8.72","9.09","8.69","8.75","5520","2010","12","52","Thursday"
"DMC","2010-12-24","8.89","8.89","8.55","8.75","40440","2010","12","52","Friday"
"DMC","2010-12-27","8.75","8.75","8.69","8.69","6730","2010","12","53","Monday"
"DMC","2010-12-28","8.58","8.84","8.58","8.84","7040","2010","12","53","Tuesday"
"DMC","2010-12-29","8.84","8.98","8.63","8.63","23780","2010","12","53","Wednesday"
"DMC","2010-12-30","8.55","8.81","8.55","8.55","15500","2010","12","53","Thursday"
"DMC","2010-12-31","8.84","8.95","8.61","8.95","39220","2010","12","53","Friday"
"DMC","2011-01-04","8.84","8.95","8.81","8.92","8640","2011","01","1","Tuesday"
"DMC","2011-01-05","8.84","8.84","8.84","8.84","6920","2011","01","1","Wednesday"
"DMC","2011-01-06","8.84","8.84","8.63","8.84","6670","2011","01","1","Thursday"
"DMC","2011-01-07","8.84","8.84","8.63","8.63","19730","2011","01","1","Friday"
"DMC","2011-01-10","8.63","8.75","8.55","8.55","20590","2011","01","2","Monday"
"DMC","2011-01-11","8.38","8.69","8.38","8.38","18600","2011","01","2","Tuesday"
"DMC","2011-01-12","8.38","8.44","8.38","8.44","5460","2011","01","2","Wednesday"
"DMC","2011-01-13","8.44","8.55","8.44","8.55","3470","2011","01","2","Thursday"
"DMC","2011-01-14","8.55","8.61","8.49","8.55","2270","2011","01","2","Friday"
"DMC","2011-01-17","8.61","8.84","8.55","8.84","24070","2011","01","3","Monday"
"DMC","2011-01-18","8.78","8.86","8.78","8.84","22800","2011","01","3","Tuesday"
"DMC","2011-01-19","8.84","8.84","8.84","8.84","4400","2011","01","3","Wednesday"
"DMC","2011-01-20","8.84","8.92","8.84","8.92","14190","2011","01","3","Thursday"
"DMC","2011-01-21","8.92","8.95","8.92","8.92","9480","2011","01","3","Friday"
"DMC","2011-01-24","8.89","8.92","8.63","8.63","20100","2011","01","4","Monday"
"DMC","2011-01-25","8.63","8.63","8.55","8.55","22710","2011","01","4","Tuesday"
"DMC","2011-01-26","8.81","8.81","8.41","8.41","24090","2011","01","4","Wednesday"
"DMC","2011-01-27","8.78","8.78","8.41","8.41","19620","2011","01","4","Thursday"
"DMC","2011-01-28","8.41","8.66","8.38","8.38","7070","2011","01","4","Friday"
"DMC","2011-02-08","8.44","8.72","8.44","8.72","40","2011","02","6","Tuesday"
"DMC","2011-02-09","8.61","8.69","8.55","8.55","2400","2011","02","6","Wednesday"
"DMC","2011-02-10","8.55","8.55","8.49","8.49","3870","2011","02","6","Thursday"
"DMC","2011-02-11","8.46","8.55","8.46","8.55","5190","2011","02","6","Friday"
"DMC","2011-02-14","8.55","8.55","8.46","8.46","5670","2011","02","7","Monday"
"DMC","2011-02-15","8.18","8.58","8.18","8.27","12190","2011","02","7","Tuesday"
"DMC","2011-02-16","8.52","8.52","8.12","8.12","9110","2011","02","7","Wednesday"
"DMC","2011-02-17","8.12","8.21","7.98","7.98","19340","2011","02","7","Thursday"
"DMC","2011-02-18","7.98","7.98","7.7","7.7","17210","2011","02","7","Friday"
"DMC","2011-02-21","7.7","7.7","7.35","7.35","45960","2011","02","8","Monday"
"DMC","2011-02-22","7.35","7.7","7.35","7.7","27390","2011","02","8","Tuesday"
"DMC","2011-02-23","7.69","7.72","7.4","7.4","22110","2011","02","8","Wednesday"
"DMC","2011-02-24","7.4","7.4","7.13","7.13","2850","2011","02","8","Thursday"
"DMC","2011-02-28","7.1","7.25","7.1","7.16","8850","2011","02","9","Monday"
"DMC","2011-03-01","7.1","7.25","7.04","7.25","3030","2011","03","9","Tuesday"
"DMC","2011-03-02","7.25","7.28","7.04","7.04","19120","2011","03","9","Wednesday"
"DMC","2011-03-04","6.89","6.89","6.57","6.57","92140","2011","03","9","Friday"
"DMC","2011-03-07","6.87","6.87","6.24","6.24","62010","2011","03","10","Monday"
"DMC","2011-03-08","6.36","6.48","6.33","6.33","22040","2011","03","10","Tuesday"
"DMC","2011-03-09","6.33","6.33","6.21","6.33","5130","2011","03","10","Wednesday"
"DMC","2011-03-10","6.36","6.57","6.36","6.57","10050","2011","03","10","Thursday"
"DMC","2011-03-11","6.57","6.89","6.57","6.89","10970","2011","03","10","Friday"
"DMC","2011-03-14","6.78","6.95","6.66","6.78","11800","2011","03","11","Monday"
"DMC","2011-03-15","6.57","6.78","6.57","6.78","2930","2011","03","11","Tuesday"
"DMC","2011-03-16","6.78","6.81","6.63","6.63","8730","2011","03","11","Wednesday"
"DMC","2011-03-17","6.81","6.81","6.63","6.66","4360","2011","03","11","Thursday"
"DMC","2011-03-18","6.78","6.98","6.78","6.98","22230","2011","03","11","Friday"
"DMC","2011-03-21","7.25","7.28","6.98","7.07","7120","2011","03","12","Monday"
"DMC","2011-03-22","7.1","7.1","6.75","6.92","16820","2011","03","12","Tuesday"
"DMC","2011-03-23","6.81","6.92","6.81","6.92","6230","2011","03","12","Wednesday"
"DMC","2011-03-24","6.92","6.92","6.84","6.92","6550","2011","03","12","Thursday"
"DMC","2011-03-25","6.87","6.95","6.66","6.92","3850","2011","03","12","Friday"
"DMC","2011-03-28","6.92","6.92","6.81","6.87","4500","2011","03","13","Monday"
"DMC","2011-03-29","6.78","6.81","6.66","6.78","7480","2011","03","13","Tuesday"
"DMC","2011-03-30","6.66","6.78","6.66","6.78","1290","2011","03","13","Wednesday"
"DMC","2011-03-31","6.66","6.78","6.66","6.75","5630","2011","03","13","Thursday"
"DMC","2011-04-01","6.92","6.92","6.66","6.66","3350","2011","04","13","Friday"
"DMC","2011-04-04","6.66","6.66","6.39","6.39","14700","2011","04","14","Monday"
"DMC","2011-04-05","6.39","6.54","6.39","6.39","12110","2011","04","14","Tuesday"
"DMC","2011-04-06","6.39","6.69","6.39","6.57","2510","2011","04","14","Wednesday"
"DMC","2011-04-07","6.3","6.57","6.3","6.3","64990","2011","04","14","Thursday"
"DMC","2011-04-08","6.33","6.51","6.33","6.51","12910","2011","04","14","Friday"
"DMC","2011-04-13","6.45","6.51","6.45","6.45","7270","2011","04","15","Wednesday"
"DMC","2011-04-14","6.51","6.51","6.51","6.51","1600","2011","04","15","Thursday"
"DMC","2011-04-15","6.51","6.51","6.36","6.36","10940","2011","04","15","Friday"
"DMC","2011-04-19","6.24","6.54","6.24","6.42","2510","2011","04","16","Tuesday"
"DMC","2011-04-20","6.24","6.51","6.24","6.39","5510","2011","04","16","Wednesday"
"DMC","2011-04-21","6.36","6.39","6.36","6.36","7580","2011","04","16","Thursday"
"DMC","2011-04-22","6.36","6.42","6.13","6.13","34460","2011","04","16","Friday"
"DMC","2011-04-25","6.33","6.42","6.16","6.42","6140","2011","04","17","Monday"
"DMC","2011-04-26","6.24","6.42","6.24","6.27","11100","2011","04","17","Tuesday"
"DMC","2011-04-27","6.21","6.48","6.21","6.36","13780","2011","04","17","Wednesday"
"DMC","2011-04-28","6.3","6.63","6.3","6.51","11060","2011","04","17","Thursday"
"DMC","2011-04-29","6.51","6.51","6.51","6.51","10400","2011","04","17","Friday"
"DMC","2011-05-04","6.6","6.6","6.45","6.57","4120","2011","05","18","Wednesday"
"DMC","2011-05-05","6.39","6.51","6.39","6.51","3000","2011","05","18","Thursday"
"DMC","2011-05-06","6.42","6.42","6.42","6.42","2000","2011","05","18","Friday"
"DMC","2011-05-09","6.51","6.51","6.39","6.39","5200","2011","05","19","Monday"
"DMC","2011-05-10","6.39","6.39","6.36","6.39","5470","2011","05","19","Tuesday"
"DMC","2011-05-11","6.51","6.51","6.51","6.51","10","2011","05","19","Wednesday"
"DMC","2011-05-12","6.48","6.51","6.45","6.45","1530","2011","05","19","Thursday"
"DMC","2011-05-13","6.45","6.45","6.45","6.45","200","2011","05","19","Friday"
"DMC","2011-05-16","6.45","6.45","6.21","6.45","5650","2011","05","20","Monday"
"DMC","2011-05-18","6.21","6.24","6.21","6.24","1490","2011","05","20","Wednesday"
"DMC","2011-05-19","6.1","6.21","6.1","6.1","10730","2011","05","20","Thursday"
"DMC","2011-05-20","6.1","6.1","6.01","6.01","22910","2011","05","20","Friday"
"DMC","2011-05-24","5.92","5.92","5.62","5.62","7820","2011","05","21","Tuesday"
"DMC","2011-05-25","5.62","5.62","5.36","5.36","27650","2011","05","21","Wednesday"
"DMC","2011-05-26","5.18","5.62","5.12","5.62","16640","2011","05","21","Thursday"
"DMC","2011-05-27","5.77","5.77","5.62","5.62","5120","2011","05","21","Friday"
"DMC","2011-05-30","5.62","5.77","5.53","5.53","9940","2011","05","22","Monday"
"DMC","2011-05-31","5.53","5.53","5.5","5.5","34320","2011","05","22","Tuesday"
"DMC","2011-06-01","5.77","5.77","5.77","5.77","7380","2011","06","22","Wednesday"
"DMC","2011-06-02","5.92","5.95","5.89","5.95","8370","2011","06","22","Thursday"
"DMC","2011-06-03","5.92","5.92","5.68","5.68","4710","2011","06","22","Friday"
"DMC","2011-06-06","5.95","5.95","5.77","5.92","2350","2011","06","23","Monday"
"DMC","2011-06-07","6.16","6.21","5.92","6.1","14620","2011","06","23","Tuesday"
"DMC","2011-06-08","6.27","6.27","6.16","6.18","12720","2011","06","23","Wednesday"
"DMC","2011-06-09","6.21","6.21","6.16","6.21","18530","2011","06","23","Thursday"
"DMC","2011-06-10","6.42","6.51","6.27","6.51","17120","2011","06","23","Friday"
"DMC","2011-06-13","6.66","6.66","6.33","6.51","9440","2011","06","24","Monday"
"DMC","2011-06-14","6.54","6.54","6.51","6.51","4210","2011","06","24","Tuesday"
"DMC","2011-06-15","6.48","6.48","6.24","6.24","13690","2011","06","24","Wednesday"
"DMC","2011-06-16","6.27","6.3","6.21","6.3","7150","2011","06","24","Thursday"
"DMC","2011-06-17","6.27","6.3","6.27","6.3","19940","2011","06","24","Friday"
"DMC","2011-06-20","6.43","6.43","6.18","6.18","13530","2011","06","25","Monday"
"DMC","2011-06-21","6.02","6.27","6.02","6.27","16600","2011","06","25","Tuesday"
"DMC","2011-06-22","6.27","6.58","6.27","6.58","40530","2011","06","25","Wednesday"
"DMC","2011-06-23","6.74","6.74","6.58","6.58","8330","2011","06","25","Thursday"
"DMC","2011-06-24","6.46","6.58","6.46","6.58","4170","2011","06","25","Friday"
"DMC","2011-06-27","6.58","6.68","6.58","6.68","9500","2011","06","26","Monday"
"DMC","2011-06-28","6.68","6.71","6.68","6.71","28920","2011","06","26","Tuesday"
"DMC","2011-06-29","6.71","6.99","6.71","6.99","93500","2011","06","26","Wednesday"
"DMC","2011-06-30","7.06","7.12","7.06","7.12","17030","2011","06","26","Thursday"
"DMC","2011-07-01","7.4","7.4","7.12","7.24","53530","2011","07","26","Friday"
"DMC","2011-07-04","7.24","7.31","7.18","7.18","1350","2011","07","27","Monday"
"DMC","2011-07-05","7.21","7.37","7.21","7.37","13320","2011","07","27","Tuesday"
"DMC","2011-07-06","7.4","7.4","7.21","7.34","17580","2011","07","27","Wednesday"
"DMC","2011-07-07","7.21","7.43","7.21","7.43","3590","2011","07","27","Thursday"
"DMC","2011-07-08","7.46","7.78","7.43","7.78","25010","2011","07","27","Friday"
"DMC","2011-07-11","8","8.15","8","8.12","28960","2011","07","28","Monday"
"DMC","2011-07-12","8.4","8.5","8.37","8.5","33070","2011","07","28","Tuesday"
"DMC","2011-07-13","8.88","8.88","8.15","8.15","45050","2011","07","28","Wednesday"
"DMC","2011-07-14","7.84","8.15","7.75","7.75","12720","2011","07","28","Thursday"
"DMC","2011-07-15","7.75","7.75","7.37","7.37","32680","2011","07","28","Friday"
"DMC","2011-07-18","7.09","7.21","7.09","7.09","4860","2011","07","29","Monday"
"DMC","2011-07-19","6.93","6.99","6.9","6.9","18540","2011","07","29","Tuesday"
"DMC","2011-07-20","7.06","7.18","6.99","7.18","1640","2011","07","29","Wednesday"
"DMC","2011-07-21","7.18","7.18","7.18","7.18","110","2011","07","29","Thursday"
"DMC","2011-07-22","6.93","6.93","6.84","6.84","10140","2011","07","29","Friday"
"DMC","2011-07-25","6.99","6.99","6.99","6.99","10","2011","07","30","Monday"
"DMC","2011-07-26","6.96","7.21","6.96","7.21","30520","2011","07","30","Tuesday"
"DMC","2011-07-27","7.46","7.46","6.9","6.9","5150","2011","07","30","Wednesday"
"DMC","2011-07-28","7.21","7.21","7.21","7.21","10","2011","07","30","Thursday"
"DMC","2011-07-29","7.21","7.21","6.93","7.06","2360","2011","07","30","Friday"
"DMC","2011-08-01","7.06","7.06","7.06","7.06","2530","2011","08","31","Monday"
"DMC","2011-08-02","7.21","7.21","7.15","7.21","13370","2011","08","31","Tuesday"
"DMC","2011-08-03","7.53","7.56","7.21","7.56","48250","2011","08","31","Wednesday"
"DMC","2011-08-04","7.9","7.93","7.78","7.93","17420","2011","08","31","Thursday"
"DMC","2011-08-05","8.15","8.19","8.09","8.15","7420","2011","08","31","Friday"
"DMC","2011-08-08","7.87","8.15","7.75","7.75","16790","2011","08","32","Monday"
"DMC","2011-08-09","7.4","7.4","7.37","7.37","7170","2011","08","32","Tuesday"
"DMC","2011-08-10","7.53","7.53","7.34","7.53","3620","2011","08","32","Wednesday"
"DMC","2011-08-11","7.53","7.56","7.53","7.53","6050","2011","08","32","Thursday"
"DMC","2011-08-12","7.53","7.75","7.28","7.4","5380","2011","08","32","Friday"
"DMC","2011-08-15","7.53","7.53","7.53","7.53","1180","2011","08","33","Monday"
"DMC","2011-08-16","7.53","7.75","7.53","7.53","9320","2011","08","33","Tuesday"
"DMC","2011-08-17","7.68","7.9","7.53","7.9","15380","2011","08","33","Wednesday"
"DMC","2011-08-18","8.06","8.22","8.06","8.15","9210","2011","08","33","Thursday"
"DMC","2011-08-19","8.15","8.15","7.84","8.15","4990","2011","08","33","Friday"
"DMC","2011-08-22","8.15","8.15","8","8.15","3720","2011","08","34","Monday"
"DMC","2011-08-23","7.87","8.15","7.84","7.93","7940","2011","08","34","Tuesday"
"DMC","2011-08-24","7.93","8","7.93","8","2160","2011","08","34","Wednesday"
"DMC","2011-08-25","8.12","8.12","8","8","5470","2011","08","34","Thursday"
"DMC","2011-08-26","8.28","8.28","8.19","8.25","19250","2011","08","34","Friday"
"DMC","2011-08-29","8.47","8.47","8.15","8.28","1420","2011","08","35","Monday"
"DMC","2011-08-30","8.47","8.47","8","8.34","7090","2011","08","35","Tuesday"
"DMC","2011-08-31","8.4","8.4","8.22","8.22","2910","2011","08","35","Wednesday"
"DMC","2011-09-01","8.31","8.31","8.19","8.22","5200","2011","09","35","Thursday"
"DMC","2011-09-05","7.93","7.93","7.84","7.93","5710","2011","09","36","Monday"
"DMC","2011-09-06","8.12","8.12","8.12","8.12","10","2011","09","36","Tuesday"
"DMC","2011-09-07","8.34","8.34","8.15","8.15","3020","2011","09","36","Wednesday"
"DMC","2011-09-08","8.15","8.4","7.84","7.84","5230","2011","09","36","Thursday"
"DMC","2011-09-09","7.68","7.68","7.53","7.56","16000","2011","09","36","Friday"
"DMC","2011-09-12","7.53","7.93","7.53","7.93","23140","2011","09","37","Monday"
"DMC","2011-09-13","7.96","8.19","7.84","8.15","1120","2011","09","37","Tuesday"
"DMC","2011-09-14","8.15","8.15","7.84","7.84","5050","2011","09","37","Wednesday"
"DMC","2011-09-15","7.84","7.84","7.62","7.84","3230","2011","09","37","Thursday"
"DMC","2011-09-16","7.59","7.71","7.53","7.53","5450","2011","09","37","Friday"
"DMC","2011-09-19","7.53","7.78","7.53","7.53","12330","2011","09","38","Monday"
"DMC","2011-09-20","7.5","7.53","7.34","7.5","18200","2011","09","38","Tuesday"
"DMC","2011-09-21","7.5","7.5","7.37","7.5","4810","2011","09","38","Wednesday"
"DMC","2011-09-22","7.5","7.53","7.5","7.5","4370","2011","09","38","Thursday"
"DMC","2011-09-23","7.4","7.59","7.4","7.59","1700","2011","09","38","Friday"
"DMC","2011-09-26","7.53","7.59","7.46","7.59","7400","2011","09","39","Monday"
"DMC","2011-09-27","7.59","7.65","7.43","7.43","16410","2011","09","39","Tuesday"
"DMC","2011-09-28","7.46","7.5","7.43","7.43","7600","2011","09","39","Wednesday"
"DMC","2011-09-29","7.53","7.53","7.53","7.53","10020","2011","09","39","Thursday"
"DMC","2011-09-30","7.53","7.53","7.53","7.53","9920","2011","09","39","Friday"
"DMC","2011-10-03","7.56","7.56","7.53","7.56","15510","2011","10","40","Monday"
"DMC","2011-10-04","7.53","7.56","7.53","7.56","10680","2011","10","40","Tuesday"
"DMC","2011-10-05","7.53","7.56","7.53","7.53","9140","2011","10","40","Wednesday"
"DMC","2011-10-06","7.53","7.53","7.53","7.53","5340","2011","10","40","Thursday"
"DMC","2011-10-07","7.56","7.56","7.53","7.56","6050","2011","10","40","Friday"
"DMC","2011-10-10","7.5","7.59","7.5","7.56","1900","2011","10","41","Monday"
"DMC","2011-10-11","7.56","7.56","7.53","7.56","10550","2011","10","41","Tuesday"
"DMC","2011-10-12","7.56","7.59","7.56","7.59","5840","2011","10","41","Wednesday"
"DMC","2011-10-13","7.62","7.62","7.53","7.62","5510","2011","10","41","Thursday"
"DMC","2011-10-14","7.59","7.59","7.53","7.53","9510","2011","10","41","Friday"
"DMC","2011-10-17","7.56","7.56","7.53","7.53","8660","2011","10","42","Monday"
"DMC","2011-10-18","7.56","7.56","7.53","7.53","39170","2011","10","42","Tuesday"
"DMC","2011-10-19","7.37","7.53","7.37","7.37","7290","2011","10","42","Wednesday"
"DMC","2011-10-20","7.4","7.53","7.4","7.53","520","2011","10","42","Thursday"
"DMC","2011-10-21","7.53","7.59","7.53","7.59","3360","2011","10","42","Friday"
"DMC","2011-10-24","7.59","7.59","7.56","7.56","1940","2011","10","43","Monday"
"DMC","2011-10-25","7.65","7.65","7.37","7.37","3900","2011","10","43","Tuesday"
"DMC","2011-10-26","7.53","7.59","7.53","7.53","5450","2011","10","43","Wednesday"
"DMC","2011-10-27","7.59","7.59","7.53","7.53","900","2011","10","43","Thursday"
"DMC","2011-10-28","7.53","7.56","7.53","7.56","4910","2011","10","43","Friday"
"DMC","2011-10-31","7.43","7.65","7.43","7.53","2120","2011","10","44","Monday"
"DMC","2011-11-01","7.53","7.59","7.53","7.53","7220","2011","11","44","Tuesday"
"DMC","2011-11-02","7.56","7.56","7.56","7.56","3780","2011","11","44","Wednesday"
"DMC","2011-11-03","7.46","7.46","7.46","7.46","1000","2011","11","44","Thursday"
"DMC","2011-11-04","7.53","7.56","7.46","7.56","12080","2011","11","44","Friday"
"DMC","2011-11-07","7.56","7.78","7.56","7.78","4790","2011","11","45","Monday"
"DMC","2011-11-08","7.62","7.9","7.53","7.81","8170","2011","11","45","Tuesday"
"DMC","2011-11-09","7.9","7.9","7.65","7.84","1530","2011","11","45","Wednesday"
"DMC","2011-11-10","7.65","7.84","7.65","7.84","1000","2011","11","45","Thursday"
"DMC","2011-11-11","7.65","7.75","7.59","7.59","1100","2011","11","45","Friday"
"DMC","2011-11-14","7.53","7.59","7.21","7.24","15710","2011","11","46","Monday"
