symbol,date,open,high,low,close,volume
"HHG","2021-05-26","4.2","4.3","4.1","4.1","363400"
"HHG","2021-05-27","4.1","4.2","4.1","4.1","356900"
"HHG","2021-05-28","4","4.1","4","4.1","214200"
"HHG","2021-05-31","4.1","4.4","3.9","4.4","433600"
"HHG","2021-06-01","4.4","4.5","4.2","4.3","421200"
"HHG","2021-06-02","4.3","4.3","4.2","4.3","327800"
"HHG","2021-06-03","4.3","4.6","4.2","4.6","736500"
"HHG","2021-06-04","4.6","4.6","4.3","4.3","341200"
"HHG","2021-06-07","4.3","4.4","4.2","4.3","260500"
"HHG","2021-06-08","4.3","4.4","4.2","4.2","347800"
"HHG","2021-06-09","4.2","4.4","4","4.3","418000"
"HHG","2021-06-10","4.3","4.3","4.1","4.2","177800"
"HHG","2021-06-11","4.3","4.3","4.2","4.2","164000"
"HHG","2021-06-14","4.2","4.3","4.1","4.1","235600"
"HHG","2021-06-15","4.1","4.2","4","4.1","233000"
"HHG","2021-06-16","4.1","4.2","4","4.1","295800"
"HHG","2021-06-17","4.1","4.1","4","4.1","385300"
"HHG","2021-06-18","4.1","4.1","4","4.1","301700"
"HHG","2021-06-21","4.1","4.5","4","4.5","1887000"
"HHG","2021-06-22","4.5","4.7","4.4","4.4","736700"
"HHG","2021-06-23","4.4","4.5","4.3","4.4","268500"
"HHG","2021-06-24","4.3","4.4","4.1","4.2","403700"
"HHG","2021-06-25","4.3","4.3","4","4.2","513400"
"HHG","2021-06-28","4.2","4.3","4.1","4.1","616000"
"HHG","2021-06-29","4.1","4.2","4","4.2","403900"
"HHG","2021-06-30","4.1","4.3","4.1","4.1","545900"
"HHG","2021-07-01","4.1","4.2","4","4.1","468700"
"HHG","2021-07-02","4.1","4.2","4","4.1","253400"
"HHG","2021-07-05","4.1","4.1","3.9","4","403000"
"HHG","2021-07-06","4","4","3.8","3.8","427700"
"HHG","2021-07-07","3.7","3.8","3.5","3.6","718300"
"HHG","2021-07-08","3.6","3.9","3.5","3.8","515900"
"HHG","2021-07-09","3.9","3.9","3.5","3.5","520200"
"HHG","2021-07-12","3.5","3.6","3.2","3.2","402900"
"HHG","2021-07-13","3.3","3.3","3","3.2","436500"
"HHG","2021-07-14","3.3","3.4","3.2","3.3","161600"
"HHG","2021-07-15","3.3","3.3","3.2","3.3","152900"
"HHG","2021-07-16","3.2","3.3","3","3.1","376000"
"HHG","2021-07-19","3","3.1","2.8","2.8","411200"
"HHG","2021-07-20","2.8","2.9","2.6","2.8","339900"
"HHG","2021-07-21","2.9","2.9","2.6","2.7","229200"
"HHG","2021-07-22","2.6","2.8","2.5","2.7","705100"
"HHG","2021-07-23","2.7","2.8","2.7","2.8","141400"
"HHG","2021-07-26","2.7","2.8","2.6","2.7","308600"
"HHG","2021-07-27","2.8","2.8","2.5","2.6","397800"
"HHG","2021-07-28","2.6","2.7","2.5","2.6","201900"
"HHG","2021-07-29","2.7","2.7","2.5","2.6","151700"
"HHG","2021-07-30","2.7","2.7","2.5","2.6","255700"
"HHG","2021-08-02","2.8","2.8","2.4","2.5","455500"
"HHG","2021-08-03","2.6","2.6","2.4","2.5","213500"
"HHG","2021-08-04","2.6","2.6","2.5","2.6","230300"
"HHG","2021-08-05","2.7","2.8","2.5","2.8","912900"
"HHG","2021-08-06","3","3","2.9","3","778700"
"HHG","2021-08-09","3.2","3.3","3","3.3","824200"
"HHG","2021-08-10","3.6","3.6","3.1","3.2","883700"
"HHG","2021-08-11","3.5","3.5","3","3.2","802400"
"HHG","2021-08-12","3.3","3.3","3","3.1","594100"
"HHG","2021-08-13","3.1","3.1","2.9","3","480300"
"HHG","2021-08-16","3","3.3","3","3.3","454000"
"HHG","2021-08-17","3.3","3.3","3.1","3.2","261300"
"HHG","2021-08-18","3.2","3.2","3.1","3.2","191300"
"HHG","2021-08-19","3.2","3.2","2.9","3.1","469300"
"HHG","2021-08-20","3.1","3.1","2.8","3","797600"
"HHG","2021-08-23","3","3","2.8","3","247900"
"HHG","2021-08-24","3","3","2.8","2.9","265400"
"HHG","2021-08-25","2.9","3","2.8","3","368200"
"HHG","2021-08-26","3","3","2.8","2.9","321400"
"HHG","2021-08-27","2.8","2.9","2.8","2.9","145700"
"HHG","2021-08-30","2.9","3","2.9","3","126600"
"HHG","2021-08-31","3","3.1","2.9","3.1","528600"
"HHG","2021-09-01","3.1","3.3","3","3.3","1007200"
"HHG","2021-09-06","3.3","3.6","3.3","3.6","1410900"
"HHG","2021-09-07","3.7","3.8","3.3","3.3","901300"
"HHG","2021-09-08","3.3","3.3","3.2","3.3","496700"
"HHG","2021-09-09","3.3","3.3","3.2","3.3","367000"
"HHG","2021-09-10","3.3","3.4","3.1","3.4","590300"
"HHG","2021-09-13","3.4","3.7","3.4","3.6","1416300"
"HHG","2021-09-14","3.7","3.9","3.6","3.9","2816400"
"HHG","2021-09-15","4.2","4.2","4","4.2","1220200"
"HHG","2021-09-16","4.6","4.6","4","4.1","2182500"
"HHG","2021-09-17","4.1","4.1","3.8","4.1","1389800"
"HHG","2021-09-20","4.1","4.5","3.9","4.4","1362400"
"HHG","2021-09-21","4.4","4.4","4","4.3","1386700"
"HHG","2021-09-22","4.2","4.7","4.2","4.7","2025600"
"HHG","2021-09-23","4.7","4.8","4.3","4.3","2545800"
"HHG","2021-09-24","4.3","4.3","4","4.1","955400"
"HHG","2021-09-27","4","4.2","3.7","3.7","1478500"
"HHG","2021-09-28","3.8","4","3.4","3.9","994700"
"HHG","2021-09-29","3.9","4.2","3.9","4","309900"
"HHG","2021-09-30","4","4.2","4","4.1","475600"
"HHG","2021-10-01","4.1","4.1","3.8","3.8","559600"
"HHG","2021-10-04","3.9","4","3.8","3.8","327000"
"HHG","2021-10-05","3.8","4","3.8","3.9","580400"
"HHG","2021-10-06","3.9","4","3.8","3.9","437700"
"HHG","2021-10-07","3.9","4.1","3.9","4","836800"
"HHG","2021-10-08","4","4.1","3.9","4","481200"
"HHG","2021-10-11","4","4.1","3.9","4","364100"
"HHG","2021-10-12","4","4","3.9","3.9","351800"
"HHG","2021-10-13","3.9","4.2","3.9","4.2","1467700"
"HHG","2021-10-14","4.2","4.3","4.1","4.2","421200"
"HHG","2021-10-15","4.2","4.2","4","4.2","595700"
"HHG","2021-10-18","4","4.2","4","4","857300"
"HHG","2021-10-19","4","4.2","3.9","4.2","976600"
"HHG","2021-10-20","4.2","4.5","4.1","4.4","2654900"
"HHG","2021-10-21","4.4","4.8","4.4","4.8","3128900"
"HHG","2021-10-22","4.8","5.2","4.8","5","2370600"
"HHG","2021-10-25","5","5.2","4.6","4.9","1913600"
"HHG","2021-10-26","4.8","4.9","4.6","4.7","1185200"
"HHG","2021-10-27","4.6","5","4.6","4.7","1128200"
"HHG","2021-10-28","4.7","4.8","4.6","4.7","1063000"
"HHG","2021-10-29","4.7","4.8","4.5","4.6","1245900"
"HHG","2021-11-01","4.6","5","4.5","4.9","3191300"
"HHG","2021-11-02","4.9","5.3","4.9","5.3","4008800"
"HHG","2021-11-03","5.4","5.8","5.3","5.6","4263500"
"HHG","2021-11-04","5.6","5.9","5.1","5.7","2239600"
"HHG","2021-11-05","5.7","5.8","5.4","5.5","1758100"
"HHG","2021-11-08","5.5","6","5.3","6","3216300"
"HHG","2021-11-09","6.5","6.6","6.1","6.2","1610200"
"HHG","2021-11-10","6.2","6.3","5.7","6.2","1570600"
"HHG","2021-11-11","6.2","6.8","6","6.7","4600900"
"HHG","2021-11-12","6.7","7.1","6.4","7.1","1786100"
"HHG","2021-11-15","7.2","7.7","7","7.5","2098900"
"HHG","2021-11-16","7.5","7.6","6.8","7.2","3590100"
"HHG","2021-11-17","7.2","7.4","6.8","7.2","1721800"
"HHG","2021-11-18","7.2","7.9","7.2","7.9","1829600"
"HHG","2021-11-19","7.9","8.1","7.2","7.5","2297700"
"HHG","2021-11-22","7.5","7.7","6.8","6.8","2228100"
"HHG","2021-11-23","6.7","6.9","6.2","6.9","1773200"
"HHG","2021-11-24","6.9","7.5","6.9","7.2","1407000"
"HHG","2021-11-25","7.2","7.2","6.9","7.1","1074500"
"HHG","2021-11-26","7.1","7.1","6.7","6.8","1671100"
"HHG","2021-11-29","6.7","6.9","6.3","6.8","1308100"
"HHG","2021-11-30","6.9","7.3","6.9","7.1","1914100"
"HHG","2021-12-01","7","7.4","6.8","7.2","1813900"
"HHG","2021-12-02","7.2","7.9","7.2","7.9","3168100"
"HHG","2021-12-03","8.3","8.4","7.5","7.6","2137400"
"HHG","2021-12-06","7.6","7.6","7","7.1","1864500"
"HHG","2021-12-07","7.2","7.8","7.1","7.7","1854400"
"HHG","2021-12-08","7.8","8","7.5","7.5","963200"
"HHG","2021-12-09","7.5","8.2","7.4","7.9","1811900"
"HHG","2021-12-10","7.9","8","7.7","7.9","1225900"
"HHG","2021-12-13","8","8.5","7.8","8.4","1887800"
"HHG","2021-12-14","8.4","8.7","8.1","8.3","1768800"
"HHG","2021-12-15","8.4","8.5","8.1","8.3","1446200"
"HHG","2021-12-16","8.3","8.4","8","8.3","1533100"
"HHG","2021-12-17","8.4","8.7","8.3","8.4","1450500"
"HHG","2021-12-20","8.4","8.7","8.3","8.5","1171700"
"HHG","2021-12-21","8.5","8.6","8.3","8.4","1128900"
"HHG","2021-12-22","8.4","9.2","8.3","9.1","2807200"
"HHG","2021-12-23","9.1","9.5","8.4","8.9","1445400"
"HHG","2021-12-24","9","9","8.6","8.8","759500"
"HHG","2021-12-27","8.8","9","8.5","8.7","820600"
"HHG","2021-12-28","8.8","9.2","8.6","9","1482100"
"HHG","2021-12-29","9","9.2","8.9","9","659000"
"HHG","2021-12-30","9","9.8","8.9","9.4","1423700"
"HHG","2021-12-31","9.4","9.6","9","9.1","835200"
"HHG","2022-01-04","9.1","9.2","9","9.1","680637"
"HHG","2022-01-05","9.1","9.3","8.8","9.2","1408872"
"HHG","2022-01-06","9.2","9.7","9","9.4","1299203"
"HHG","2022-01-07","9.4","9.7","9.4","9.5","1021401"
"HHG","2022-01-10","9.5","10.4","9.5","10","2416824"
"HHG","2022-01-11","10","10.2","9.4","9.7","1132331"
"HHG","2022-01-12","9.7","9.7","8.8","9","1654567"
"HHG","2022-01-13","9","9.4","8.1","8.1","1913917"
"HHG","2022-01-14","8.1","8.8","7.3","8.3","1445654"
"HHG","2022-01-17","8.3","8.8","7.7","7.8","701848"
"HHG","2022-01-18","7.8","7.9","7.1","7.1","840732"
"HHG","2022-01-19","7","7","6.4","6.4","870399"
"HHG","2022-01-20","6.1","7","5.8","7","584301"
"HHG","2022-01-21","7.7","7.7","7.4","7.7","773813"
"HHG","2022-01-24","7.8","8.3","7.1","7.1","778171"
"HHG","2022-01-25","7.1","7.8","6.5","7.8","574121"
"HHG","2022-01-26","7.8","8.1","7.6","7.7","404140"
"HHG","2022-01-27","7.7","7.8","7.2","7.3","210100"
"HHG","2022-01-28","7.2","7.4","7","7.1","280012"
"HHG","2022-02-07","7.2","7.8","7.1","7.4","438046"
"HHG","2022-02-08","7.5","7.5","7.1","7.4","365639"
"HHG","2022-02-09","7.4","7.6","7.4","7.5","388231"
"HHG","2022-02-10","7.5","7.6","7.3","7.4","377513"
"HHG","2022-02-11","7.4","7.4","7.2","7.3","364702"
"HHG","2022-02-14","7.2","7.3","7","7.2","520790"
"HHG","2022-02-15","7.2","7.3","7.1","7.3","236103"
"HHG","2022-02-16","7.3","7.9","7.3","7.5","605992"
"HHG","2022-02-17","7.5","7.5","7.4","7.4","371781"
"HHG","2022-02-18","7.4","7.5","7.2","7.5","384881"
"HHG","2022-02-21","7.5","8.1","7.5","8","1041326"
"HHG","2022-02-22","8","8","7.6","7.7","662772"
"HHG","2022-02-23","7.7","7.9","7.5","7.7","325157"
"HHG","2022-02-24","7.7","7.8","7","7.4","975540"
"HHG","2022-02-25","7.1","7.6","7","7.4","492772"
"HHG","2022-02-28","7.4","7.5","7.2","7.3","325035"
"HHG","2022-03-01","7.3","7.5","7.2","7.4","370063"
"HHG","2022-03-02","7.4","7.4","7.1","7.4","625764"
"HHG","2022-03-03","7.4","7.6","7.1","7.4","764775"
"HHG","2022-03-04","7.5","8.1","7.4","8.1","2744615"
"HHG","2022-03-07","8.1","8.8","8.1","8.6","1855816"
"HHG","2022-03-08","8.6","8.6","8.1","8.1","1014662"
"HHG","2022-03-09","8.1","8.2","7.6","7.9","1001493"
"HHG","2022-03-10","7.9","8.5","7.9","8.4","1340402"
"HHG","2022-03-11","8.4","8.4","8","8.1","989822"
"HHG","2022-03-14","8.1","8.1","7.4","7.9","979520"
"HHG","2022-03-15","7.9","7.9","7.4","7.8","522007"
"HHG","2022-03-16","7.8","8.1","7.6","7.9","528910"
"HHG","2022-03-17","7.9","8.2","7.8","8.2","1179316"
"HHG","2022-03-18","8.2","8.3","8","8.1","716232"
"HHG","2022-03-21","8.1","8.2","8","8.2","1011458"
"HHG","2022-03-22","8.2","8.8","8.1","8.5","2486162"
"HHG","2022-03-23","8.5","8.8","8.3","8.3","1386550"
"HHG","2022-03-24","8.3","8.4","8.2","8.3","791504"
"HHG","2022-03-25","8.3","8.4","8.2","8.3","879711"
"HHG","2022-03-28","8.3","8.4","7.8","7.9","1323832"
"HHG","2022-03-29","7.9","8.2","7.9","8.1","571950"
"HHG","2022-03-30","8.1","8.1","7.3","7.4","1507796"
"HHG","2022-03-31","7.4","7.7","7.3","7.5","693800"
"HHG","2022-04-01","7.5","7.5","7.2","7.4","744600"
"HHG","2022-04-04","7.4","7.7","7.3","7.5","397600"
"HHG","2022-04-05","7.5","7.6","7.4","7.5","446000"
"HHG","2022-04-06","7.5","7.5","7.2","7.3","659288"
"HHG","2022-04-07","7.3","7.3","7.1","7.1","564100"
"HHG","2022-04-08","7.2","7.2","6.7","6.8","959315"
"HHG","2022-04-12","6.7","7","6.2","6.2","598400"
"HHG","2022-04-13","6.2","6.4","5.9","6.3","481268"
"HHG","2022-04-14","6.6","6.6","6.3","6.4","228100"
"HHG","2022-04-15","6.4","6.5","5.8","6","314105"
"HHG","2022-04-18","5.9","6.1","5.4","5.4","784072"
"HHG","2022-04-19","5.4","5.4","4.9","4.9","627020"
"HHG","2022-04-20","4.8","4.8","4.5","4.5","211850"
"HHG","2022-04-21","4.1","4.1","4.1","4.1","205000"
"HHG","2022-04-22","3.7","4.5","3.7","4.2","941613"
"HHG","2022-04-25","4.3","4.6","4.3","4.4","657005"
"HHG","2022-04-26","4.3","4.6","4.2","4.5","232562"
"HHG","2022-04-27","4.5","4.8","4.4","4.7","367822"
"HHG","2022-04-28","4.7","5.1","4.7","4.8","416723"
"HHG","2022-04-29","4.8","5","4.8","5","268005"
"HHG","2022-05-04","5","5","4.7","4.7","365662"
"HHG","2022-05-05","4.6","4.9","4.5","4.7","322200"
"HHG","2022-05-06","4.7","4.7","4.4","4.4","274100"
"HHG","2022-05-09","4.4","4.4","4","4","875170"
"HHG","2022-05-10","3.9","4.2","3.6","4.2","387734"
"HHG","2022-05-11","4.4","4.4","4.1","4.2","158020"
"HHG","2022-05-12","4.2","4.2","3.8","3.9","665400"
"HHG","2022-05-13","3.7","3.9","3.6","3.6","380165"
"HHG","2022-05-16","3.8","3.9","3.7","3.9","288781"
"HHG","2022-05-17","3.9","4.1","3.8","4.1","218135"
"HHG","2022-05-18","4.2","4.2","4","4","322200"
"HHG","2022-05-19","4","4","3.7","4","327905"
"HHG","2022-05-20","4.1","4.2","3.9","4","291501"
"HHG","2022-05-23","4","4.1","3.9","4","517700"
"HHG","2022-05-24","4","4.1","3.7","3.8","261728"
"HHG","2022-05-25","3.8","4","3.8","4","465706"
"HHG","2022-05-26","3.9","4","3.8","3.8","377000"
"HHG","2022-05-27","3.8","3.9","3.8","3.9","335900"
"HHG","2022-05-30","3.9","4.2","3.8","4.2","983300"
"HHG","2022-05-31","4.2","4.2","4","4","391800"
"HHG","2022-06-01","4","4.1","3.9","4","215600"
"HHG","2022-06-02","4","4.1","3.9","3.9","323500"
"HHG","2022-06-03","3.9","3.9","3.8","3.8","363902"
"HHG","2022-06-06","3.8","3.9","3.7","3.8","275350"
"HHG","2022-06-07","3.7","3.8","3.5","3.7","421804"
"HHG","2022-06-08","3.7","3.9","3.6","3.9","259835"
"HHG","2022-06-09","3.9","3.9","3.7","3.8","228100"
"HHG","2022-06-10","3.8","3.8","3.6","3.7","196700"
"HHG","2022-06-13","3.7","3.7","3.4","3.4","517500"
"HHG","2022-06-14","3.4","3.5","3.3","3.4","146900"
"HHG","2022-06-15","3.5","3.5","3.1","3.2","250718"
"HHG","2022-06-16","3.2","3.2","3","3","318911"
"HHG","2022-06-17","3","3","2.7","2.7","459805"
"HHG","2022-06-20","2.7","2.8","2.5","2.5","441718"
"HHG","2022-06-21","2.4","2.5","2.3","2.3","329668"
"HHG","2022-06-22","2.3","2.5","2.3","2.5","461212"
"HHG","2022-06-23","2.5","2.7","2.5","2.7","397994"
"HHG","2022-06-24","2.7","2.9","2.7","2.9","305689"
"HHG","2022-06-27","2.9","3.1","2.8","3","385200"
"HHG","2022-06-28","3","3.1","2.9","3.1","277860"
"HHG","2022-06-29","3.1","3.1","2.9","2.9","266654"
"HHG","2022-06-30","2.9","3","2.7","2.8","344631"
"HHG","2022-07-01","2.8","2.8","2.6","2.7","268685"
"HHG","2022-07-04","2.7","2.9","2.7","2.9","203210"
"HHG","2022-07-05","3.1","3.1","3","3.1","753801"
"HHG","2022-07-06","3.2","3.4","3","3.2","707287"
"HHG","2022-07-07","3.2","3.4","3.1","3.2","328800"
"HHG","2022-07-08","3.2","3.3","3","3.2","353815"
"HHG","2022-07-11","3.2","3.3","2.9","3","466355"
"HHG","2022-07-12","3","3.2","3","3.2","176700"
"HHG","2022-07-13","3.1","3.2","3.1","3.2","204963"
"HHG","2022-07-14","3.2","3.2","3","3.1","304000"
"HHG","2022-07-15","3","3.2","3","3.1","219116"
"HHG","2022-07-18","3.1","3.3","3.1","3.2","262100"
"HHG","2022-07-19","3.3","3.3","3.1","3.2","199500"
"HHG","2022-07-20","3.2","3.3","3.1","3.2","397800"
"HHG","2022-07-21","3.2","3.3","3.1","3.3","378900"
"HHG","2022-07-22","3.3","3.3","3.2","3.2","170400"
"HHG","2022-07-25","3.2","3.2","3.1","3.2","244800"
"HHG","2022-07-26","3.2","3.2","3","3.2","163200"
"HHG","2022-07-27","3.1","3.1","3","3.1","120900"
"HHG","2022-07-28","3.1","3.2","3","3.1","175500"
"HHG","2022-07-29","3.1","3.2","3.1","3.1","112440"
"HHG","2022-08-01","3.1","3.2","3.1","3.2","148103"
"HHG","2022-08-02","3.2","3.4","3.1","3.3","864277"
"HHG","2022-08-03","3.3","3.4","3.3","3.4","439806"
"HHG","2022-08-04","3.4","3.4","3.3","3.4","246947"
"HHG","2022-08-05","3.3","3.4","3.3","3.4","256133"
"HHG","2022-08-08","3.4","3.7","3.4","3.7","1233500"
"HHG","2022-08-09","3.7","3.9","3.7","3.8","641598"
"HHG","2022-08-10","3.8","3.8","3.6","3.7","395486"
"HHG","2022-08-11","3.7","3.8","3.5","3.5","675036"
"HHG","2022-08-12","3.5","3.6","3.4","3.6","336700"
"HHG","2022-08-15","3.6","3.8","3.6","3.7","279458"
"HHG","2022-08-16","3.7","3.7","3.6","3.7","2425224"
"HHG","2022-08-17","3.7","3.8","3.6","3.7","411947"
"HHG","2022-08-18","3.7","3.7","3.5","3.6","289300"
"HHG","2022-08-19","3.6","3.7","3.5","3.6","446216"
"HHG","2022-08-22","3.5","3.6","3.4","3.6","161664"
"HHG","2022-08-23","3.5","3.6","3.4","3.6","350621"
"HHG","2022-08-24","3.6","3.6","3.5","3.6","215500"
"HHG","2022-08-25","3.6","3.7","3.6","3.6","357900"
"HHG","2022-08-26","3.6","3.7","3.5","3.6","369100"
"HHG","2022-08-29","3.5","3.5","3.4","3.5","481400"
"HHG","2022-08-30","3.5","3.6","3.3","3.4","234700"
"HHG","2022-08-31","3.4","3.5","3.3","3.5","135500"
"HHG","2022-09-05","3.5","3.5","3.4","3.4","184700"
"HHG","2022-09-06","3.4","3.4","3.3","3.4","171000"
"HHG","2022-09-07","3.3","3.3","3.1","3.1","741300"
"HHG","2022-09-08","3.1","3.2","3.1","3.1","150500"
"HHG","2022-09-09","3.2","3.2","3","3.2","309200"
"HHG","2022-09-12","3.2","3.3","3.1","3.2","81500"
"HHG","2022-09-13","3.2","3.3","3.1","3.2","44800"
"HHG","2022-09-14","3.1","3.1","3","3","244100"
"HHG","2022-09-15","3.1","3.1","3","3","18300"
"HHG","2022-09-16","3","3","2.9","2.9","132400"
"HHG","2022-09-19","2.9","3","2.8","2.8","198700"
"HHG","2022-09-20","2.8","2.9","2.7","2.9","137700"
"HHG","2022-09-21","2.9","3","2.8","3","116900"
"HHG","2022-09-22","3","3","2.8","3","176700"
"HHG","2022-09-23","3","3.1","2.9","3","250000"
"HHG","2022-09-26","3","3","2.7","2.9","309500"
"HHG","2022-09-27","2.9","2.9","2.8","2.8","184000"
"HHG","2022-09-28","2.7","2.9","2.6","2.6","292800"
"HHG","2022-09-29","2.7","2.8","2.6","2.6","236100"
"HHG","2022-09-30","2.6","2.6","2.4","2.5","476200"
"HHG","2022-10-03","2.5","2.6","2.4","2.4","230100"
"HHG","2022-10-04","2.4","2.5","2.3","2.3","258700"
"HHG","2022-10-05","2.3","2.5","2.3","2.5","310200"
"HHG","2022-10-06","2.5","2.6","2.4","2.4","166500"
"HHG","2022-10-07","2.4","2.4","2.2","2.2","516200"
"HHG","2022-10-10","2.2","2.3","2.1","2.3","164300"
"HHG","2022-10-11","2.3","2.4","2.1","2.1","402400"
"HHG","2022-10-12","2.1","2.2","2","2.1","192100"
"HHG","2022-10-13","2.1","2.3","2.1","2.2","211000"
"HHG","2022-10-14","2.2","2.3","2.2","2.3","140100"
"HHG","2022-10-17","2.3","2.3","2.2","2.2","84100"
"HHG","2022-10-18","2.3","2.3","2.2","2.2","130600"
"HHG","2022-10-19","2.3","2.4","2.2","2.3","401700"
"HHG","2022-10-20","2.4","2.4","2.2","2.3","174200"
"HHG","2022-10-21","2.3","2.3","2.1","2.1","219700"
"HHG","2022-10-24","2.1","2.2","1.9","2","201200"
"HHG","2022-10-25","2","2","1.8","1.8","229000"
"HHG","2022-10-26","1.9","1.9","1.7","1.8","95500"
"HHG","2022-10-27","1.8","1.9","1.7","1.9","424000"
"HHG","2022-10-28","1.9","2","1.8","1.9","181700"
"HHG","2022-10-31","1.9","1.9","1.8","1.8","97200"
"HHG","2022-11-01","1.8","1.9","1.8","1.9","657200"
"HHG","2022-11-02","1.9","2","1.9","2","160500"
"HHG","2022-11-03","2","2","1.8","1.9","262700"
"HHG","2022-11-04","1.9","1.9","1.8","1.8","151300"
"HHG","2022-11-07","1.8","1.9","1.7","1.7","73100"
"HHG","2022-11-08","1.7","1.7","1.6","1.6","132700"
"HHG","2022-11-09","1.6","1.7","1.5","1.6","111600"
"HHG","2022-11-10","1.7","1.7","1.5","1.5","231800"
"HHG","2022-11-11","1.5","1.6","1.4","1.4","324800"
"HHG","2022-11-14","1.3","1.4","1.3","1.3","215600"
"HHG","2022-11-15","1.3","1.3","1.2","1.2","152400"
"HHG","2022-11-16","1.1","1.3","1.1","1.3","432400"
"HHG","2022-11-17","1.3","1.4","1.2","1.4","129100"
"HHG","2022-11-18","1.4","1.4","1.3","1.4","259600"
"HHG","2022-11-21","1.4","1.5","1.3","1.5","311100"
"HHG","2022-11-22","1.5","1.6","1.4","1.4","342600"
"HHG","2022-11-23","1.4","1.5","1.3","1.5","242200"
"HHG","2022-11-24","1.4","1.5","1.4","1.5","132800"
"HHG","2022-11-25","1.5","1.5","1.4","1.5","149600"
"HHG","2022-11-28","1.5","1.6","1.4","1.5","354300"
"HHG","2022-11-29","1.5","1.6","1.5","1.6","652100"
"HHG","2022-11-30","1.7","1.7","1.7","1.7","283900"
"HHG","2022-12-01","1.8","1.8","1.7","1.8","532900"
"HHG","2022-12-02","1.9","1.9","1.7","1.9","939200"
"HHG","2022-12-05","1.9","2","1.9","2","393700"
"HHG","2022-12-06","2.2","2.2","1.9","1.9","1077900"
"HHG","2022-12-07","1.9","2","1.8","1.8","499300"
"HHG","2022-12-08","1.8","1.9","1.8","1.8","622700"
"HHG","2022-12-09","1.9","1.9","1.7","1.9","415000"
"HHG","2022-12-12","1.9","2","1.8","1.8","345200"
"HHG","2022-12-13","1.8","1.8","1.7","1.8","329500"
"HHG","2022-12-14","1.8","1.9","1.8","1.9","250200"
"HHG","2022-12-15","1.9","1.9","1.8","1.9","528800"
"HHG","2022-12-16","1.8","1.9","1.8","1.8","601400"
"HHG","2022-12-19","1.8","1.9","1.7","1.8","230800"
"HHG","2022-12-20","1.8","1.8","1.7","1.7","455300"
"HHG","2022-12-21","1.6","1.8","1.6","1.6","482400"
"HHG","2022-12-22","1.6","1.7","1.6","1.7","229300"
"HHG","2022-12-23","1.7","1.7","1.6","1.6","313000"
"HHG","2022-12-26","1.6","1.7","1.5","1.5","235900"
"HHG","2022-12-27","1.5","1.6","1.4","1.6","86700"
"HHG","2022-12-28","1.6","1.6","1.5","1.6","68300"
"HHG","2022-12-29","1.6","1.6","1.5","1.6","67900"
"HHG","2022-12-30","1.6","1.6","1.5","1.5","48200"
"HHG","2023-01-03","1.6","1.6","1.5","1.6","318700"
"HHG","2023-01-04","1.6","1.6","1.5","1.6","197000"
"HHG","2023-01-05","1.5","1.6","1.5","1.6","34200"
"HHG","2023-01-06","1.5","1.6","1.5","1.5","114700"
"HHG","2023-01-09","1.6","1.6","1.5","1.5","66700"
"HHG","2023-01-10","1.5","1.5","1.4","1.5","197600"
"HHG","2023-01-11","1.5","1.6","1.4","1.6","147400"
"HHG","2023-01-12","1.6","1.6","1.5","1.5","113900"
"HHG","2023-01-13","1.5","1.6","1.5","1.6","173800"
"HHG","2023-01-16","1.5","1.6","1.5","1.5","91700"
"HHG","2023-01-17","1.6","1.6","1.5","1.6","37800"
"HHG","2023-01-18","1.6","1.6","1.5","1.6","120500"
"HHG","2023-01-19","1.6","1.6","1.5","1.5","199200"
"HHG","2023-01-27","1.5","1.6","1.5","1.6","490400"
"HHG","2023-01-30","1.6","1.7","1.6","1.7","396300"
"HHG","2023-01-31","1.7","1.8","1.6","1.7","397300"
"HHG","2023-02-01","1.7","1.8","1.6","1.7","200100"
"HHG","2023-02-02","1.7","1.7","1.6","1.7","190000"
"HHG","2023-02-03","1.7","1.7","1.6","1.6","307200"
"HHG","2023-02-06","1.6","1.7","1.6","1.7","126800"
"HHG","2023-02-07","1.7","1.7","1.6","1.6","257000"
"HHG","2023-02-08","1.6","1.6","1.5","1.5","257200"
"HHG","2023-02-09","1.6","1.6","1.5","1.6","15600"
"HHG","2023-02-10","1.6","1.6","1.5","1.5","50000"
"HHG","2023-02-13","1.5","1.6","1.4","1.5","425800"
"HHG","2023-02-14","1.5","1.6","1.5","1.5","108300"
"HHG","2023-02-15","1.5","1.6","1.5","1.6","115200"
"HHG","2023-02-16","1.6","1.6","1.5","1.5","80600"
"HHG","2023-02-17","1.5","1.6","1.5","1.5","49800"
