symbol,date,open,high,low,close,volume,year,month,week,weekday
"BKC","2022-04-08","13.3","13.3","12.2","12.5","3210","2022","04","14","Friday"
"BKC","2022-04-12","12.5","12.5","11.3","11.9","1501","2022","04","15","Tuesday"
"BKC","2022-04-13","11.9","12.2","11.9","12.2","6700","2022","04","15","Wednesday"
"BKC","2022-04-14","12.1","12.2","12.1","12.2","1400","2022","04","15","Thursday"
"BKC","2022-04-15","12.1","12.2","12.1","12.1","2500","2022","04","15","Friday"
"BKC","2022-04-18","11.9","12.3","11.2","11.2","7801","2022","04","16","Monday"
"BKC","2022-04-19","10.9","12.2","10.5","12.2","3701","2022","04","16","Tuesday"
"BKC","2022-04-20","12.1","12.1","11.2","11.9","5310","2022","04","16","Wednesday"
"BKC","2022-04-21","11.9","12","11.8","11.8","6755","2022","04","16","Thursday"
"BKC","2022-04-22","10.8","11.6","10.8","11.6","1400","2022","04","16","Friday"
"BKC","2022-04-25","10.6","11.6","10.6","10.7","1500","2022","04","17","Monday"
"BKC","2022-04-26","9.7","9.7","9.7","9.7","103","2022","04","17","Tuesday"
"BKC","2022-04-27","9.5","9.7","9.5","9.7","2203","2022","04","17","Wednesday"
"BKC","2022-04-28","10","10.6","10","10.6","800","2022","04","17","Thursday"
"BKC","2022-04-29","11.3","11.3","11.3","11.3","225","2022","04","17","Friday"
"BKC","2022-05-04","11.2","11.6","11.2","11.6","1800","2022","05","18","Wednesday"
"BKC","2022-05-05","11.2","11.6","11.2","11.6","2","2022","05","18","Thursday"
"BKC","2022-05-06","11.2","11.6","11.2","11.6","1","2022","05","18","Friday"
"BKC","2022-05-09","10.5","10.7","10.5","10.7","300","2022","05","19","Monday"
"BKC","2022-05-10","9.7","9.8","9.7","9.8","2701","2022","05","19","Tuesday"
"BKC","2022-05-11","10","10.1","9.9","10.1","2122","2022","05","19","Wednesday"
"BKC","2022-05-12","10","10","10","10","1300","2022","05","19","Thursday"
"BKC","2022-05-13","9.7","10","9.7","10","1300","2022","05","19","Friday"
"BKC","2022-05-16","9.9","10","9.5","9.6","902","2022","05","20","Monday"
"BKC","2022-05-17","8.7","9","8.7","9","2004","2022","05","20","Tuesday"
"BKC","2022-05-18","8.7","9.7","8.7","9.7","4601","2022","05","20","Wednesday"
"BKC","2022-05-19","8.8","8.8","8.8","8.8","510","2022","05","20","Thursday"
"BKC","2022-05-23","8.8","8.8","8.1","8.5","4012","2022","05","21","Monday"
"BKC","2022-05-25","8.5","8.5","8.1","8.1","1724","2022","05","21","Wednesday"
"BKC","2022-05-26","8.1","8.4","8.1","8.4","1209","2022","05","21","Thursday"
"BKC","2022-05-27","8.3","8.8","8.3","8.8","400","2022","05","21","Friday"
"BKC","2022-05-30","8.8","8.8","8.8","8.8","205","2022","05","22","Monday"
"BKC","2022-05-31","8.8","8.8","8.8","8.8","1100","2022","05","22","Tuesday"
"BKC","2022-06-01","8.6","8.9","8.6","8.9","327","2022","06","22","Wednesday"
"BKC","2022-06-03","8.8","8.8","8.8","8.8","1000","2022","06","22","Friday"
"BKC","2022-06-06","8.7","8.7","8","8","955","2022","06","23","Monday"
"BKC","2022-06-07","7.8","8","7.2","8","12400","2022","06","23","Tuesday"
"BKC","2022-06-09","7.9","7.9","7.7","7.7","522","2022","06","23","Thursday"
"BKC","2022-06-10","7.7","7.8","7.5","7.8","615","2022","06","23","Friday"
"BKC","2022-06-13","7.7","7.8","7.7","7.8","1130","2022","06","24","Monday"
"BKC","2022-06-14","7.7","7.8","7.7","7.8","22","2022","06","24","Tuesday"
"BKC","2022-06-15","7.7","7.8","7.7","7.8","1","2022","06","24","Wednesday"
"BKC","2022-06-16","7.7","7.8","7.7","7.8","3","2022","06","24","Thursday"
"BKC","2022-06-17","7.1","7.3","7.1","7.3","1000","2022","06","24","Friday"
"BKC","2022-06-20","7","7","6.8","6.8","1500","2022","06","25","Monday"
"BKC","2022-06-21","6.5","6.5","6.5","6.5","800","2022","06","25","Tuesday"
"BKC","2022-06-22","6.8","6.8","6.6","6.6","1200","2022","06","25","Wednesday"
"BKC","2022-06-24","6.1","7.2","6","7.2","6900","2022","06","25","Friday"
"BKC","2022-06-30","6.5","6.5","6.5","6.5","1100","2022","06","26","Thursday"
"BKC","2022-07-01","6.1","6.2","6.1","6.1","1000","2022","07","26","Friday"
"BKC","2022-07-05","5.5","5.6","5.5","5.5","1800","2022","07","27","Tuesday"
"BKC","2022-07-06","5.1","5.1","5.1","5.1","200","2022","07","27","Wednesday"
"BKC","2022-07-08","5.1","5.1","5.1","5.1","1000","2022","07","27","Friday"
"BKC","2022-07-11","5.1","5.1","5.1","5.1","100","2022","07","28","Monday"
"BKC","2022-07-13","5.6","5.6","5.6","5.6","1300","2022","07","28","Wednesday"
"BKC","2022-07-14","5.6","5.6","5.6","5.6","2","2022","07","28","Thursday"
"BKC","2022-07-15","5.6","5.6","5.6","5.6","54","2022","07","28","Friday"
"BKC","2022-07-18","5.6","6","5.6","6","500","2022","07","29","Monday"
"BKC","2022-07-20","6.2","6.2","6.2","6.2","2000","2022","07","29","Wednesday"
"BKC","2022-07-21","6.1","6.2","6","6.2","402","2022","07","29","Thursday"
"BKC","2022-07-25","6","6.1","6","6.1","1900","2022","07","30","Monday"
"BKC","2022-07-26","6","6","6","6","100","2022","07","30","Tuesday"
"BKC","2022-07-27","6","6","6","6","1056","2022","07","30","Wednesday"
"BKC","2022-07-29","6.2","6.3","6.2","6.3","400","2022","07","30","Friday"
"BKC","2022-08-01","6.3","6.4","6.3","6.4","200","2022","08","31","Monday"
"BKC","2022-08-02","6.4","6.4","6.4","6.4","1600","2022","08","31","Tuesday"
"BKC","2022-08-03","6.5","7","6.4","7","5600","2022","08","31","Wednesday"
"BKC","2022-08-08","7.2","7.2","7.2","7.2","2700","2022","08","32","Monday"
"BKC","2022-08-09","7.2","7.2","7.2","7.2","200","2022","08","32","Tuesday"
"BKC","2022-08-10","7.7","7.7","7.7","7.7","6000","2022","08","32","Wednesday"
"BKC","2022-08-11","7.9","8.2","7.7","7.7","2700","2022","08","32","Thursday"
"BKC","2022-08-12","8","8.3","8","8.3","600","2022","08","32","Friday"
"BKC","2022-08-15","8.6","9.1","8.6","9.1","719","2022","08","33","Monday"
"BKC","2022-08-16","9.1","10","9.1","9.9","1710","2022","08","33","Tuesday"
"BKC","2022-08-17","9.2","10.8","9.2","9.3","1700","2022","08","33","Wednesday"
"BKC","2022-08-18","9.3","10.1","9.3","10.1","1600","2022","08","33","Thursday"
"BKC","2022-08-19","10.1","11","9.5","9.5","1100","2022","08","33","Friday"
"BKC","2022-08-22","10.2","10.2","9.3","10.2","600","2022","08","34","Monday"
"BKC","2022-08-23","10.2","10.2","10.2","10.2","100","2022","08","34","Tuesday"
"BKC","2022-08-24","9.8","9.8","9.8","9.8","100","2022","08","34","Wednesday"
"BKC","2022-08-25","10.2","10.7","10.2","10.7","1200","2022","08","34","Thursday"
"BKC","2022-08-26","9.8","9.8","9.8","9.8","100","2022","08","34","Friday"
"BKC","2022-08-29","8.9","9.8","8.9","9.8","1800","2022","08","35","Monday"
"BKC","2022-08-30","8.9","10","8.9","10","500","2022","08","35","Tuesday"
"BKC","2022-08-31","9","10.7","9","10.7","200","2022","08","35","Wednesday"
"BKC","2022-09-05","10.5","10.5","10.2","10.2","1900","2022","09","36","Monday"
"BKC","2022-09-06","9.5","10.5","9.5","10.5","900","2022","09","36","Tuesday"
"BKC","2022-09-07","10.1","10.1","9.5","9.5","1300","2022","09","36","Wednesday"
"BKC","2022-09-09","9.5","9.5","9.3","9.5","1500","2022","09","36","Friday"
"BKC","2022-09-15","9.1","9.1","9.1","9.1","700","2022","09","37","Thursday"
"BKC","2022-09-16","9.1","9.1","9.1","9.1","500","2022","09","37","Friday"
"BKC","2022-09-19","8.7","8.7","8.7","8.7","100","2022","09","38","Monday"
"BKC","2022-09-21","8.8","8.8","8.7","8.7","1100","2022","09","38","Wednesday"
"BKC","2022-09-22","8.7","9.4","8.7","9.4","1600","2022","09","38","Thursday"
"BKC","2022-09-27","8.6","8.6","8.6","8.6","100","2022","09","39","Tuesday"
"BKC","2022-09-30","8.3","8.3","7.8","7.8","7500","2022","09","39","Friday"
"BKC","2022-10-04","7.6","7.6","7.6","7.6","100","2022","10","40","Tuesday"
"BKC","2022-10-12","7.6","7.6","7.6","7.6","100","2022","10","41","Wednesday"
"BKC","2022-10-20","7.8","7.8","7.8","7.8","500","2022","10","42","Thursday"
"BKC","2022-10-21","7.8","7.8","7.8","7.8","500","2022","10","42","Friday"
"BKC","2022-10-24","7.2","7.2","7.2","7.2","900","2022","10","43","Monday"
"BKC","2022-11-02","7.6","7.6","7.6","7.6","500","2022","11","44","Wednesday"
"BKC","2022-11-04","7.5","7.5","7.5","7.5","500","2022","11","44","Friday"
"BKC","2022-11-07","7.5","7.5","7.2","7.2","600","2022","11","45","Monday"
"BKC","2022-11-09","7","7","7","7","100","2022","11","45","Wednesday"
"BKC","2022-11-10","6.8","6.8","6.8","6.8","1000","2022","11","45","Thursday"
"BKC","2022-11-11","6.5","6.5","6.5","6.5","1000","2022","11","45","Friday"
"BKC","2022-11-15","7","7","7","7","100","2022","11","46","Tuesday"
"BKC","2022-11-16","6.8","6.8","6.8","6.8","200","2022","11","46","Wednesday"
"BKC","2022-11-17","6.8","6.8","6.8","6.8","500","2022","11","46","Thursday"
"BKC","2022-11-18","6.9","6.9","6.9","6.9","100","2022","11","46","Friday"
"BKC","2022-11-21","6.9","7.2","6.9","7.2","3100","2022","11","47","Monday"
"BKC","2022-11-22","7.9","7.9","7.7","7.7","200","2022","11","47","Tuesday"
"BKC","2022-11-23","8","8","8","8","3000","2022","11","47","Wednesday"
"BKC","2022-11-24","7.8","7.8","7.8","7.8","200","2022","11","47","Thursday"
"BKC","2022-11-25","7.8","7.8","7.8","7.8","1000","2022","11","47","Friday"
"BKC","2022-11-28","7.6","8.3","7.3","8.3","2200","2022","11","48","Monday"
"BKC","2022-11-29","8.2","8.2","8.2","8.2","100","2022","11","48","Tuesday"
"BKC","2022-12-08","8.6","8.6","8.3","8.3","200","2022","12","49","Thursday"
"BKC","2022-12-09","7.6","8.3","7.6","8.3","600","2022","12","49","Friday"
"BKC","2022-12-13","7.6","7.6","7.5","7.5","1000","2022","12","50","Tuesday"
"BKC","2022-12-14","7.5","8","7.5","8","600","2022","12","50","Wednesday"
"BKC","2022-12-20","7.4","7.4","7.4","7.4","300","2022","12","51","Tuesday"
"BKC","2022-12-21","6.8","6.8","6.8","6.8","500","2022","12","51","Wednesday"
"BKC","2022-12-22","6.8","6.8","6.3","6.3","1400","2022","12","51","Thursday"
"BKC","2022-12-27","6.5","6.8","6.5","6.8","200","2022","12","52","Tuesday"
"BKC","2022-12-29","6.7","6.7","6.7","6.7","100","2022","12","52","Thursday"
"BKC","2022-12-30","6.6","6.6","6.6","6.6","100","2022","12","52","Friday"
"BKC","2023-01-03","6.3","6.3","6.3","6.3","800","2023","01","1","Tuesday"
"BKC","2023-01-04","6.5","6.9","6.5","6.9","500","2023","01","1","Wednesday"
"BKC","2023-01-05","7.2","7.5","7.2","7.5","200","2023","01","1","Thursday"
"BKC","2023-01-06","8","8","8","8","100","2023","01","1","Friday"
"BKC","2023-01-09","8.5","8.5","8.5","8.5","100","2023","01","2","Monday"
"BKC","2023-01-10","8.5","8.5","8.5","8.5","1100","2023","01","2","Tuesday"
"BKC","2023-01-11","9","9","9","9","100","2023","01","2","Wednesday"
"BKC","2023-01-18","9.6","9.6","9.6","9.6","100","2023","01","3","Wednesday"
"BKC","2023-01-19","9.6","9.8","9.6","9.8","200","2023","01","3","Thursday"
"BKC","2023-01-27","10.3","10.3","10.3","10.3","1000","2023","01","4","Friday"
"BKC","2023-01-30","10.5","10.5","10.5","10.5","100","2023","01","5","Monday"
"BKC","2023-01-31","9.9","9.9","9.9","9.9","100","2023","01","5","Tuesday"
"BKC","2023-02-13","9.9","9.9","9.9","9.9","1000","2023","02","7","Monday"
"BKC","2023-02-14","10","10","9.7","9.7","200","2023","02","7","Tuesday"
"BKC","2023-02-16","8.8","8.8","8.8","8.8","400","2023","02","7","Thursday"
