symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLC","2017-07-20","16.86","16.86","16.86","16.86","100","2017","07","29","Thursday"
"HLC","2017-07-21","18.06","18.19","15.18","18.19","5200","2017","07","29","Friday"
"HLC","2017-07-24","18.39","18.39","18.39","18.39","200","2017","07","30","Monday"
"HLC","2017-08-01","16.59","16.59","16.59","16.59","300","2017","08","31","Tuesday"
"HLC","2017-08-08","14.98","14.98","14.98","14.98","100","2017","08","32","Tuesday"
"HLC","2017-08-09","13.51","13.51","13.51","13.51","100","2017","08","32","Wednesday"
"HLC","2017-08-10","12.17","12.17","12.17","12.17","100","2017","08","32","Thursday"
"HLC","2017-08-11","10.97","10.97","10.97","10.97","100","2017","08","32","Friday"
"HLC","2017-08-14","12.04","12.04","9.9","9.9","1000","2017","08","33","Monday"
"HLC","2017-08-15","8.96","8.96","8.96","8.96","100","2017","08","33","Tuesday"
"HLC","2017-08-16","8.09","8.09","8.09","8.09","100","2017","08","33","Wednesday"
"HLC","2017-08-17","7.29","7.29","7.29","7.29","204","2017","08","33","Thursday"
"HLC","2017-08-18","6.62","6.62","6.62","6.62","4600","2017","08","33","Friday"
"HLC","2017-08-21","6.02","6.02","6.02","6.02","1700","2017","08","34","Monday"
"HLC","2017-08-22","5.42","5.49","5.42","5.49","7439","2017","08","34","Tuesday"
"HLC","2017-08-23","5.02","5.15","5.02","5.08","3945","2017","08","34","Wednesday"
"HLC","2017-08-24","5.35","5.55","5.35","5.49","1700","2017","08","34","Thursday"
"HLC","2017-08-25","5.55","5.95","5.55","5.95","4967","2017","08","34","Friday"
"HLC","2017-08-28","6.02","6.02","6.02","6.02","200","2017","08","35","Monday"
"HLC","2017-08-29","6.22","6.22","6.22","6.22","239","2017","08","35","Tuesday"
"HLC","2017-08-30","5.62","6.02","5.62","6.02","5000","2017","08","35","Wednesday"
"HLC","2017-09-05","5.55","5.55","5.42","5.55","12709","2017","09","36","Tuesday"
"HLC","2017-09-06","5.35","5.42","5.35","5.42","1300","2017","09","36","Wednesday"
"HLC","2017-09-07","5.42","5.42","5.22","5.22","1500","2017","09","36","Thursday"
"HLC","2017-09-08","5.62","5.62","4.75","5.02","1100","2017","09","36","Friday"
"HLC","2017-09-11","5.35","5.35","5.35","5.35","100","2017","09","37","Monday"
"HLC","2017-09-12","5.28","5.28","4.88","5.15","8050","2017","09","37","Tuesday"
"HLC","2017-09-13","5.35","5.35","5.35","5.35","100","2017","09","37","Wednesday"
"HLC","2017-09-18","4.82","5.28","4.82","5.28","3300","2017","09","38","Monday"
"HLC","2017-09-19","4.82","4.88","4.82","4.82","1000","2017","09","38","Tuesday"
"HLC","2017-09-20","4.82","4.88","4.82","4.88","2100","2017","09","38","Wednesday"
"HLC","2017-09-21","4.82","4.82","4.82","4.82","330","2017","09","38","Thursday"
"HLC","2017-09-22","4.82","5.08","4.48","5.08","5100","2017","09","38","Friday"
"HLC","2017-09-26","4.95","4.95","4.95","4.95","2000","2017","09","39","Tuesday"
"HLC","2017-09-27","5.02","5.02","4.68","4.82","6828","2017","09","39","Wednesday"
"HLC","2017-10-02","5.15","5.15","5.15","5.15","128","2017","10","40","Monday"
"HLC","2017-10-04","4.88","5.02","4.88","5.02","2300","2017","10","40","Wednesday"
"HLC","2017-10-05","4.82","4.82","4.82","4.82","1200","2017","10","40","Thursday"
"HLC","2017-10-06","4.88","4.95","4.88","4.95","6600","2017","10","40","Friday"
"HLC","2017-10-09","5.08","5.08","5.08","5.08","100","2017","10","41","Monday"
"HLC","2017-10-16","4.68","4.82","4.68","4.82","1879","2017","10","42","Monday"
"HLC","2017-10-18","4.88","4.88","4.88","4.88","100","2017","10","42","Wednesday"
"HLC","2017-10-20","4.82","4.82","4.82","4.82","500","2017","10","42","Friday"
"HLC","2017-10-23","4.82","4.82","4.82","4.82","1000","2017","10","43","Monday"
"HLC","2017-10-25","4.82","4.82","4.82","4.82","200","2017","10","43","Wednesday"
"HLC","2017-10-27","4.82","4.82","4.82","4.82","1000","2017","10","43","Friday"
"HLC","2017-10-30","4.82","4.82","4.82","4.82","3000","2017","10","44","Monday"
"HLC","2017-10-31","4.82","4.82","4.82","4.82","1300","2017","10","44","Tuesday"
"HLC","2017-11-03","4.82","4.82","4.82","4.82","500","2017","11","44","Friday"
"HLC","2017-11-07","5.02","5.02","5.02","5.02","100","2017","11","45","Tuesday"
"HLC","2017-11-20","4.55","4.88","4.55","4.88","500","2017","11","47","Monday"
"HLC","2017-11-22","5.02","5.02","5.02","5.02","100","2017","11","47","Wednesday"
"HLC","2017-11-28","4.55","4.55","4.55","4.55","485","2017","11","48","Tuesday"
"HLC","2017-11-29","4.95","4.95","4.95","4.95","1500","2017","11","48","Wednesday"
"HLC","2017-12-01","4.68","4.68","4.68","4.68","300","2017","12","48","Friday"
"HLC","2017-12-04","4.68","4.95","4.55","4.95","2089","2017","12","49","Monday"
"HLC","2017-12-06","4.62","4.62","4.62","4.62","121","2017","12","49","Wednesday"
"HLC","2017-12-08","4.41","4.41","4.41","4.41","127","2017","12","49","Friday"
"HLC","2017-12-11","4.82","4.82","4.82","4.82","100","2017","12","50","Monday"
"HLC","2017-12-25","4.41","4.41","4.35","4.35","3120","2017","12","52","Monday"
"HLC","2017-12-26","4.48","4.48","4.41","4.41","1563","2017","12","52","Tuesday"
"HLC","2017-12-28","4.68","4.82","4.68","4.82","6500","2017","12","52","Thursday"
"HLC","2017-12-29","4.88","4.95","4.88","4.88","2000","2017","12","52","Friday"
"HLC","2018-01-05","4.62","4.62","4.62","4.62","500","2018","01","1","Friday"
"HLC","2018-01-08","4.55","4.55","4.55","4.55","200","2018","01","2","Monday"
"HLC","2018-01-09","4.55","4.55","4.55","4.55","300","2018","01","2","Tuesday"
"HLC","2018-01-18","4.48","4.48","4.15","4.15","2213","2018","01","3","Thursday"
"HLC","2018-01-22","4.55","4.55","4.55","4.55","100","2018","01","4","Monday"
"HLC","2018-01-23","4.88","4.95","4.88","4.95","4400","2018","01","4","Tuesday"
"HLC","2018-01-24","5.08","5.08","5.08","5.08","1000","2018","01","4","Wednesday"
"HLC","2018-01-25","5.22","5.35","5.22","5.35","417","2018","01","4","Thursday"
"HLC","2018-01-29","5.15","5.15","4.82","4.82","600","2018","01","5","Monday"
"HLC","2018-01-30","4.95","4.95","4.95","4.95","1300","2018","01","5","Tuesday"
"HLC","2018-01-31","4.68","4.68","4.68","4.68","317","2018","01","5","Wednesday"
"HLC","2018-02-02","5.15","5.15","5.15","5.15","1400","2018","02","5","Friday"
"HLC","2018-02-05","5.15","5.15","5.15","5.15","100","2018","02","6","Monday"
"HLC","2018-02-06","4.68","4.68","4.68","4.68","100","2018","02","6","Tuesday"
"HLC","2018-02-07","5.15","5.15","5.15","5.15","100","2018","02","6","Wednesday"
"HLC","2018-02-22","5.55","5.55","5.55","5.55","200","2018","02","8","Thursday"
"HLC","2018-02-27","5.08","5.08","5.02","5.08","1700","2018","02","9","Tuesday"
"HLC","2018-02-28","4.82","4.82","4.68","4.68","800","2018","02","9","Wednesday"
"HLC","2018-03-05","4.68","4.75","4.28","4.75","6500","2018","03","10","Monday"
"HLC","2018-03-14","5.08","5.08","5.08","5.08","100","2018","03","11","Wednesday"
"HLC","2018-03-15","4.62","4.62","4.62","4.62","100","2018","03","11","Thursday"
"HLC","2018-03-16","4.68","4.68","4.68","4.68","250","2018","03","11","Friday"
"HLC","2018-03-21","4.68","4.68","4.68","4.68","1000","2018","03","12","Wednesday"
"HLC","2018-03-28","4.48","4.55","4.48","4.55","2227","2018","03","13","Wednesday"
"HLC","2018-04-03","4.88","4.88","4.88","4.88","100","2018","04","14","Tuesday"
"HLC","2018-04-05","4.88","4.88","4.88","4.88","200","2018","04","14","Thursday"
"HLC","2018-04-09","4.68","4.82","4.68","4.82","2602","2018","04","15","Monday"
"HLC","2018-04-10","4.82","4.82","4.82","4.82","300","2018","04","15","Tuesday"
"HLC","2018-04-24","4.68","4.82","4.68","4.75","1400","2018","04","17","Tuesday"
"HLC","2018-05-04","4.75","4.75","4.75","4.75","1000","2018","05","18","Friday"
"HLC","2018-05-21","4.62","4.62","4.62","4.62","1000","2018","05","21","Monday"
"HLC","2018-05-23","4.95","4.95","4.95","4.95","100","2018","05","21","Wednesday"
"HLC","2018-05-31","4.95","4.95","4.95","4.95","1000","2018","05","22","Thursday"
"HLC","2018-06-08","4.51","4.51","4.51","4.51","100","2018","06","23","Friday"
"HLC","2018-06-12","4.21","4.29","4.21","4.29","1000","2018","06","24","Tuesday"
"HLC","2018-06-15","4.65","4.65","4.65","4.65","100","2018","06","24","Friday"
"HLC","2018-06-21","4.95","4.95","4.21","4.95","442","2018","06","25","Thursday"
"HLC","2018-06-22","4.51","4.51","4.51","4.51","1629","2018","06","25","Friday"
"HLC","2018-06-29","4.88","4.88","4.88","4.88","100","2018","06","26","Friday"
"HLC","2018-07-05","4.43","4.43","4.43","4.43","300","2018","07","27","Thursday"
"HLC","2018-07-06","4.43","4.43","4.43","4.43","1100","2018","07","27","Friday"
"HLC","2018-07-09","4.51","4.51","4.43","4.43","2100","2018","07","28","Monday"
"HLC","2018-07-10","4.21","4.29","4.21","4.29","600","2018","07","28","Tuesday"
"HLC","2018-07-16","4.58","4.58","4.58","4.58","3000","2018","07","29","Monday"
"HLC","2018-07-19","4.58","4.58","4.58","4.58","2100","2018","07","29","Thursday"
"HLC","2018-07-20","4.58","4.58","4.58","4.58","2400","2018","07","29","Friday"
"HLC","2018-07-26","4.65","4.65","4.65","4.65","200","2018","07","30","Thursday"
"HLC","2018-07-30","4.65","4.65","4.65","4.65","200","2018","07","31","Monday"
"HLC","2018-07-31","4.65","4.65","4.65","4.65","1700","2018","07","31","Tuesday"
"HLC","2018-08-09","4.43","4.43","4.43","4.43","1000","2018","08","32","Thursday"
"HLC","2018-08-16","4.29","4.29","4.29","4.29","2300","2018","08","33","Thursday"
"HLC","2018-08-17","4.21","4.21","4.21","4.21","300","2018","08","33","Friday"
"HLC","2018-08-20","4.21","4.21","4.21","4.21","100","2018","08","34","Monday"
"HLC","2018-08-21","4.06","4.06","4.06","4.06","1400","2018","08","34","Tuesday"
"HLC","2018-08-22","4.29","4.29","4.29","4.29","100","2018","08","34","Wednesday"
"HLC","2018-08-23","4.29","4.29","4.29","4.29","200","2018","08","34","Thursday"
"HLC","2018-08-31","4.43","4.51","4.43","4.51","2100","2018","08","35","Friday"
"HLC","2018-09-04","4.21","4.21","4.14","4.14","1738","2018","09","36","Tuesday"
"HLC","2018-09-05","4.14","4.14","4.14","4.14","2000","2018","09","36","Wednesday"
"HLC","2018-09-06","4.51","4.51","4.51","4.51","1100","2018","09","36","Thursday"
"HLC","2018-09-07","4.43","4.65","4.43","4.65","2700","2018","09","36","Friday"
"HLC","2018-09-10","4.65","4.65","4.65","4.65","1700","2018","09","37","Monday"
"HLC","2018-09-11","4.29","4.29","4.29","4.29","100","2018","09","37","Tuesday"
"HLC","2018-09-12","4.36","4.36","4.36","4.36","100","2018","09","37","Wednesday"
"HLC","2018-09-18","4.29","4.29","4.29","4.29","200","2018","09","38","Tuesday"
"HLC","2018-09-24","4.36","4.36","4.29","4.29","1191","2018","09","39","Monday"
"HLC","2018-09-27","4.43","4.43","4.43","4.43","100","2018","09","39","Thursday"
"HLC","2018-09-28","4.65","4.65","4.65","4.65","1413","2018","09","39","Friday"
"HLC","2018-10-17","4.65","4.65","4.65","4.65","100","2018","10","42","Wednesday"
"HLC","2018-10-22","4.88","4.88","4.88","4.88","300","2018","10","43","Monday"
"HLC","2018-10-23","4.88","4.88","4.8","4.8","2600","2018","10","43","Tuesday"
"HLC","2018-11-01","4.65","4.65","4.65","4.65","1000","2018","11","44","Thursday"
"HLC","2018-11-13","5.02","5.1","5.02","5.1","1100","2018","11","46","Tuesday"
"HLC","2018-11-14","5.32","5.32","5.32","5.32","100","2018","11","46","Wednesday"
"HLC","2018-11-15","5.32","5.84","5.32","5.84","3200","2018","11","46","Thursday"
"HLC","2018-11-16","6.06","6.28","6.06","6.28","2300","2018","11","46","Friday"
"HLC","2018-11-20","6.28","6.65","6.28","6.65","3500","2018","11","47","Tuesday"
"HLC","2018-11-21","6.28","6.28","6.28","6.28","100","2018","11","47","Wednesday"
"HLC","2018-11-22","5.69","5.69","5.69","5.69","100","2018","11","47","Thursday"
"HLC","2018-11-23","5.25","6.21","5.25","6.21","300","2018","11","47","Friday"
"HLC","2018-11-26","5.69","5.69","5.69","5.69","1200","2018","11","48","Monday"
"HLC","2018-11-27","5.25","5.25","5.25","5.25","110","2018","11","48","Tuesday"
"HLC","2018-11-29","4.8","4.8","4.8","4.8","100","2018","11","48","Thursday"
"HLC","2018-11-30","4.51","4.51","4.51","4.51","300","2018","11","48","Friday"
"HLC","2018-12-03","4.51","4.95","4.36","4.95","1200","2018","12","49","Monday"
"HLC","2018-12-04","4.95","4.95","4.95","4.95","8700","2018","12","49","Tuesday"
"HLC","2018-12-07","5.02","5.02","5.02","5.02","1100","2018","12","49","Friday"
"HLC","2018-12-11","5.1","5.17","5.1","5.17","1700","2018","12","50","Tuesday"
"HLC","2018-12-12","5.39","5.39","5.39","5.39","900","2018","12","50","Wednesday"
"HLC","2018-12-13","5.39","5.39","5.39","5.39","400","2018","12","50","Thursday"
"HLC","2018-12-19","5.32","5.32","5.17","5.17","3500","2018","12","51","Wednesday"
"HLC","2018-12-27","5.17","5.17","5.17","5.17","16","2018","12","52","Thursday"
"HLC","2018-12-28","5.25","5.25","5.25","5.25","3400","2018","12","52","Friday"
"HLC","2019-01-02","5.25","5.25","5.25","5.25","10000","2019","01","1","Wednesday"
"HLC","2019-01-03","5.25","5.25","5.25","5.25","26857","2019","01","1","Thursday"
"HLC","2019-01-04","5.25","5.25","5.25","5.25","200","2019","01","1","Friday"
"HLC","2019-01-07","5.32","5.32","5.32","5.32","100","2019","01","2","Monday"
"HLC","2019-01-08","5.32","5.32","5.32","5.32","200","2019","01","2","Tuesday"
"HLC","2019-01-14","5.32","5.32","5.32","5.32","13","2019","01","3","Monday"
"HLC","2019-01-24","5.61","5.61","5.61","5.61","4900","2019","01","4","Thursday"
"HLC","2019-02-18","5.76","5.76","5.61","5.69","10900","2019","02","8","Monday"
"HLC","2019-02-20","5.17","5.54","5.17","5.54","3310","2019","02","8","Wednesday"
"HLC","2019-03-04","5.54","5.54","5.54","5.54","31","2019","03","10","Monday"
"HLC","2019-03-05","5.1","5.1","5.1","5.1","300","2019","03","10","Tuesday"
"HLC","2019-03-06","5.54","5.54","5.54","5.54","600","2019","03","10","Wednesday"
"HLC","2019-03-07","5.1","5.91","5.1","5.91","400","2019","03","10","Thursday"
"HLC","2019-03-11","5.76","5.76","5.76","5.76","300","2019","03","11","Monday"
"HLC","2019-03-12","5.84","5.84","5.84","5.84","200","2019","03","11","Tuesday"
"HLC","2019-03-14","5.84","5.84","5.84","5.84","15","2019","03","11","Thursday"
"HLC","2019-03-18","5.84","5.84","5.84","5.84","5000","2019","03","12","Monday"
"HLC","2019-03-19","5.84","5.84","5.84","5.84","3400","2019","03","12","Tuesday"
"HLC","2019-03-22","5.47","5.47","5.47","5.47","3000","2019","03","12","Friday"
"HLC","2019-03-25","5.32","5.32","5.32","5.32","2040","2019","03","13","Monday"
"HLC","2019-04-12","5.32","5.32","5.32","5.32","45","2019","04","15","Friday"
"HLC","2019-04-26","5.32","5.32","5.32","5.32","200","2019","04","17","Friday"
"HLC","2019-05-02","5.32","5.32","5.32","5.32","15","2019","05","18","Thursday"
"HLC","2019-05-15","5.32","5.32","5.32","5.32","100","2019","05","20","Wednesday"
"HLC","2019-05-16","5.32","5.32","5.17","5.17","1200","2019","05","20","Thursday"
"HLC","2019-05-20","4.95","4.95","4.95","4.95","2470","2019","05","21","Monday"
"HLC","2019-05-21","4.95","4.95","4.95","4.95","5600","2019","05","21","Tuesday"
"HLC","2019-05-22","5.1","5.1","5.1","5.1","114","2019","05","21","Wednesday"
"HLC","2019-05-23","4.95","5.02","4.95","5.02","1200","2019","05","21","Thursday"
"HLC","2019-05-27","5.1","5.1","5.1","5.1","5200","2019","05","22","Monday"
"HLC","2019-05-28","5.1","5.1","5.1","5.1","4800","2019","05","22","Tuesday"
"HLC","2019-06-05","5.1","5.1","5.1","5.1","50","2019","06","23","Wednesday"
"HLC","2019-06-06","5.1","5.1","5.1","5.1","2000","2019","06","23","Thursday"
"HLC","2019-06-07","5.17","5.17","5.17","5.17","1300","2019","06","23","Friday"
"HLC","2019-06-10","5.17","5.17","5.17","5.17","400","2019","06","24","Monday"
"HLC","2019-06-14","5.25","5.25","5.25","5.25","100","2019","06","24","Friday"
"HLC","2019-06-21","5.76","5.76","5.76","5.76","100","2019","06","25","Friday"
"HLC","2019-06-25","5.32","5.32","5.32","5.32","200","2019","06","26","Tuesday"
"HLC","2019-06-26","5.84","5.84","5.84","5.84","100","2019","06","26","Wednesday"
"HLC","2019-06-27","6.41","6.41","6.41","6.41","100","2019","06","26","Thursday"
"HLC","2019-07-01","6.41","6.41","6.41","6.41","30","2019","07","27","Monday"
"HLC","2019-07-02","5.84","6.41","5.84","6.41","311","2019","07","27","Tuesday"
"HLC","2019-07-05","5.84","5.84","5.84","5.84","984","2019","07","27","Friday"
"HLC","2019-07-09","6.33","6.33","6.33","6.33","100","2019","07","28","Tuesday"
"HLC","2019-07-11","5.92","5.92","5.92","5.92","1100","2019","07","28","Thursday"
"HLC","2019-07-15","6.41","6.41","6.41","6.41","100","2019","07","29","Monday"
"HLC","2019-07-24","5.84","6.33","5.84","6.33","1800","2019","07","30","Wednesday"
"HLC","2019-07-30","5.92","5.92","5.92","5.92","300","2019","07","31","Tuesday"
"HLC","2019-07-31","5.84","5.84","5.84","5.84","1400","2019","07","31","Wednesday"
"HLC","2019-08-08","5.84","5.84","5.84","5.84","100","2019","08","32","Thursday"
"HLC","2019-10-01","5.34","5.34","5.34","5.34","2600","2019","10","40","Tuesday"
"HLC","2019-10-04","5.84","5.84","5.84","5.84","100","2019","10","40","Friday"
"HLC","2019-10-09","6.08","6.08","6.08","6.08","100","2019","10","41","Wednesday"
"HLC","2019-10-10","5.51","5.51","5.51","5.51","200","2019","10","41","Thursday"
"HLC","2019-10-16","5.26","5.26","5.26","5.26","700","2019","10","42","Wednesday"
"HLC","2019-10-17","5.51","5.59","5.34","5.34","2000","2019","10","42","Thursday"
"HLC","2019-11-04","5.34","5.34","5.34","5.34","1900","2019","11","45","Monday"
"HLC","2019-11-06","5.1","5.1","4.93","4.93","400","2019","11","45","Wednesday"
"HLC","2019-11-07","4.77","4.77","4.77","4.77","2200","2019","11","45","Thursday"
"HLC","2019-11-13","5.1","5.1","5.1","5.1","100","2019","11","46","Wednesday"
"HLC","2019-11-18","4.77","4.77","4.77","4.77","100","2019","11","47","Monday"
"HLC","2019-11-19","4.93","4.93","4.93","4.93","100","2019","11","47","Tuesday"
"HLC","2019-11-25","4.68","4.68","4.52","4.52","5700","2019","11","48","Monday"
"HLC","2019-11-28","4.68","4.68","4.68","4.68","200","2019","11","48","Thursday"
"HLC","2019-12-05","5.1","5.1","5.1","5.1","700","2019","12","49","Thursday"
"HLC","2019-12-06","5.51","5.51","5.51","5.51","100","2019","12","49","Friday"
"HLC","2020-01-08","5.26","5.26","5.26","5.26","200","2020","01","2","Wednesday"
"HLC","2020-01-10","5.26","5.26","5.26","5.26","800","2020","01","2","Friday"
"HLC","2020-01-13","5.59","5.59","5.59","5.59","900","2020","01","3","Monday"
"HLC","2020-01-14","5.67","5.84","5.67","5.84","1200","2020","01","3","Tuesday"
"HLC","2020-01-15","5.75","5.75","5.75","5.75","1900","2020","01","3","Wednesday"
"HLC","2020-01-16","5.18","5.75","5.18","5.75","4200","2020","01","3","Thursday"
"HLC","2020-01-21","5.26","5.26","5.26","5.26","100","2020","01","4","Tuesday"
"HLC","2020-01-22","5.26","5.26","5.01","5.01","500","2020","01","4","Wednesday"
"HLC","2020-02-06","5.18","5.42","5.18","5.34","3400","2020","02","6","Thursday"
"HLC","2020-02-11","5.59","5.59","5.59","5.59","300","2020","02","7","Tuesday"
"HLC","2020-02-24","5.67","5.67","5.67","5.67","300","2020","02","9","Monday"
"HLC","2020-03-02","5.75","5.75","5.75","5.75","600","2020","03","10","Monday"
"HLC","2020-03-05","5.75","5.75","5.75","5.75","700","2020","03","10","Thursday"
"HLC","2020-03-23","6.17","6.17","6.17","6.17","200","2020","03","13","Monday"
"HLC","2020-03-26","5.75","5.75","5.75","5.75","100","2020","03","13","Thursday"
"HLC","2020-04-03","5.75","5.92","5.75","5.92","1100","2020","04","14","Friday"
"HLC","2020-04-10","5.34","5.34","5.34","5.34","100","2020","04","15","Friday"
"HLC","2020-04-13","5.34","5.34","5.34","5.34","100","2020","04","16","Monday"
