symbol,date,open,high,low,close,volume
"SAV","2014-06-24","4.62","4.62","4.38","4.38","1460"
"SAV","2014-06-25","4.44","4.44","4.38","4.38","1440"
"SAV","2014-06-26","4.35","4.41","4.14","4.41","8440"
"SAV","2014-06-27","4.38","4.41","4.2","4.2","6400"
"SAV","2014-06-30","4.05","4.44","4.05","4.44","110"
"SAV","2014-07-01","4.38","4.38","4.38","4.38","2600"
"SAV","2014-07-02","4.2","4.35","4.2","4.35","7100"
"SAV","2014-07-03","4.32","4.44","4.2","4.35","4520"
"SAV","2014-07-04","4.2","4.44","4.2","4.44","8360"
"SAV","2014-07-07","4.26","4.26","4.26","4.26","1150"
"SAV","2014-07-08","4.35","4.35","4.35","4.35","10"
"SAV","2014-07-09","4.35","4.35","4.35","4.35","400"
"SAV","2014-07-10","4.35","4.41","4.29","4.29","1040"
"SAV","2014-07-11","4.14","4.35","4.14","4.35","1480"
"SAV","2014-07-14","4.14","4.32","4.14","4.32","1010"
"SAV","2014-07-15","4.41","4.44","4.32","4.35","6830"
"SAV","2014-07-16","4.35","4.35","4.35","4.35","1300"
"SAV","2014-07-17","4.14","4.41","4.14","4.41","22060"
"SAV","2014-07-18","4.23","4.44","4.23","4.44","9690"
"SAV","2014-07-21","4.35","4.35","4.29","4.35","6510"
"SAV","2014-07-23","4.14","4.35","4.14","4.35","4500"
"SAV","2014-07-24","4.17","4.38","4.11","4.11","36780"
"SAV","2014-07-25","3.96","4.2","3.87","4.2","3500"
"SAV","2014-07-28","4.23","4.26","3.99","4.23","1010"
"SAV","2014-07-29","4.23","4.23","4.17","4.17","2000"
"SAV","2014-07-30","4.23","4.23","4.23","4.23","1000"
"SAV","2014-08-04","3.99","3.99","3.99","3.99","2010"
"SAV","2014-08-05","3.99","4.26","3.99","4.23","6020"
"SAV","2014-08-06","4.17","4.17","4.17","4.17","870"
"SAV","2014-08-07","4.14","4.26","4.14","4.26","1690"
"SAV","2014-08-08","4.2","4.2","3.99","4.2","10590"
"SAV","2014-08-11","4.02","4.2","4.02","4.2","2020"
"SAV","2014-08-12","4.17","4.17","4.05","4.05","1030"
"SAV","2014-08-13","3.9","3.9","3.9","3.9","1060"
"SAV","2014-08-14","3.9","4.05","3.87","4.05","2010"
"SAV","2014-08-18","3.81","3.99","3.81","3.99","1050"
"SAV","2014-08-19","3.78","3.78","3.78","3.78","1000"
"SAV","2014-08-20","3.66","3.81","3.66","3.81","1490"
"SAV","2014-08-21","3.69","3.81","3.69","3.81","2470"
"SAV","2014-08-22","3.96","3.96","3.9","3.9","1450"
"SAV","2014-08-25","4.02","4.02","4.02","4.02","10"
"SAV","2014-08-26","3.81","3.96","3.81","3.87","4120"
"SAV","2014-08-27","3.96","3.96","3.75","3.75","6010"
"SAV","2014-08-28","3.99","3.99","3.99","3.99","3350"
"SAV","2014-08-29","4.05","4.2","4.05","4.2","1040"
"SAV","2014-09-03","4.2","4.2","3.96","4.2","4560"
"SAV","2014-09-04","4.05","4.11","3.93","3.96","2310"
"SAV","2014-09-05","3.87","3.87","3.75","3.78","5070"
"SAV","2014-09-08","3.78","3.78","3.78","3.78","1870"
"SAV","2014-09-09","3.78","3.81","3.78","3.81","3000"
"SAV","2014-09-10","3.66","3.81","3.66","3.81","1290"
"SAV","2014-09-12","3.81","3.81","3.69","3.69","5500"
"SAV","2014-09-15","3.93","3.93","3.93","3.93","110"
"SAV","2014-09-17","3.75","3.75","3.66","3.75","6190"
"SAV","2014-09-18","3.72","3.93","3.72","3.93","5830"
"SAV","2014-09-19","3.75","3.75","3.72","3.72","3750"
"SAV","2014-09-22","3.75","3.78","3.75","3.75","7620"
"SAV","2014-09-23","3.75","3.87","3.66","3.84","14820"
"SAV","2014-09-24","3.78","3.78","3.69","3.69","2500"
"SAV","2014-09-25","3.66","3.78","3.66","3.78","5820"
"SAV","2014-09-26","3.69","3.69","3.66","3.66","4310"
"SAV","2014-09-29","3.75","3.75","3.69","3.69","1560"
"SAV","2014-09-30","3.72","3.93","3.72","3.93","62380"
"SAV","2014-10-01","4.2","4.2","4.2","4.2","2250"
"SAV","2014-10-02","4.47","4.47","4.44","4.47","278590"
"SAV","2014-10-03","4.74","4.74","4.56","4.65","20010"
"SAV","2014-10-06","4.35","4.59","4.35","4.41","8760"
"SAV","2014-10-07","4.11","4.41","4.11","4.14","56960"
"SAV","2014-10-08","3.96","4.14","3.96","4.14","16770"
"SAV","2014-10-09","4.14","4.35","4.08","4.23","20550"
"SAV","2014-10-10","4.2","4.2","3.96","3.96","10030"
"SAV","2014-10-13","3.96","3.96","3.84","3.93","10930"
"SAV","2014-10-14","4.14","4.17","4.14","4.17","50"
"SAV","2014-10-15","4.17","4.17","3.9","4.02","19820"
"SAV","2014-10-16","3.87","3.99","3.75","3.9","40440"
"SAV","2014-10-17","3.75","3.75","3.66","3.75","15730"
"SAV","2014-10-20","3.87","3.99","3.84","3.93","28150"
"SAV","2014-10-21","3.9","4.02","3.9","4.02","2930"
"SAV","2014-10-22","3.75","3.96","3.75","3.87","3130"
"SAV","2014-10-23","3.75","3.78","3.72","3.72","2750"
"SAV","2014-10-24","3.72","3.75","3.69","3.72","21050"
"SAV","2014-10-27","3.93","3.93","3.6","3.6","12380"
"SAV","2014-10-28","3.75","3.75","3.69","3.69","5530"
"SAV","2014-10-29","3.69","3.69","3.57","3.69","17150"
"SAV","2014-10-30","3.87","3.87","3.63","3.63","2210"
"SAV","2014-10-31","3.63","3.69","3.63","3.66","11690"
"SAV","2014-11-03","3.84","3.84","3.66","3.75","7800"
"SAV","2014-11-04","3.75","3.75","3.6","3.6","11690"
"SAV","2014-11-05","3.63","3.84","3.63","3.84","16360"
"SAV","2014-11-06","4.02","4.02","3.87","3.9","9580"
"SAV","2014-11-07","3.96","3.96","3.96","3.96","90"
"SAV","2014-11-10","3.96","3.96","3.96","3.96","8400"
"SAV","2014-11-11","3.84","3.84","3.78","3.78","3020"
"SAV","2014-11-12","3.9","3.96","3.84","3.9","4750"
"SAV","2014-11-13","3.87","3.93","3.84","3.93","2100"
"SAV","2014-11-14","3.96","3.99","3.87","3.96","13740"
"SAV","2014-11-17","3.96","4.02","3.96","3.96","3710"
"SAV","2014-11-18","3.96","3.99","3.96","3.99","3740"
"SAV","2014-11-19","4.05","4.26","4.05","4.2","17890"
"SAV","2014-11-20","4.08","4.2","4.02","4.2","3010"
"SAV","2014-11-21","4.23","4.23","3.93","4.17","25050"
"SAV","2014-11-24","3.93","3.93","3.9","3.93","11610"
"SAV","2014-11-25","3.9","4.14","3.87","4.05","2710"
"SAV","2014-11-26","3.99","4.05","3.96","4.05","4670"
"SAV","2014-11-27","3.87","4.02","3.84","3.9","5610"
"SAV","2014-11-28","4.05","4.05","3.84","3.84","7810"
"SAV","2014-12-02","4.05","4.05","3.9","3.96","1020"
"SAV","2014-12-03","3.84","3.93","3.84","3.93","1010"
"SAV","2014-12-04","3.84","3.93","3.78","3.93","11720"
"SAV","2014-12-05","3.84","3.93","3.81","3.93","5470"
"SAV","2014-12-08","3.9","3.9","3.9","3.9","10980"
"SAV","2014-12-09","3.87","3.99","3.84","3.9","3010"
"SAV","2014-12-10","3.9","3.9","3.87","3.9","22400"
"SAV","2014-12-11","3.96","3.96","3.96","3.96","10"
"SAV","2014-12-12","4.02","4.02","3.84","3.93","17020"
"SAV","2014-12-15","3.87","3.9","3.81","3.9","5010"
"SAV","2014-12-16","3.84","3.84","3.75","3.75","19660"
"SAV","2014-12-17","3.78","3.87","3.78","3.87","1560"
"SAV","2014-12-18","3.9","3.9","3.9","3.9","10"
"SAV","2014-12-19","3.9","3.9","3.9","3.9","5000"
"SAV","2014-12-22","3.9","3.9","3.78","3.78","6300"
"SAV","2014-12-23","3.6","3.81","3.6","3.6","4240"
"SAV","2014-12-24","3.75","3.84","3.75","3.84","4570"
"SAV","2014-12-25","3.81","3.87","3.81","3.87","1010"
"SAV","2014-12-26","3.9","3.9","3.84","3.84","110"
"SAV","2014-12-29","3.81","3.81","3.81","3.81","5000"
"SAV","2014-12-30","3.87","3.87","3.78","3.87","3360"
"SAV","2015-01-05","3.87","3.87","3.87","3.87","200"
"SAV","2015-01-06","3.66","3.69","3.66","3.69","1620"
"SAV","2015-01-07","3.69","3.84","3.69","3.84","6000"
"SAV","2015-01-08","3.81","3.9","3.75","3.75","5310"
"SAV","2015-01-09","3.84","3.84","3.84","3.84","10"
"SAV","2015-01-12","3.78","3.84","3.75","3.84","8640"
"SAV","2015-01-14","3.75","3.75","3.75","3.75","2210"
"SAV","2015-01-16","3.78","3.78","3.78","3.78","10"
"SAV","2015-01-19","3.69","3.72","3.69","3.72","1370"
"SAV","2015-01-21","3.72","3.72","3.72","3.72","4300"
"SAV","2015-01-22","3.72","3.72","3.69","3.69","42360"
"SAV","2015-01-23","3.69","3.75","3.69","3.75","750"
"SAV","2015-01-26","3.75","3.84","3.75","3.84","3670"
"SAV","2015-01-27","3.69","3.81","3.69","3.81","1530"
"SAV","2015-01-28","3.75","3.78","3.66","3.66","6430"
"SAV","2015-01-29","3.69","3.9","3.69","3.69","5290"
"SAV","2015-01-30","3.72","3.81","3.69","3.81","350"
"SAV","2015-02-02","3.81","3.81","3.81","3.81","10"
"SAV","2015-02-03","3.78","3.78","3.75","3.75","1620"
"SAV","2015-02-04","3.69","3.75","3.69","3.69","3110"
"SAV","2015-02-05","3.69","3.69","3.6","3.63","3250"
"SAV","2015-02-06","3.54","3.69","3.54","3.63","1480"
"SAV","2015-02-09","3.84","3.84","3.84","3.84","10"
"SAV","2015-02-10","3.72","3.72","3.72","3.72","1000"
"SAV","2015-02-11","3.72","3.78","3.72","3.78","40"
"SAV","2015-02-12","3.81","3.81","3.81","3.81","10"
"SAV","2015-02-13","3.81","3.9","3.81","3.81","40"
"SAV","2015-02-24","3.81","3.81","3.81","3.81","10"
"SAV","2015-02-26","3.78","3.78","3.78","3.78","30"
"SAV","2015-02-27","3.69","3.78","3.57","3.78","2030"
"SAV","2015-03-04","3.6","3.72","3.6","3.69","6240"
"SAV","2015-03-05","3.63","3.75","3.6","3.6","3440"
"SAV","2015-03-06","3.6","3.69","3.54","3.54","4400"
"SAV","2015-03-09","3.78","3.78","3.6","3.72","520"
"SAV","2015-03-10","3.6","3.6","3.57","3.57","5000"
"SAV","2015-03-11","3.6","3.6","3.54","3.54","1500"
"SAV","2015-03-12","3.51","3.6","3.48","3.6","12050"
"SAV","2015-03-13","3.54","3.54","3.54","3.54","7840"
"SAV","2015-03-16","3.54","3.54","3.51","3.54","13810"
"SAV","2015-03-17","3.51","3.51","3.51","3.51","9000"
"SAV","2015-03-18","3.63","3.63","3.51","3.51","510"
"SAV","2015-03-19","3.45","3.54","3.45","3.54","690"
"SAV","2015-03-20","3.39","3.51","3.36","3.36","2980"
"SAV","2015-03-23","3.57","3.57","3.57","3.57","10"
"SAV","2015-03-24","3.6","3.6","3.6","3.6","10"
"SAV","2015-03-25","3.42","3.51","3.39","3.51","11370"
"SAV","2015-03-26","3.45","3.51","3.45","3.51","2010"
"SAV","2015-03-27","3.45","3.45","3.3","3.3","19310"
"SAV","2015-03-30","3.3","3.3","3.27","3.27","2420"
"SAV","2015-03-31","3.12","3.48","3.12","3.24","920"
"SAV","2015-04-01","3.15","3.15","3.06","3.06","7000"
"SAV","2015-04-02","2.97","3.15","2.97","3.15","6030"
"SAV","2015-04-03","2.97","2.97","2.97","2.97","2000"
"SAV","2015-04-06","3","3.15","3","3.15","13110"
"SAV","2015-04-07","3.33","3.33","3.27","3.27","810"
"SAV","2015-04-09","3.3","3.3","3.3","3.3","90"
"SAV","2015-04-13","3.45","3.45","3.42","3.42","20"
"SAV","2015-04-14","3.24","3.24","3.24","3.24","210"
"SAV","2015-04-15","3.36","3.36","3.36","3.36","10"
"SAV","2015-04-16","3.24","3.24","3.15","3.15","20550"
"SAV","2015-04-17","3.33","3.33","3.33","3.33","10"
"SAV","2015-04-20","3.45","3.45","3.45","3.45","10"
"SAV","2015-04-23","3.21","3.42","3.21","3.42","110"
"SAV","2015-04-24","3.21","3.21","3.21","3.21","1240"
"SAV","2015-04-27","3.33","3.33","3.33","3.33","10"
"SAV","2015-05-05","3.36","3.36","3.36","3.36","10"
"SAV","2015-05-06","3.15","3.36","3.15","3.27","12530"
"SAV","2015-05-07","3.06","3.24","3.06","3.24","15010"
"SAV","2015-05-08","3.03","3.03","3.03","3.03","5300"
"SAV","2015-05-11","2.94","3","2.94","3","1390"
"SAV","2015-05-12","3.15","3.15","3.15","3.15","10"
"SAV","2015-05-14","3.06","3.27","3","3.21","210"
"SAV","2015-05-15","3.24","3.24","3.24","3.24","10"
"SAV","2015-05-18","3.03","3.03","3.03","3.03","700"
"SAV","2015-05-19","3.21","3.21","3.21","3.21","10"
"SAV","2015-05-20","3.27","3.27","3","3.21","60"
"SAV","2015-05-27","3.24","3.24","3.03","3.03","300"
"SAV","2015-05-28","3.21","3.21","3.03","3.03","90"
"SAV","2015-05-29","3.18","3.18","3.18","3.18","130"
"SAV","2015-06-02","3.3","3.3","3.18","3.3","10080"
"SAV","2015-06-03","3.09","3.09","3.09","3.09","5560"
"SAV","2015-06-04","3.21","3.21","3.21","3.21","1100"
"SAV","2015-06-08","3.09","3.09","3.09","3.09","15200"
"SAV","2015-06-09","3","3","3","3","10"
"SAV","2015-06-10","3","3","3","3","1000"
"SAV","2015-06-11","3","3.09","3","3.09","50"
"SAV","2015-06-12","3.09","3.09","3.09","3.09","9500"
"SAV","2015-06-15","3","3","3","3","10000"
"SAV","2015-06-17","3","3","3","3","2100"
"SAV","2015-06-18","3","3","3","3","29190"
"SAV","2015-06-19","3","3","3","3","12650"
"SAV","2015-06-22","3","3","3","3","4230"
"SAV","2015-06-23","3","3","3","3","6800"
"SAV","2015-06-24","3","3","3","3","7280"
"SAV","2015-06-25","3","3","3","3","11250"
"SAV","2015-06-26","3","3","2.97","2.97","10010"
"SAV","2015-06-29","2.97","3","2.94","3","22180"
"SAV","2015-06-30","2.97","2.97","2.97","2.97","5160"
"SAV","2015-07-01","3.09","3.09","3","3.03","6410"
"SAV","2015-07-02","3","3","2.97","2.97","3360"
"SAV","2015-07-06","3.03","3.15","3.03","3.15","23990"
"SAV","2015-07-07","3.15","3.21","3.15","3.21","3130"
"SAV","2015-07-08","3.3","3.42","3.21","3.42","27390"
"SAV","2015-07-09","3.6","3.63","3.57","3.63","12700"
"SAV","2015-07-10","3.63","3.63","3.6","3.6","3060"
"SAV","2015-07-13","3.78","3.78","3.48","3.69","3030"
"SAV","2015-07-14","3.69","3.69","3.45","3.66","21500"
"SAV","2015-07-16","3.45","3.57","3.42","3.42","8680"
"SAV","2015-07-17","3.42","3.6","3.42","3.6","610"
"SAV","2015-07-20","3.6","3.6","3.36","3.36","10680"
"SAV","2015-07-22","3.21","3.36","3.15","3.36","2090"
"SAV","2015-07-23","3.15","3.36","3.15","3.15","14270"
"SAV","2015-07-24","3.36","3.36","3.09","3.09","2390"
"SAV","2015-07-27","3.12","3.12","3.12","3.12","10"
"SAV","2015-07-28","3.33","3.33","3.33","3.33","35040"
"SAV","2015-07-30","3.33","3.51","3.33","3.51","3850"
"SAV","2015-07-31","3.45","3.6","3.45","3.6","5010"
"SAV","2015-08-03","3.6","3.6","3.6","3.6","2200"
"SAV","2015-08-04","3.6","3.6","3.39","3.39","13210"
"SAV","2015-08-05","3.39","3.6","3.39","3.6","8270"
"SAV","2015-08-07","3.36","3.36","3.36","3.36","10"
"SAV","2015-08-10","3.57","3.57","3.57","3.57","10"
"SAV","2015-08-12","3.57","3.57","3.54","3.54","13100"
"SAV","2015-08-13","3.45","3.45","3.3","3.3","1870"
"SAV","2015-08-14","3.45","3.45","3.45","3.45","100"
"SAV","2015-08-17","3.21","3.21","3.21","3.21","1700"
"SAV","2015-08-18","3.03","3.36","3","3.36","5430"
"SAV","2015-08-19","3.15","3.36","3.15","3.36","6060"
"SAV","2015-08-20","3.18","3.18","3.15","3.15","6420"
"SAV","2015-08-21","3","3.15","3","3","34810"
"SAV","2015-08-24","3.21","3.21","2.85","3.15","26740"
"SAV","2015-08-25","2.94","2.94","2.94","2.94","12960"
"SAV","2015-08-26","3.06","3.06","3.06","3.06","520"
"SAV","2015-08-27","3.27","3.27","3.27","3.27","10"
"SAV","2015-08-28","3.06","3.06","3.06","3.06","10"
"SAV","2015-09-01","3.12","3.12","3.12","3.12","1000"
"SAV","2015-09-03","3.12","3.12","3.12","3.12","30"
"SAV","2015-09-08","3.03","3.24","3","3.24","5000"
"SAV","2015-09-11","3.06","3.24","3.06","3.24","1480"
"SAV","2015-09-14","3.03","3.24","3.03","3.24","30"
"SAV","2015-09-15","3.36","3.36","3.36","3.36","10"
"SAV","2015-09-17","3.15","3.42","3.15","3.42","20"
"SAV","2015-09-18","3.48","3.48","3.48","3.48","30"
"SAV","2015-09-21","3.24","3.45","3.24","3.45","50"
"SAV","2015-09-24","3.51","3.51","3.21","3.21","1020"
"SAV","2015-09-28","3.03","3.03","3","3","5000"
"SAV","2015-09-30","3.15","3.15","3.15","3.15","10"
"SAV","2015-10-06","3.3","3.3","2.94","2.94","110"
"SAV","2015-10-07","2.79","3.12","2.79","3.12","520"
"SAV","2015-10-08","3.12","3.12","3.12","3.12","2680"
"SAV","2015-10-12","3.21","3.21","2.97","2.97","20"
"SAV","2015-10-13","3","3.15","3","3.15","3450"
"SAV","2015-10-15","3","3","3","3","4000"
"SAV","2015-10-16","2.85","3.21","2.85","2.88","23030"
"SAV","2015-10-19","3.06","3.06","3","3.06","5340"
"SAV","2015-10-21","3.27","3.27","2.88","2.88","5020"
"SAV","2015-10-22","2.88","3.06","2.88","3.06","1400"
"SAV","2015-10-23","3.06","3.06","3.06","3.06","320"
"SAV","2015-10-27","3.06","3.06","2.85","2.85","200"
"SAV","2015-10-28","3","3","2.97","2.97","17010"
"SAV","2015-10-29","3.15","3.15","3.03","3.03","4900"
"SAV","2015-10-30","3.24","3.24","3.24","3.24","10"
"SAV","2015-11-02","3.36","3.36","3.24","3.24","20"
"SAV","2015-11-05","3.24","3.24","3.24","3.24","10"
"SAV","2015-11-06","3.03","3.03","3.03","3.03","100"
"SAV","2015-11-09","3.03","3.03","3.03","3.03","20"
"SAV","2015-11-10","2.82","3.03","2.82","2.88","6210"
"SAV","2015-11-11","2.82","3.06","2.82","3.06","4530"
"SAV","2015-11-12","3","3","3","3","200"
"SAV","2015-11-13","3.15","3.21","2.85","3.12","1400"
"SAV","2015-11-16","3.18","3.18","3.18","3.18","10"
"SAV","2015-11-26","2.97","2.97","2.97","2.97","10"
"SAV","2015-11-27","3.12","3.12","3.12","3.12","10"
"SAV","2015-11-30","3.3","3.3","3.3","3.3","10"
"SAV","2015-12-01","3.3","3.3","3.3","3.3","10"
"SAV","2015-12-04","3.09","3.09","3.09","3.09","1700"
"SAV","2015-12-07","3.09","3.09","3.09","3.09","10"
"SAV","2015-12-08","2.88","2.88","2.88","2.88","10"
"SAV","2015-12-09","2.88","2.88","2.7","2.7","1100"
"SAV","2015-12-10","2.58","2.58","2.58","2.58","350"
"SAV","2015-12-11","2.76","2.76","2.76","2.76","10"
"SAV","2015-12-14","2.94","2.94","2.94","2.94","10"
"SAV","2015-12-15","2.97","2.97","2.97","2.97","10"
"SAV","2015-12-16","3","3.15","2.79","2.79","710"
"SAV","2015-12-17","2.97","2.97","2.97","2.97","2000"
"SAV","2015-12-21","3.12","3.12","3.12","3.12","10"
"SAV","2015-12-24","3.27","3.27","3.27","3.27","10"
"SAV","2015-12-29","3.48","3.48","3.48","3.48","10"
"SAV","2016-01-08","3.3","3.3","3.3","3.3","1100"
"SAV","2016-01-15","3.51","3.51","3.51","3.51","10"
"SAV","2016-01-20","3.72","3.72","3.72","3.72","10"
"SAV","2016-01-25","3.96","3.96","3.96","3.96","10"
"SAV","2016-01-29","3.96","3.96","3.96","3.96","10"
"SAV","2016-02-01","3.69","3.69","3.69","3.69","10"
"SAV","2016-02-05","3.48","3.48","3.48","3.48","10"
"SAV","2016-02-17","3.24","3.24","3.24","3.24","130"
"SAV","2016-02-18","3.03","3.03","3.03","3.03","10"
"SAV","2016-02-23","3.03","3.09","2.94","2.94","5830"
"SAV","2016-02-25","2.85","3.06","2.79","3.06","1910"
"SAV","2016-02-29","3.06","3.06","3.06","3.06","50"
"SAV","2016-03-01","3.06","3.06","3.06","3.06","800"
"SAV","2016-03-02","2.88","3.15","2.88","2.88","1050"
"SAV","2016-03-03","2.82","3.06","2.79","3.06","140"
"SAV","2016-03-07","3.06","3.27","3.06","3.27","2520"
"SAV","2016-03-08","3.48","3.48","3.45","3.45","20"
"SAV","2016-03-09","3.45","3.45","3.24","3.24","1790"
"SAV","2016-03-10","3.45","3.45","3.36","3.36","20"
"SAV","2016-03-11","3.6","3.6","3.15","3.25","8880"
"SAV","2016-03-14","3.02","3.47","3.02","3.47","340"
"SAV","2016-03-16","3.25","3.44","3.25","3.44","20"
"SAV","2016-03-18","3.21","3.66","3.21","3.66","500"
"SAV","2016-03-25","3.4","3.4","3.4","3.4","100"
"SAV","2016-03-28","3.21","3.37","3.18","3.18","2350"
"SAV","2016-03-29","3.18","3.37","2.96","2.96","10210"
"SAV","2016-03-30","3.02","3.15","3.02","3.15","1450"
"SAV","2016-03-31","2.96","3.31","2.96","3.31","15000"
"SAV","2016-04-04","3.09","3.09","3.09","3.09","260"
"SAV","2016-04-05","3.18","3.18","3.18","3.18","20"
"SAV","2016-04-06","2.99","2.99","2.99","2.99","100"
"SAV","2016-04-07","3.02","3.15","3.02","3.05","5690"
"SAV","2016-04-13","3.21","3.21","3.21","3.21","10"
"SAV","2016-04-15","3.18","3.18","3.18","3.18","300"
"SAV","2016-04-19","3.09","3.09","2.96","2.96","860"
"SAV","2016-04-20","2.93","2.93","2.93","2.93","5420"
"SAV","2016-04-21","3.12","3.12","3.02","3.02","320"
"SAV","2016-04-25","3.21","3.21","3.21","3.21","10"
"SAV","2016-04-27","2.99","3.21","2.99","3.21","3590"
"SAV","2016-05-04","3.18","3.18","3.18","3.18","20"
"SAV","2016-05-06","3.02","3.28","2.96","3.28","14930"
"SAV","2016-05-09","3.31","3.31","3.31","3.31","10"
"SAV","2016-05-10","3.09","3.34","3.09","3.31","1210"
"SAV","2016-05-11","3.15","3.15","3.09","3.09","1010"
"SAV","2016-05-12","2.9","2.9","2.9","2.9","1600"
"SAV","2016-05-13","2.77","2.99","2.7","2.99","23280"
"SAV","2016-05-16","2.83","2.99","2.8","2.9","16290"
"SAV","2016-05-18","2.86","2.86","2.86","2.86","3300"
"SAV","2016-05-19","2.96","2.96","2.96","2.96","50"
"SAV","2016-05-23","2.96","3.15","2.77","2.77","2340"
"SAV","2016-05-24","2.96","2.96","2.96","2.96","10"
"SAV","2016-05-25","3.15","3.15","3.15","3.15","10"
"SAV","2016-05-26","2.96","3.15","2.96","3.02","570"
"SAV","2016-05-27","3.18","3.18","3.18","3.18","10"
"SAV","2016-05-30","3.25","3.25","3.25","3.25","10"
"SAV","2016-05-31","3.25","3.25","3.25","3.25","10"
"SAV","2016-06-01","3.25","3.47","3.02","3.02","1630"
"SAV","2016-06-02","3.15","3.15","2.86","2.86","2410"
"SAV","2016-06-03","3.05","3.05","2.7","2.86","1170"
"SAV","2016-06-06","3.02","3.02","2.86","2.86","1060"
"SAV","2016-06-07","3.05","3.05","2.74","2.74","30"
"SAV","2016-06-08","2.86","2.93","2.67","2.74","20490"
"SAV","2016-06-09","2.86","2.93","2.86","2.9","5880"
"SAV","2016-06-13","2.74","2.86","2.74","2.86","10610"
"SAV","2016-06-14","2.99","2.99","2.99","2.99","10"
"SAV","2016-06-15","2.99","3.12","2.96","3.12","3210"
"SAV","2016-06-16","3.18","3.18","2.93","3.12","330"
"SAV","2016-06-17","2.93","2.93","2.93","2.93","650"
"SAV","2016-06-20","3.05","3.05","3.05","3.05","10"
"SAV","2016-06-21","2.9","2.9","2.86","2.86","330"
"SAV","2016-06-22","3.02","3.02","3.02","3.02","10"
"SAV","2016-06-23","2.83","3.09","2.83","3.09","20"
"SAV","2016-06-24","2.9","2.9","2.9","2.9","590"
"SAV","2016-06-27","2.7","2.83","2.7","2.83","23290"
"SAV","2016-06-28","2.83","2.99","2.83","2.99","6240"
"SAV","2016-06-29","2.99","2.99","2.99","2.99","7100"
"SAV","2016-06-30","2.9","2.9","2.83","2.86","21340"
"SAV","2016-07-01","2.9","2.9","2.86","2.9","23900"
"SAV","2016-07-04","2.86","2.99","2.86","2.93","12650"
"SAV","2016-07-05","2.96","2.96","2.96","2.96","520"
"SAV","2016-07-07","2.86","2.9","2.86","2.9","3000"
"SAV","2016-07-08","2.8","2.8","2.8","2.8","16850"
"SAV","2016-07-11","2.8","2.9","2.77","2.77","11330"
"SAV","2016-07-12","2.7","2.77","2.7","2.77","8460"
"SAV","2016-07-13","2.67","2.93","2.67","2.93","320"
"SAV","2016-07-14","2.77","2.77","2.77","2.77","500"
"SAV","2016-07-18","2.74","2.74","2.74","2.74","2910"
"SAV","2016-07-19","2.77","2.93","2.77","2.77","16490"
"SAV","2016-07-20","2.93","2.93","2.86","2.86","610"
"SAV","2016-07-21","2.96","2.99","2.96","2.99","4500"
"SAV","2016-07-22","2.99","2.99","2.99","2.99","80"
"SAV","2016-07-25","2.8","2.8","2.8","2.8","1120"
"SAV","2016-07-27","2.86","2.86","2.86","2.86","1000"
