symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2018-12-03","15.13","15.13","14.96","15.13","7130","2018","12","49","Monday"
"SHP","2018-12-06","14.99","14.99","14.99","14.99","3000","2018","12","49","Thursday"
"SHP","2018-12-07","14.92","14.99","14.85","14.99","15260","2018","12","49","Friday"
"SHP","2018-12-10","14.54","15.13","14.54","15.13","340","2018","12","50","Monday"
"SHP","2018-12-13","14.58","15.06","14.58","14.99","1540","2018","12","50","Thursday"
"SHP","2018-12-14","14.72","14.99","14.72","14.99","510","2018","12","50","Friday"
"SHP","2018-12-18","15.37","15.37","15.37","15.37","670","2018","12","51","Tuesday"
"SHP","2018-12-19","15.13","15.13","14.99","14.99","1600","2018","12","51","Wednesday"
"SHP","2018-12-20","14.99","14.99","14.99","14.99","1000","2018","12","51","Thursday"
"SHP","2018-12-24","15.13","15.13","15.13","15.13","500","2018","12","52","Monday"
"SHP","2018-12-25","15.13","15.47","15.13","15.13","205500","2018","12","52","Tuesday"
"SHP","2018-12-26","15.13","15.13","15.13","15.13","21500","2018","12","52","Wednesday"
"SHP","2018-12-27","15.13","15.2","15.13","15.13","32990","2018","12","52","Thursday"
"SHP","2018-12-28","15.13","15.2","15.13","15.2","28770","2018","12","52","Friday"
"SHP","2019-01-02","15.2","15.34","15.2","15.34","21100","2019","01","1","Wednesday"
"SHP","2019-01-03","14.58","15.34","14.58","15.34","7360","2019","01","1","Thursday"
"SHP","2019-01-07","15.47","15.47","15.47","15.47","1000","2019","01","2","Monday"
"SHP","2019-01-08","15.47","15.47","15.47","15.47","16000","2019","01","2","Tuesday"
"SHP","2019-01-09","15.47","15.54","15.47","15.47","1500","2019","01","2","Wednesday"
"SHP","2019-01-10","15.54","15.54","15.47","15.47","10950","2019","01","2","Thursday"
"SHP","2019-01-11","15.82","15.82","15.47","15.47","35100","2019","01","2","Friday"
"SHP","2019-01-15","15.47","15.54","15.47","15.54","19100","2019","01","3","Tuesday"
"SHP","2019-01-16","15.61","15.61","15.61","15.61","2000","2019","01","3","Wednesday"
"SHP","2019-01-17","15.78","16.16","15.78","16.16","3100","2019","01","3","Thursday"
"SHP","2019-01-21","16.16","16.16","15.47","15.47","1180","2019","01","4","Monday"
"SHP","2019-01-24","14.51","14.51","14.51","14.51","500","2019","01","4","Thursday"
"SHP","2019-01-25","15.13","15.51","15.13","15.51","120","2019","01","4","Friday"
"SHP","2019-01-28","16.16","16.16","16.16","16.16","70","2019","01","5","Monday"
"SHP","2019-01-29","15.82","15.82","15.82","15.82","1000","2019","01","5","Tuesday"
"SHP","2019-01-30","15.47","15.47","15.47","15.47","10","2019","01","5","Wednesday"
"SHP","2019-01-31","15.82","15.82","15.68","15.68","70","2019","01","5","Thursday"
"SHP","2019-02-01","15.13","15.13","15.13","15.13","2000","2019","02","5","Friday"
"SHP","2019-02-13","15.13","15.13","15.13","15.13","10","2019","02","7","Wednesday"
"SHP","2019-02-14","15.82","15.82","15.82","15.82","1000","2019","02","7","Thursday"
"SHP","2019-02-15","15.82","15.82","15.82","15.82","400","2019","02","7","Friday"
"SHP","2019-02-18","15.47","15.82","15.47","15.82","3480","2019","02","8","Monday"
"SHP","2019-02-20","15.82","15.82","15.82","15.82","1500","2019","02","8","Wednesday"
"SHP","2019-02-21","15.27","15.27","15.27","15.27","10","2019","02","8","Thursday"
"SHP","2019-02-22","15.54","16.16","15.54","16.16","7500","2019","02","8","Friday"
"SHP","2019-02-25","15.82","16.16","15.82","16.16","25030","2019","02","9","Monday"
"SHP","2019-02-27","15.16","16.16","15.13","15.82","11420","2019","02","9","Wednesday"
"SHP","2019-03-05","15.82","16.16","15.82","16.16","15580","2019","03","10","Tuesday"
"SHP","2019-03-06","17.19","17.19","15.47","15.47","1100","2019","03","10","Wednesday"
"SHP","2019-03-07","15.82","15.82","15.82","15.82","16220","2019","03","10","Thursday"
"SHP","2019-03-12","16.64","16.64","16.64","16.64","10","2019","03","11","Tuesday"
"SHP","2019-03-14","15.82","15.82","15.54","15.54","760","2019","03","11","Thursday"
"SHP","2019-03-19","16.16","16.16","16.16","16.16","500","2019","03","12","Tuesday"
"SHP","2019-03-20","16.02","16.02","16.02","16.02","1000","2019","03","12","Wednesday"
"SHP","2019-03-21","16.02","16.02","15.34","15.95","1410","2019","03","12","Thursday"
"SHP","2019-03-25","15.95","15.95","15.95","15.95","10","2019","03","13","Monday"
"SHP","2019-03-26","15.13","15.47","15.13","15.47","200010","2019","03","13","Tuesday"
"SHP","2019-03-27","16.02","16.02","15.54","15.54","298010","2019","03","13","Wednesday"
"SHP","2019-03-28","15.44","15.44","15.44","15.44","170","2019","03","13","Thursday"
"SHP","2019-03-29","15.47","15.47","15.13","15.13","14720","2019","03","13","Friday"
"SHP","2019-04-01","15.13","15.13","15.13","15.13","12470","2019","04","14","Monday"
"SHP","2019-04-02","15.47","15.47","15.2","15.2","184050","2019","04","14","Tuesday"
"SHP","2019-04-03","15.13","15.13","15.13","15.13","4000","2019","04","14","Wednesday"
"SHP","2019-04-04","15.13","15.47","15.13","15.47","16670","2019","04","14","Thursday"
"SHP","2019-04-05","15.2","15.2","15.13","15.2","14070","2019","04","14","Friday"
"SHP","2019-04-08","15.13","15.47","15.13","15.47","2840","2019","04","15","Monday"
"SHP","2019-04-09","15.47","16.16","15.44","16.16","6070","2019","04","15","Tuesday"
"SHP","2019-04-12","15.54","15.54","15.54","15.54","20","2019","04","15","Friday"
"SHP","2019-04-16","15.47","15.47","15.47","15.47","10","2019","04","16","Tuesday"
"SHP","2019-04-17","15.34","15.34","15.13","15.13","300","2019","04","16","Wednesday"
"SHP","2019-04-19","15.13","15.13","15.13","15.13","2000","2019","04","16","Friday"
"SHP","2019-04-23","15.47","15.47","15.47","15.47","110","2019","04","17","Tuesday"
"SHP","2019-04-25","15.47","15.47","15.47","15.47","430","2019","04","17","Thursday"
"SHP","2019-04-26","15.75","15.75","15.75","15.75","40","2019","04","17","Friday"
"SHP","2019-05-02","15.47","15.47","15.47","15.47","3800","2019","05","18","Thursday"
"SHP","2019-05-03","15.47","15.47","15.47","15.47","1010","2019","05","18","Friday"
"SHP","2019-05-06","15.47","15.82","15.47","15.82","1880","2019","05","19","Monday"
"SHP","2019-05-07","15.47","15.68","15.47","15.68","30","2019","05","19","Tuesday"
"SHP","2019-05-08","15.68","15.68","15.16","15.16","4910","2019","05","19","Wednesday"
"SHP","2019-05-09","15.16","15.82","15.13","15.16","5020","2019","05","19","Thursday"
"SHP","2019-05-10","15.37","15.37","15.37","15.37","1500","2019","05","19","Friday"
"SHP","2019-05-13","15.23","15.23","15.23","15.23","7000","2019","05","20","Monday"
"SHP","2019-05-14","15.3","15.3","15.3","15.3","10","2019","05","20","Tuesday"
"SHP","2019-05-16","15.34","15.34","15.27","15.27","7910","2019","05","20","Thursday"
"SHP","2019-05-17","15.82","15.82","15.82","15.82","540","2019","05","20","Friday"
"SHP","2019-05-20","16.37","16.37","16.37","16.37","10","2019","05","21","Monday"
"SHP","2019-05-23","16.37","16.37","15.23","16.3","30","2019","05","21","Thursday"
"SHP","2019-05-24","16.16","16.37","16.16","16.37","6000","2019","05","21","Friday"
"SHP","2019-05-28","15.82","15.82","15.82","15.82","100","2019","05","22","Tuesday"
"SHP","2019-05-29","15.54","16.5","15.47","16.5","3480","2019","05","22","Wednesday"
"SHP","2019-05-30","15.51","15.89","15.47","15.82","4000","2019","05","22","Thursday"
"SHP","2019-05-31","15.89","15.89","15.89","15.89","500","2019","05","22","Friday"
"SHP","2019-06-03","15.82","15.89","15.82","15.89","1080","2019","06","23","Monday"
"SHP","2019-06-05","15.89","16.16","15.89","16.16","5010","2019","06","23","Wednesday"
"SHP","2019-06-10","16.16","16.37","15.89","15.89","1510","2019","06","24","Monday"
"SHP","2019-06-11","15.89","15.89","15.89","15.89","1500","2019","06","24","Tuesday"
"SHP","2019-06-12","15.95","16.37","15.95","16.37","14180","2019","06","24","Wednesday"
"SHP","2019-06-13","16.37","16.37","16.37","16.37","2000","2019","06","24","Thursday"
"SHP","2019-06-14","16.37","16.5","15.82","15.82","24200","2019","06","24","Friday"
"SHP","2019-06-17","16.23","16.23","16.23","16.23","240","2019","06","25","Monday"
"SHP","2019-06-18","15.89","15.89","15.89","15.89","10","2019","06","25","Tuesday"
"SHP","2019-06-19","15.89","15.89","15.89","15.89","20","2019","06","25","Wednesday"
"SHP","2019-06-20","15.89","15.89","15.89","15.89","20","2019","06","25","Thursday"
"SHP","2019-06-24","16.85","16.85","16.85","16.85","80","2019","06","26","Monday"
"SHP","2019-06-26","16.16","16.16","16.16","16.16","10","2019","06","26","Wednesday"
"SHP","2019-06-27","15.92","15.92","15.82","15.82","760","2019","06","26","Thursday"
"SHP","2019-07-01","15.82","15.85","15.82","15.85","1080","2019","07","27","Monday"
"SHP","2019-07-05","15.89","15.89","15.89","15.89","10","2019","07","27","Friday"
"SHP","2019-07-08","15.92","15.92","15.92","15.92","30","2019","07","28","Monday"
"SHP","2019-07-10","15.95","15.95","15.95","15.95","300","2019","07","28","Wednesday"
"SHP","2019-07-22","15.95","15.95","15.82","15.82","1770","2019","07","30","Monday"
"SHP","2019-07-25","15.75","15.75","15.47","15.47","510","2019","07","30","Thursday"
"SHP","2019-07-26","15.82","15.82","15.82","15.82","750","2019","07","30","Friday"
"SHP","2019-07-30","15.95","16.13","15.95","16.13","2000","2019","07","31","Tuesday"
"SHP","2019-07-31","16.4","16.4","16.4","16.4","2000","2019","07","31","Wednesday"
"SHP","2019-08-02","15.82","15.82","15.82","15.82","500","2019","08","31","Friday"
"SHP","2019-08-05","16.47","16.47","16.47","16.47","10","2019","08","32","Monday"
"SHP","2019-08-08","16.5","16.5","15.85","15.85","530","2019","08","32","Thursday"
"SHP","2019-08-09","16.16","16.16","16.16","16.16","4000","2019","08","32","Friday"
"SHP","2019-08-14","15.95","15.95","15.95","15.95","50","2019","08","33","Wednesday"
"SHP","2019-08-19","15.82","15.82","15.82","15.82","200","2019","08","34","Monday"
"SHP","2019-08-20","15.82","15.82","15.82","15.82","960","2019","08","34","Tuesday"
"SHP","2019-08-21","15.82","15.82","15.82","15.82","251000","2019","08","34","Wednesday"
"SHP","2019-08-22","15.82","15.82","15.4","15.82","429010","2019","08","34","Thursday"
"SHP","2019-08-23","16.02","16.02","15.89","16.02","15200","2019","08","34","Friday"
"SHP","2019-08-26","16.13","16.37","16.02","16.23","8950","2019","08","35","Monday"
"SHP","2019-08-27","16.71","16.71","16.71","16.71","3790","2019","08","35","Tuesday"
"SHP","2019-08-28","16.57","16.57","16.5","16.44","4200","2019","08","35","Wednesday"
"SHP","2019-08-29","16.78","16.81","16.16","16.16","12820","2019","08","35","Thursday"
"SHP","2019-08-30","16.64","16.64","16.64","16.5","7380","2019","08","35","Friday"
"SHP","2019-09-03","16.16","16.16","15.82","16.09","18400","2019","09","36","Tuesday"
"SHP","2019-09-04","16.81","16.81","16.23","16.23","14060","2019","09","36","Wednesday"
"SHP","2019-09-05","16.44","16.44","15.89","16.5","4100","2019","09","36","Thursday"
"SHP","2019-09-06","16.5","16.5","16.5","16.5","6390","2019","09","36","Friday"
"SHP","2019-09-09","16.64","16.64","16.64","16.5","70","2019","09","37","Monday"
"SHP","2019-09-10","16.64","16.64","16.5","16.5","15050","2019","09","37","Tuesday"
"SHP","2019-09-11","16.5","16.5","16.37","16.5","2140","2019","09","37","Wednesday"
"SHP","2019-09-12","16.02","16.5","16.02","16.5","300","2019","09","37","Thursday"
"SHP","2019-09-13","16.5","16.5","16.47","16.5","710","2019","09","37","Friday"
"SHP","2019-09-16","16.57","16.57","16.44","16.5","26480","2019","09","38","Monday"
"SHP","2019-09-17","16.5","16.64","16.5","16.47","37890","2019","09","38","Tuesday"
"SHP","2019-09-18","16.66","16.66","16.66","16.58","60","2019","09","38","Wednesday"
"SHP","2019-09-20","16.32","16.32","16.28","16.21","4110","2019","09","38","Friday"
"SHP","2019-09-23","16.21","16.58","15.16","16.58","2530","2019","09","39","Monday"
"SHP","2019-09-24","16.58","17.41","16.58","16.66","6850","2019","09","39","Tuesday"
"SHP","2019-09-25","15.76","16.13","15.76","16.13","50120","2019","09","39","Wednesday"
"SHP","2019-09-26","17.18","17.18","16.13","16.13","1080","2019","09","39","Thursday"
"SHP","2019-09-27","15.76","16.55","15.57","16.55","1350","2019","09","39","Friday"
"SHP","2019-09-30","16.47","16.55","16.32","16.88","13590","2019","09","40","Monday"
"SHP","2019-10-01","16.88","16.88","16.88","16.88","70","2019","10","40","Tuesday"
"SHP","2019-10-02","16.21","16.51","16.21","16.51","8280","2019","10","40","Wednesday"
"SHP","2019-10-03","17.26","17.26","16.73","16.73","150","2019","10","40","Thursday"
"SHP","2019-10-04","16.51","16.66","16.51","16.51","14580","2019","10","40","Friday"
"SHP","2019-10-07","16.51","16.51","16.51","16.13","14570","2019","10","41","Monday"
"SHP","2019-10-08","16.51","16.51","16.13","16.28","18600","2019","10","41","Tuesday"
"SHP","2019-10-09","16.13","16.21","16.13","16.43","1700","2019","10","41","Wednesday"
"SHP","2019-10-10","16.51","16.51","16.36","16.36","10110","2019","10","41","Thursday"
"SHP","2019-10-14","16.28","16.28","16.28","16.13","1580","2019","10","42","Monday"
"SHP","2019-10-15","16.21","16.21","16.21","16.21","900","2019","10","42","Tuesday"
"SHP","2019-10-16","16.13","16.28","16.13","16.25","7250","2019","10","42","Wednesday"
"SHP","2019-10-17","16.25","16.25","16.25","16.36","1500","2019","10","42","Thursday"
"SHP","2019-10-18","16.36","16.36","16.36","16.36","5100","2019","10","42","Friday"
"SHP","2019-10-21","16.51","16.51","16.36","16.36","1750","2019","10","43","Monday"
"SHP","2019-10-22","16.51","16.51","16.51","16.51","330","2019","10","43","Tuesday"
"SHP","2019-10-24","16.66","16.66","16.66","16.51","590","2019","10","43","Thursday"
"SHP","2019-10-25","16.36","16.36","16.36","16.36","850","2019","10","43","Friday"
"SHP","2019-10-28","16.43","16.51","16.43","16.43","860","2019","10","44","Monday"
"SHP","2019-10-29","16.32","16.32","16.13","16.13","1340","2019","10","44","Tuesday"
"SHP","2019-10-30","16.21","16.21","16.21","16.21","1000","2019","10","44","Wednesday"
"SHP","2019-10-31","16.36","16.36","16.36","16.51","2250","2019","10","44","Thursday"
"SHP","2019-11-01","16.51","16.51","16.51","16.51","100","2019","11","44","Friday"
"SHP","2019-11-05","16.28","16.36","16.28","16.36","2440","2019","11","45","Tuesday"
"SHP","2019-11-06","16.51","16.51","16.51","16.51","50","2019","11","45","Wednesday"
"SHP","2019-11-07","16.51","16.58","16.51","16.58","8700","2019","11","45","Thursday"
"SHP","2019-11-08","16.51","16.51","16.51","16.51","1350","2019","11","45","Friday"
"SHP","2019-11-11","16.51","16.66","16.51","16.51","2000","2019","11","46","Monday"
"SHP","2019-11-12","16.51","16.51","16.36","16.58","13740","2019","11","46","Tuesday"
"SHP","2019-11-13","16.51","16.66","16.51","16.51","4000","2019","11","46","Wednesday"
"SHP","2019-11-14","16.51","16.58","16.51","16.51","41080","2019","11","46","Thursday"
"SHP","2019-11-15","16.51","16.51","16.51","16.51","31930","2019","11","46","Friday"
"SHP","2019-11-18","16.58","16.66","16.58","16.66","7120","2019","11","47","Monday"
"SHP","2019-11-19","17.18","17.18","16.58","16.58","760","2019","11","47","Tuesday"
"SHP","2019-11-20","16.51","17.26","16.51","17.26","1220","2019","11","47","Wednesday"
"SHP","2019-11-21","17.26","18.01","17.26","18.01","12010","2019","11","47","Thursday"
"SHP","2019-11-22","16.81","17.93","16.81","17.93","5540","2019","11","47","Friday"
"SHP","2019-11-25","18.31","18.31","16.88","16.88","20050","2019","11","48","Monday"
"SHP","2019-11-26","18.01","18.01","18.01","18.01","30","2019","11","48","Tuesday"
"SHP","2019-11-29","15.83","15.83","15.83","15.83","10","2019","11","48","Friday"
"SHP","2019-12-02","16.92","16.92","16.92","16.92","10","2019","12","49","Monday"
"SHP","2019-12-03","17.48","17.48","17.48","17.48","10","2019","12","49","Tuesday"
"SHP","2019-12-05","16.28","17.48","16.28","17.48","1010","2019","12","49","Thursday"
"SHP","2019-12-06","16.36","16.36","16.28","16.28","1060","2019","12","49","Friday"
"SHP","2019-12-09","16.28","16.28","15.91","16.28","6240","2019","12","50","Monday"
"SHP","2019-12-10","15.91","16.13","15.91","16.13","310","2019","12","50","Tuesday"
"SHP","2019-12-11","16.51","16.51","16.51","16.51","10","2019","12","50","Wednesday"
"SHP","2019-12-12","17.22","17.22","17.14","17.14","60","2019","12","50","Thursday"
"SHP","2019-12-16","16.66","17.75","16.66","17.75","310","2019","12","51","Monday"
"SHP","2019-12-19","16.51","17.18","16.51","17.18","770","2019","12","51","Thursday"
"SHP","2019-12-20","16.51","16.51","16.13","16.51","3000","2019","12","51","Friday"
"SHP","2019-12-23","15.61","16.28","15.38","16.28","1010","2019","12","52","Monday"
"SHP","2019-12-24","16.28","16.51","16.28","16.51","7640","2019","12","52","Tuesday"
"SHP","2019-12-25","16.21","16.36","16.21","16.36","12140","2019","12","52","Wednesday"
"SHP","2019-12-26","16.36","16.51","16.36","16.51","2870","2019","12","52","Thursday"
"SHP","2019-12-27","16.51","16.51","16.51","16.51","1630","2019","12","52","Friday"
"SHP","2019-12-30","16.43","16.51","16.13","16.13","4660","2019","12","1","Monday"
"SHP","2019-12-31","15.53","16.13","15.53","15.53","4000","2019","12","1","Tuesday"
"SHP","2020-01-02","16.36","16.36","16.36","16.36","400","2020","01","1","Thursday"
"SHP","2020-01-03","17.26","17.26","17.26","17.26","200","2020","01","1","Friday"
"SHP","2020-01-06","16.58","16.58","16.58","16.58","9500","2020","01","2","Monday"
"SHP","2020-01-09","16.58","16.58","16.58","16.58","200","2020","01","2","Thursday"
"SHP","2020-01-10","16.51","17.26","16.51","17.26","890","2020","01","2","Friday"
"SHP","2020-01-14","16.96","16.96","16.88","16.88","5210","2020","01","3","Tuesday"
"SHP","2020-01-15","16.88","17.18","16.88","16.88","1170","2020","01","3","Wednesday"
"SHP","2020-01-16","17.07","17.07","16.88","16.88","2040","2020","01","3","Thursday"
"SHP","2020-01-30","16.21","16.21","16.21","16.21","60","2020","01","5","Thursday"
"SHP","2020-02-03","16.51","16.51","16.51","16.51","160","2020","02","6","Monday"
"SHP","2020-02-04","17.59","17.59","16.36","16.36","50","2020","02","6","Tuesday"
"SHP","2020-02-05","16.51","16.51","16.51","16.51","1000","2020","02","6","Wednesday"
