symbol,date,open,high,low,close,volume,year,month,week,weekday
"GLT","2021-10-11","31.39","31.39","30.86","31.39","6100","2021","10","42","Monday"
"GLT","2021-10-12","29.35","29.35","29.35","29.35","2500","2021","10","42","Tuesday"
"GLT","2021-10-13","30.95","31.83","30.95","31.83","8800","2021","10","42","Wednesday"
"GLT","2021-10-14","31.56","31.56","31.48","31.48","600","2021","10","42","Thursday"
"GLT","2021-10-15","31.48","31.48","31.48","31.48","3000","2021","10","42","Friday"
"GLT","2021-10-18","30.95","30.95","30.95","30.95","1000","2021","10","43","Monday"
"GLT","2021-10-19","30.95","30.95","30.95","30.95","1200","2021","10","43","Tuesday"
"GLT","2021-10-20","30.95","30.95","30.95","30.95","500","2021","10","43","Wednesday"
"GLT","2021-10-27","30.06","30.5","30.06","30.06","6200","2021","10","44","Wednesday"
"GLT","2021-10-28","30.95","30.95","30.95","30.95","3200","2021","10","44","Thursday"
"GLT","2021-10-29","29.88","30.95","29.88","30.95","1500","2021","10","44","Friday"
"GLT","2021-11-01","30.95","30.95","30.95","30.95","8100","2021","11","45","Monday"
"GLT","2021-11-02","30.95","30.95","30.95","30.95","21100","2021","11","45","Tuesday"
"GLT","2021-11-03","30.95","30.95","30.95","30.95","10000","2021","11","45","Wednesday"
"GLT","2021-11-08","30.95","30.95","30.95","30.95","5000","2021","11","46","Monday"
"GLT","2021-11-09","30.95","30.95","30.95","30.95","3200","2021","11","46","Tuesday"
"GLT","2021-11-12","30.86","30.95","30.86","30.95","10600","2021","11","46","Friday"
"GLT","2021-11-15","30.95","30.95","29.62","30.95","2100","2021","11","47","Monday"
"GLT","2021-11-16","31.83","31.83","31.74","31.74","6000","2021","11","47","Tuesday"
"GLT","2021-11-17","30.95","30.95","30.95","30.95","500","2021","11","47","Wednesday"
"GLT","2021-11-18","30.95","31.48","30.95","30.95","7200","2021","11","47","Thursday"
"GLT","2021-11-19","30.86","30.86","30.86","30.86","500","2021","11","47","Friday"
"GLT","2021-11-22","29.18","29.18","29.18","29.18","3000","2021","11","48","Monday"
"GLT","2021-11-23","30.06","30.95","30.06","30.95","12500","2021","11","48","Tuesday"
"GLT","2021-11-24","29.71","30.95","29.71","30.95","200","2021","11","48","Wednesday"
"GLT","2021-11-25","30.86","30.86","30.86","30.86","10200","2021","11","48","Thursday"
"GLT","2021-11-26","30.86","30.95","29.62","30.95","13500","2021","11","48","Friday"
"GLT","2021-11-29","30.95","30.95","30.95","30.95","13400","2021","11","49","Monday"
"GLT","2021-11-30","28.82","30.86","28.82","30.86","600","2021","11","49","Tuesday"
"GLT","2021-12-01","29.8","30.86","29.8","30.86","1200","2021","12","49","Wednesday"
"GLT","2021-12-02","30.5","30.95","30.06","30.95","23100","2021","12","49","Thursday"
"GLT","2021-12-03","30.06","30.95","30.06","30.95","21700","2021","12","49","Friday"
"GLT","2021-12-06","29.27","30.95","29.27","30.95","3000","2021","12","50","Monday"
"GLT","2021-12-08","30.06","30.95","29.35","30.95","2000","2021","12","50","Wednesday"
"GLT","2021-12-09","30.5","30.5","30.5","30.5","200","2021","12","50","Thursday"
"GLT","2021-12-10","30.15","30.5","30.15","30.5","2600","2021","12","50","Friday"
"GLT","2021-12-14","29.18","30.41","28.29","30.41","4400","2021","12","51","Tuesday"
"GLT","2021-12-15","31.14","31.14","30.32","30.32","900","2021","12","51","Wednesday"
"GLT","2021-12-16","30.32","30.32","30.32","30.32","300","2021","12","51","Thursday"
"GLT","2021-12-20","30.32","30.32","29.87","29.87","2100","2021","12","52","Monday"
"GLT","2021-12-21","29.78","29.78","29.78","29.78","100","2021","12","52","Tuesday"
"GLT","2021-12-23","27.78","29.42","27.78","29.42","900","2021","12","52","Thursday"
"GLT","2021-12-28","27.78","29.51","27.69","29.51","600","2021","12","53","Tuesday"
"GLT","2021-12-29","29.42","29.42","29.05","29.05","2100","2021","12","53","Wednesday"
"GLT","2021-12-31","27.69","27.69","27.33","27.33","10700","2021","12","53","Friday"
"GLT","2022-01-04","27.42","27.69","27.42","27.69","19600","2022","01","1","Tuesday"
"GLT","2022-01-05","27.78","27.87","27.69","27.78","30600","2022","01","1","Wednesday"
"GLT","2022-01-06","27.78","28.15","27.78","28.05","8000","2022","01","1","Thursday"
"GLT","2022-01-07","28.05","28.05","27.69","27.69","6000","2022","01","1","Friday"
"GLT","2022-01-10","28.15","28.6","28.05","28.15","8300","2022","01","2","Monday"
"GLT","2022-01-11","28.15","28.15","28.15","28.15","3300","2022","01","2","Tuesday"
"GLT","2022-01-12","28.6","28.6","27.96","27.96","4200","2022","01","2","Wednesday"
"GLT","2022-01-13","27.96","27.96","27.96","27.96","1300","2022","01","2","Thursday"
"GLT","2022-01-14","27.96","29.96","27.96","29.96","4300","2022","01","2","Friday"
"GLT","2022-01-17","28.15","28.15","28.15","28.15","5300","2022","01","3","Monday"
"GLT","2022-01-18","28.15","28.6","28.15","28.6","5900","2022","01","3","Tuesday"
"GLT","2022-01-19","28.15","28.15","28.15","28.15","4400","2022","01","3","Wednesday"
"GLT","2022-01-20","28.6","28.6","28.15","28.15","4160","2022","01","3","Thursday"
"GLT","2022-01-21","28.15","29.87","28.15","29.87","5400","2022","01","3","Friday"
"GLT","2022-01-24","29.87","29.87","29.87","29.87","1000","2022","01","4","Monday"
"GLT","2022-01-25","29.87","29.87","29.87","29.87","5","2022","01","4","Tuesday"
"GLT","2022-01-27","28.15","28.15","28.15","28.15","3000","2022","01","4","Thursday"
"GLT","2022-01-28","28.15","28.15","28.15","28.15","2100","2022","01","4","Friday"
"GLT","2022-02-08","28.15","28.15","28.15","28.15","4300","2022","02","6","Tuesday"
"GLT","2022-02-09","25.6","25.6","25.42","25.42","1200","2022","02","6","Wednesday"
"GLT","2022-02-10","26.15","27.24","26.15","27.24","560","2022","02","6","Thursday"
"GLT","2022-02-11","27.33","27.33","27.33","27.33","100","2022","02","6","Friday"
"GLT","2022-02-14","27.24","27.24","27.24","27.24","105","2022","02","7","Monday"
"GLT","2022-02-15","27.24","27.24","27.24","27.24","300","2022","02","7","Tuesday"
"GLT","2022-02-16","26.06","27.6","25.42","25.88","7780","2022","02","7","Wednesday"
"GLT","2022-02-17","25.88","25.97","25.88","25.97","8600","2022","02","7","Thursday"
"GLT","2022-02-18","25.88","25.97","25.88","25.97","3500","2022","02","7","Friday"
"GLT","2022-02-22","26.24","26.24","25.88","25.88","2900","2022","02","8","Tuesday"
"GLT","2022-02-23","26.42","27.15","26.42","27.15","1000","2022","02","8","Wednesday"
"GLT","2022-02-24","27.06","27.06","27.06","27.06","11000","2022","02","8","Thursday"
"GLT","2022-02-25","26.78","26.88","25.7","25.7","4600","2022","02","8","Friday"
"GLT","2022-02-28","26.78","26.78","26.78","26.78","100","2022","02","9","Monday"
"GLT","2022-03-01","26.78","26.78","25.42","25.42","14100","2022","03","9","Tuesday"
"GLT","2022-03-02","25.6","25.6","25.6","25.6","4700","2022","03","9","Wednesday"
"GLT","2022-03-03","25.6","25.6","25.6","25.6","100","2022","03","9","Thursday"
"GLT","2022-03-04","25.6","25.7","25.6","25.6","4901","2022","03","9","Friday"
"GLT","2022-03-07","26.33","26.33","26.33","26.33","200","2022","03","10","Monday"
"GLT","2022-03-14","26.15","26.15","26.15","26.15","24700","2022","03","11","Monday"
"GLT","2022-03-16","26.06","28.15","26.06","28.05","14500","2022","03","11","Wednesday"
"GLT","2022-03-22","26.06","28.15","26.06","28.05","72","2022","03","12","Tuesday"
"GLT","2022-03-24","26.78","26.97","26.78","26.88","600","2022","03","12","Thursday"
"GLT","2022-03-25","26.78","26.78","26.78","26.78","100","2022","03","12","Friday"
"GLT","2022-04-01","27.69","27.69","27.69","27.69","200","2022","04","13","Friday"
"GLT","2022-04-04","27.69","27.69","27.69","27.69","500","2022","04","14","Monday"
"GLT","2022-04-15","27.6","30.42","27.6","30.23","14500","2022","04","15","Friday"
"GLT","2022-04-18","29.96","29.96","29.96","29.96","100","2022","04","16","Monday"
"GLT","2022-04-19","27.24","27.24","27.24","27.24","4400","2022","04","16","Tuesday"
"GLT","2022-04-27","27.24","29.96","27.24","27.33","7109","2022","04","17","Wednesday"
"GLT","2022-04-28","29.96","29.96","29.96","29.96","100","2022","04","17","Thursday"
"GLT","2022-05-04","27.69","27.69","27.69","27.69","100","2022","05","18","Wednesday"
"GLT","2022-05-06","25.15","25.42","25.15","25.42","600","2022","05","18","Friday"
"GLT","2022-05-09","23.24","25.42","23.24","25.42","300","2022","05","19","Monday"
"GLT","2022-05-16","25.42","25.42","25.42","25.42","700","2022","05","20","Monday"
"GLT","2022-05-24","23.61","24.97","23.61","24.97","300","2022","05","21","Tuesday"
"GLT","2022-05-25","25.42","25.42","25.42","25.42","100","2022","05","21","Wednesday"
"GLT","2022-05-26","27.96","27.96","27.96","27.96","141","2022","05","21","Thursday"
"GLT","2022-06-01","29.87","29.87","29.87","29.87","100","2022","06","22","Wednesday"
"GLT","2022-06-02","26.97","26.97","26.97","26.97","300","2022","06","22","Thursday"
"GLT","2022-06-07","26.97","26.97","26.97","26.97","41","2022","06","23","Tuesday"
"GLT","2022-06-09","29.51","29.51","29.51","29.51","100","2022","06","23","Thursday"
"GLT","2022-06-17","29.51","29.6","29.51","29.6","1000","2022","06","24","Friday"
"GLT","2022-06-22","27.06","27.06","27.06","27.06","5000","2022","06","25","Wednesday"
"GLT","2022-06-23","27.24","29.69","25.97","29.69","12300","2022","06","25","Thursday"
"GLT","2022-06-24","29.96","29.96","29.96","29.96","500","2022","06","25","Friday"
"GLT","2022-06-27","29.96","29.96","29.96","29.96","1500","2022","06","26","Monday"
"GLT","2022-06-28","29.87","29.87","29.87","29.87","500","2022","06","26","Tuesday"
"GLT","2022-06-30","27.24","27.24","27.24","27.24","600","2022","06","26","Thursday"
"GLT","2022-07-05","29.87","29.87","29.87","29.87","100","2022","07","27","Tuesday"
"GLT","2022-07-08","32.14","32.14","32.14","32.14","102","2022","07","27","Friday"
"GLT","2022-07-14","28.96","33.14","28.96","33.14","9642","2022","07","28","Thursday"
"GLT","2022-07-15","31.23","31.23","29.87","29.87","400","2022","07","28","Friday"
"GLT","2022-07-18","29.87","29.87","29.87","29.87","100","2022","07","29","Monday"
"GLT","2022-07-20","29.96","31.78","29.96","31.69","1100","2022","07","29","Wednesday"
"GLT","2022-07-25","30.87","31.69","30.87","31.23","2100","2022","07","30","Monday"
"GLT","2022-07-26","31.05","31.05","30.42","30.42","800","2022","07","30","Tuesday"
"GLT","2022-07-27","30.87","30.87","30.05","30.05","500","2022","07","30","Wednesday"
"GLT","2022-07-28","30.05","32.59","30.05","32.59","12900","2022","07","30","Thursday"
"GLT","2022-07-29","34.61","34.61","34.61","34.61","100","2022","07","30","Friday"
"GLT","2022-08-05","34.42","34.42","34.42","34.42","100","2022","08","31","Friday"
"GLT","2022-08-16","31.73","33.65","31.73","33.65","1700","2022","08","33","Tuesday"
"GLT","2022-09-07","31.73","31.73","31.73","31.73","900","2022","09","36","Wednesday"
"GLT","2022-09-19","31.73","31.73","31.73","31.73","400","2022","09","38","Monday"
"GLT","2022-10-04","28.56","28.56","28.56","28.56","500","2022","10","40","Tuesday"
"GLT","2022-10-05","25.77","25.77","25.77","25.77","200","2022","10","40","Wednesday"
"GLT","2022-10-06","25.77","25.77","25.77","25.77","400","2022","10","40","Thursday"
"GLT","2022-10-12","25.77","25.77","25.77","25.77","2000","2022","10","41","Wednesday"
"GLT","2022-10-13","25.67","25.67","25.67","25.67","1000","2022","10","41","Thursday"
"GLT","2022-10-18","25.58","25.58","25.58","25.58","500","2022","10","42","Tuesday"
"GLT","2022-10-31","23.75","23.75","23.08","23.08","1700","2022","10","44","Monday"
"GLT","2022-11-01","25.29","25.38","23.08","23.08","1100","2022","11","44","Tuesday"
"GLT","2022-11-02","20.96","25.19","20.96","25.19","1800","2022","11","44","Wednesday"
"GLT","2022-11-07","26.73","26.73","22.69","22.69","200","2022","11","45","Monday"
"GLT","2022-11-08","22.69","24.61","22.69","24.61","200","2022","11","45","Tuesday"
"GLT","2022-11-09","26.34","26.34","26.34","26.34","100","2022","11","45","Wednesday"
"GLT","2022-11-11","23.75","25","23.75","25","1000","2022","11","45","Friday"
"GLT","2022-11-29","24.5","24.5","24.5","24.5","300","2022","11","48","Tuesday"
"GLT","2022-12-01","22.6","22.6","22.5","22.5","2600","2022","12","48","Thursday"
"GLT","2022-12-02","24.6","24.6","24","24","1000","2022","12","48","Friday"
"GLT","2022-12-05","22.5","22.6","22.5","22.6","400","2022","12","49","Monday"
"GLT","2022-12-07","23","23","23","23","700","2022","12","49","Wednesday"
"GLT","2022-12-14","22.1","22.1","22.1","22.1","900","2022","12","50","Wednesday"
"GLT","2022-12-15","24","24.3","24","24.3","200","2022","12","50","Thursday"
"GLT","2022-12-16","26.7","26.7","22","22","200","2022","12","50","Friday"
"GLT","2022-12-27","20","20","20","20","200","2022","12","52","Tuesday"
"GLT","2022-12-28","22","22","20","20","1100","2022","12","52","Wednesday"
"GLT","2022-12-30","20.6","22","20.5","22","400","2022","12","52","Friday"
"GLT","2023-01-03","24","24","24","24","100","2023","01","1","Tuesday"
"GLT","2023-01-04","25.9","25.9","24.9","24.9","500","2023","01","1","Wednesday"
"GLT","2023-01-05","24.5","24.5","22.6","22.6","300","2023","01","1","Thursday"
"GLT","2023-01-09","24.4","24.4","24.4","24.4","100","2023","01","2","Monday"
"GLT","2023-01-13","26.3","26.3","26.3","26.3","100","2023","01","2","Friday"
"GLT","2023-01-19","27.9","27.9","26.2","26.2","200","2023","01","3","Thursday"
"GLT","2023-02-02","23.7","24","23.7","24","1200","2023","02","5","Thursday"
"GLT","2023-02-03","23","23","23","23","600","2023","02","5","Friday"
"GLT","2023-02-08","20.7","23.8","20.7","22","300","2023","02","6","Wednesday"
"GLT","2023-02-09","22.1","22.1","22.1","22.1","4200","2023","02","6","Thursday"
"GLT","2023-02-13","24.3","24.3","22.1","22.3","400","2023","02","7","Monday"
"GLT","2023-02-15","24.4","24.4","22.5","22.5","200","2023","02","7","Wednesday"
"GLT","2023-02-16","24.7","24.7","24.7","24.7","200","2023","02","7","Thursday"
"GLT","2023-02-17","27.1","27.1","27.1","27.1","100","2023","02","7","Friday"
