symbol,date,open,high,low,close,volume,year,month,week,weekday
"HJS","2014-12-19","5.58","6.07","5.53","6.02","29000","2014","12","51","Friday"
"HJS","2014-12-22","6.12","6.12","6.12","6.12","446","2014","12","52","Monday"
"HJS","2014-12-23","6.12","6.12","6.12","6.12","600","2014","12","52","Tuesday"
"HJS","2014-12-26","6.17","6.17","5.58","5.58","1334","2014","12","52","Friday"
"HJS","2014-12-29","5.88","5.88","5.88","5.88","15000","2014","12","1","Monday"
"HJS","2014-12-31","5.58","5.92","5.58","5.92","1696","2014","12","1","Wednesday"
"HJS","2015-01-05","5.68","5.73","5.63","5.73","17500","2015","01","2","Monday"
"HJS","2015-01-06","5.73","5.73","5.43","5.43","8000","2015","01","2","Tuesday"
"HJS","2015-01-07","5.33","5.68","5.23","5.68","110400","2015","01","2","Wednesday"
"HJS","2015-01-08","5.73","5.73","5.38","5.38","1100","2015","01","2","Thursday"
"HJS","2015-01-09","5.73","5.88","5.73","5.88","11100","2015","01","2","Friday"
"HJS","2015-01-12","5.48","5.48","5.48","5.48","100","2015","01","3","Monday"
"HJS","2015-01-13","5.48","5.73","5.48","5.73","5000","2015","01","3","Tuesday"
"HJS","2015-01-14","5.73","5.73","5.73","5.73","5000","2015","01","3","Wednesday"
"HJS","2015-01-15","5.68","5.68","5.68","5.68","300","2015","01","3","Thursday"
"HJS","2015-01-16","5.73","5.73","5.68","5.68","7200","2015","01","3","Friday"
"HJS","2015-01-19","5.68","5.68","5.68","5.68","2000","2015","01","4","Monday"
"HJS","2015-01-20","5.68","5.73","5.68","5.73","90100","2015","01","4","Tuesday"
"HJS","2015-01-21","5.73","5.73","5.18","5.73","22000","2015","01","4","Wednesday"
"HJS","2015-01-22","5.83","5.83","5.83","5.83","800","2015","01","4","Thursday"
"HJS","2015-01-23","5.73","5.73","5.68","5.73","23500","2015","01","4","Friday"
"HJS","2015-01-26","5.73","5.73","5.73","5.73","5100","2015","01","5","Monday"
"HJS","2015-01-28","5.78","5.78","5.78","5.78","700","2015","01","5","Wednesday"
"HJS","2015-01-29","5.78","5.78","5.78","5.78","1000","2015","01","5","Thursday"
"HJS","2015-01-30","5.68","5.68","5.68","5.68","2000","2015","01","5","Friday"
"HJS","2015-02-02","5.73","5.92","5.73","5.83","29500","2015","02","6","Monday"
"HJS","2015-02-03","5.83","5.83","5.78","5.83","21400","2015","02","6","Tuesday"
"HJS","2015-02-05","5.83","5.83","5.83","5.83","3900","2015","02","6","Thursday"
"HJS","2015-02-06","5.83","5.83","5.83","5.83","39500","2015","02","6","Friday"
"HJS","2015-02-09","6.37","6.37","6.37","6.37","2500","2015","02","7","Monday"
"HJS","2015-02-11","5.88","5.88","5.83","5.83","5000","2015","02","7","Wednesday"
"HJS","2015-02-12","5.83","5.83","5.83","5.83","6500","2015","02","7","Thursday"
"HJS","2015-02-13","5.83","5.83","5.83","5.83","12600","2015","02","7","Friday"
"HJS","2015-02-25","5.83","5.83","5.83","5.83","1000","2015","02","9","Wednesday"
"HJS","2015-02-26","5.92","5.92","5.92","5.92","26000","2015","02","9","Thursday"
"HJS","2015-02-27","5.92","5.92","5.83","5.83","13900","2015","02","9","Friday"
"HJS","2015-03-03","5.83","5.83","5.83","5.83","1300","2015","03","10","Tuesday"
"HJS","2015-03-04","5.92","5.92","5.92","5.92","25250","2015","03","10","Wednesday"
"HJS","2015-03-05","5.92","5.92","5.92","5.92","4900","2015","03","10","Thursday"
"HJS","2015-03-06","5.97","6.02","5.97","6.02","18400","2015","03","10","Friday"
"HJS","2015-03-09","5.97","6.07","5.97","6.02","67900","2015","03","11","Monday"
"HJS","2015-03-10","6.02","6.07","6.02","6.02","26400","2015","03","11","Tuesday"
"HJS","2015-03-11","6.07","6.07","6.02","6.07","22000","2015","03","11","Wednesday"
"HJS","2015-03-12","6.07","6.07","6.07","6.07","24000","2015","03","11","Thursday"
"HJS","2015-03-13","6.07","6.12","6.07","6.12","24100","2015","03","11","Friday"
"HJS","2015-03-16","6.12","6.12","6.07","6.07","10204","2015","03","12","Monday"
"HJS","2015-03-17","6.07","6.17","6.07","6.17","26000","2015","03","12","Tuesday"
"HJS","2015-03-18","6.32","6.32","6.27","6.32","3100","2015","03","12","Wednesday"
"HJS","2015-03-19","6.12","6.17","5.92","5.92","10400","2015","03","12","Thursday"
"HJS","2015-03-20","5.92","6.22","5.92","6.17","11000","2015","03","12","Friday"
"HJS","2015-03-23","6.17","6.17","6.17","6.17","5100","2015","03","13","Monday"
"HJS","2015-03-24","5.97","6.17","5.97","6.17","13100","2015","03","13","Tuesday"
"HJS","2015-03-25","6.02","6.17","6.02","6.17","13000","2015","03","13","Wednesday"
"HJS","2015-03-26","6.17","6.17","6.17","6.17","5000","2015","03","13","Thursday"
"HJS","2015-03-27","6.17","6.17","6.17","6.17","4400","2015","03","13","Friday"
"HJS","2015-03-30","6.12","6.12","6.12","6.12","5000","2015","03","14","Monday"
"HJS","2015-03-31","6.17","6.17","6.12","6.12","1348","2015","03","14","Tuesday"
"HJS","2015-04-01","6.12","6.12","6.02","6.07","16600","2015","04","14","Wednesday"
"HJS","2015-04-02","5.92","5.92","5.92","5.92","6202","2015","04","14","Thursday"
"HJS","2015-04-03","6.07","6.12","6.07","6.12","2610","2015","04","14","Friday"
"HJS","2015-04-06","6.17","6.17","6.17","6.17","26000","2015","04","15","Monday"
"HJS","2015-04-07","5.92","6.17","5.92","6.17","1100","2015","04","15","Tuesday"
"HJS","2015-04-08","6.02","6.17","6.02","6.17","4700","2015","04","15","Wednesday"
"HJS","2015-04-09","6.22","6.22","6.17","6.17","3000","2015","04","15","Thursday"
"HJS","2015-04-10","6.22","6.27","6.17","6.22","14000","2015","04","15","Friday"
"HJS","2015-04-14","6.17","6.22","6.17","6.22","62000","2015","04","16","Tuesday"
"HJS","2015-04-15","6.22","6.22","6.17","6.17","46900","2015","04","16","Wednesday"
"HJS","2015-04-16","6.17","6.17","6.17","6.17","12000","2015","04","16","Thursday"
"HJS","2015-04-17","6.17","6.17","6.17","6.17","49300","2015","04","16","Friday"
"HJS","2015-04-20","6.17","6.17","6.17","6.17","7000","2015","04","17","Monday"
"HJS","2015-04-21","6.17","6.22","6.17","6.17","50600","2015","04","17","Tuesday"
"HJS","2015-04-22","6.17","6.17","6.17","6.17","5698","2015","04","17","Wednesday"
"HJS","2015-04-23","6.22","6.22","6.17","6.17","10402","2015","04","17","Thursday"
"HJS","2015-04-24","6.22","6.22","6.22","6.22","100","2015","04","17","Friday"
"HJS","2015-04-27","6.22","6.22","6.22","6.22","1100","2015","04","18","Monday"
"HJS","2015-05-04","6.17","6.22","6.07","6.17","22000","2015","05","19","Monday"
"HJS","2015-05-05","6.12","6.17","6.12","6.17","14100","2015","05","19","Tuesday"
"HJS","2015-05-06","6.22","6.22","6.17","6.17","22700","2015","05","19","Wednesday"
"HJS","2015-05-07","6.22","6.71","6.17","6.71","10900","2015","05","19","Thursday"
"HJS","2015-05-08","6.17","6.22","6.17","6.22","1300","2015","05","19","Friday"
"HJS","2015-05-12","6.27","6.27","6.27","6.27","40800","2015","05","20","Tuesday"
"HJS","2015-05-13","6.12","6.12","6.12","6.12","100","2015","05","20","Wednesday"
"HJS","2015-05-14","6.17","6.22","6.17","6.17","22000","2015","05","20","Thursday"
"HJS","2015-05-15","6.17","6.17","6.17","6.17","49200","2015","05","20","Friday"
"HJS","2015-05-18","6.17","6.17","6.12","6.12","43500","2015","05","21","Monday"
"HJS","2015-05-19","6.17","6.17","6.17","6.17","5000","2015","05","21","Tuesday"
"HJS","2015-05-20","6.22","6.27","6.22","6.27","3700","2015","05","21","Wednesday"
"HJS","2015-05-21","6.27","6.27","6.27","6.27","5000","2015","05","21","Thursday"
"HJS","2015-05-25","6.32","6.32","6.32","6.32","7000","2015","05","22","Monday"
"HJS","2015-05-26","6.37","6.42","6.22","6.22","10000","2015","05","22","Tuesday"
"HJS","2015-05-27","6.32","6.42","6.32","6.37","24100","2015","05","22","Wednesday"
"HJS","2015-05-28","6.42","6.42","6.42","6.42","2500","2015","05","22","Thursday"
"HJS","2015-05-29","6.42","6.42","6.42","6.42","50200","2015","05","22","Friday"
"HJS","2015-06-02","6.67","6.67","6.27","6.27","88900","2015","06","23","Tuesday"
"HJS","2015-06-03","6.27","6.52","6.27","6.42","4000","2015","06","23","Wednesday"
"HJS","2015-06-04","6.42","6.42","6.42","6.42","10100","2015","06","23","Thursday"
"HJS","2015-06-05","6.52","6.52","6.42","6.42","3450","2015","06","23","Friday"
"HJS","2015-06-08","6.52","6.62","6.52","6.52","18300","2015","06","24","Monday"
"HJS","2015-06-10","6.42","6.42","6.42","6.42","700","2015","06","24","Wednesday"
"HJS","2015-06-11","6.47","6.47","6.47","6.47","4700","2015","06","24","Thursday"
"HJS","2015-06-12","6.52","6.57","6.52","6.52","12700","2015","06","24","Friday"
"HJS","2015-06-15","6.52","6.52","6.47","6.47","9000","2015","06","25","Monday"
"HJS","2015-06-17","6.47","6.47","6.47","6.47","2500","2015","06","25","Wednesday"
"HJS","2015-06-18","6.47","6.47","6.47","6.47","4900","2015","06","25","Thursday"
"HJS","2015-06-19","6.47","6.47","6.47","6.47","9800","2015","06","25","Friday"
"HJS","2015-06-22","6.47","6.52","6.47","6.52","10100","2015","06","26","Monday"
"HJS","2015-06-23","6.57","6.57","6.52","6.52","8200","2015","06","26","Tuesday"
"HJS","2015-06-24","6.57","6.57","6.17","6.32","28950","2015","06","26","Wednesday"
"HJS","2015-06-25","6.76","6.76","6.47","6.47","1150","2015","06","26","Thursday"
"HJS","2015-06-26","6.52","6.52","5.83","5.83","50600","2015","06","26","Friday"
"HJS","2015-06-29","5.92","5.92","5.92","5.92","100","2015","06","27","Monday"
"HJS","2015-06-30","6.52","6.52","6.17","6.52","6500","2015","06","27","Tuesday"
"HJS","2015-07-02","6.42","6.52","6.42","6.52","13100","2015","07","27","Thursday"
"HJS","2015-07-03","6.52","6.52","6.52","6.52","45950","2015","07","27","Friday"
"HJS","2015-07-06","6.52","6.52","5.88","5.88","16500","2015","07","28","Monday"
"HJS","2015-07-07","6.42","6.42","6.42","6.42","3700","2015","07","28","Tuesday"
"HJS","2015-07-08","6.47","6.52","6.42","6.42","16000","2015","07","28","Wednesday"
"HJS","2015-07-10","6.57","6.57","6.47","6.47","5100","2015","07","28","Friday"
"HJS","2015-07-13","6.57","6.57","6.57","6.57","9000","2015","07","29","Monday"
"HJS","2015-07-14","6.57","6.57","6.57","6.57","6100","2015","07","29","Tuesday"
"HJS","2015-07-15","6.52","6.57","6.42","6.57","15100","2015","07","29","Wednesday"
"HJS","2015-07-16","6.57","6.57","5.97","5.97","21600","2015","07","29","Thursday"
"HJS","2015-07-17","6.42","6.57","6.32","6.57","16700","2015","07","29","Friday"
"HJS","2015-07-20","6.52","6.52","6.32","6.32","1300","2015","07","30","Monday"
"HJS","2015-07-21","6.57","6.57","6.52","6.52","13200","2015","07","30","Tuesday"
"HJS","2015-07-22","6.52","6.57","6.52","6.52","17900","2015","07","30","Wednesday"
"HJS","2015-07-24","6.42","6.57","6.42","6.57","200","2015","07","30","Friday"
"HJS","2015-07-28","6.76","6.76","6.76","6.76","100","2015","07","31","Tuesday"
"HJS","2015-07-30","7.36","7.36","6.57","6.57","1200","2015","07","31","Thursday"
"HJS","2015-07-31","6.81","6.81","6.81","6.81","100","2015","07","31","Friday"
"HJS","2015-08-03","6.57","6.67","6.52","6.67","3500","2015","08","32","Monday"
"HJS","2015-08-04","6.81","7.26","6.47","6.47","3300","2015","08","32","Tuesday"
"HJS","2015-08-05","7.06","7.06","6.42","6.67","17000","2015","08","32","Wednesday"
"HJS","2015-08-06","6.67","6.67","6.57","6.57","20100","2015","08","32","Thursday"
"HJS","2015-08-07","6.67","6.67","6.67","6.67","1506","2015","08","32","Friday"
"HJS","2015-08-10","6.57","6.81","6.57","6.81","2500","2015","08","33","Monday"
"HJS","2015-08-11","6.86","6.86","6.71","6.71","7070","2015","08","33","Tuesday"
"HJS","2015-08-12","6.71","6.71","6.67","6.67","6200","2015","08","33","Wednesday"
"HJS","2015-08-13","6.42","6.67","6.42","6.62","9200","2015","08","33","Thursday"
"HJS","2015-08-14","6.62","6.67","6.57","6.67","3200","2015","08","33","Friday"
"HJS","2015-08-17","6.62","6.67","6.62","6.67","2900","2015","08","34","Monday"
"HJS","2015-08-18","6.67","6.71","6.67","6.67","20000","2015","08","34","Tuesday"
"HJS","2015-08-20","6.67","6.67","6.67","6.67","10000","2015","08","34","Thursday"
"HJS","2015-08-21","6.62","6.62","6.57","6.62","37000","2015","08","34","Friday"
"HJS","2015-08-24","6.47","6.67","5.97","5.97","758600","2015","08","35","Monday"
"HJS","2015-08-25","6.42","6.57","6.42","6.57","14800","2015","08","35","Tuesday"
"HJS","2015-08-26","6.67","6.67","6.67","6.67","7100","2015","08","35","Wednesday"
"HJS","2015-08-27","6.71","6.76","6.71","6.76","7900","2015","08","35","Thursday"
"HJS","2015-08-28","6.76","6.76","6.71","6.71","17100","2015","08","35","Friday"
"HJS","2015-08-31","6.71","6.71","6.71","6.71","5000","2015","08","36","Monday"
"HJS","2015-09-01","6.62","6.71","6.62","6.71","64600","2015","09","36","Tuesday"
"HJS","2015-09-03","6.67","6.67","6.67","6.67","400","2015","09","36","Thursday"
"HJS","2015-09-04","6.67","6.86","6.67","6.86","6400","2015","09","36","Friday"
"HJS","2015-09-07","6.76","6.76","6.76","6.76","18800","2015","09","37","Monday"
"HJS","2015-09-08","6.71","6.81","6.71","6.81","11800","2015","09","37","Tuesday"
"HJS","2015-09-09","6.81","6.91","6.81","6.91","24750","2015","09","37","Wednesday"
"HJS","2015-09-10","6.91","6.91","6.91","6.91","6600","2015","09","37","Thursday"
"HJS","2015-09-11","6.91","6.91","6.91","6.91","2200","2015","09","37","Friday"
"HJS","2015-09-14","7.01","7.01","7.01","7.01","20200","2015","09","38","Monday"
"HJS","2015-09-15","7.01","7.01","7.01","7.01","9900","2015","09","38","Tuesday"
"HJS","2015-09-16","7.01","7.01","7.01","7.01","300","2015","09","38","Wednesday"
"HJS","2015-09-17","6.91","7.01","6.91","7.01","1100","2015","09","38","Thursday"
"HJS","2015-09-18","7.01","7.11","7.01","7.11","5200","2015","09","38","Friday"
"HJS","2015-09-21","7.11","7.11","7.11","7.11","12000","2015","09","39","Monday"
"HJS","2015-09-22","7.11","7.11","7.11","7.11","1850","2015","09","39","Tuesday"
"HJS","2015-09-24","6.52","7.8","6.52","7.8","5500","2015","09","39","Thursday"
"HJS","2015-09-28","7.06","7.6","7.06","7.6","33100","2015","09","40","Monday"
"HJS","2015-09-29","7.8","7.9","6.86","6.86","500","2015","09","40","Tuesday"
"HJS","2015-09-30","7.41","7.41","7.41","7.41","100","2015","09","40","Wednesday"
"HJS","2015-10-01","7.16","7.31","7.16","7.31","14900","2015","10","40","Thursday"
"HJS","2015-10-02","7.31","7.31","7.31","7.31","29000","2015","10","40","Friday"
"HJS","2015-10-06","7.31","7.41","7.31","7.41","82800","2015","10","41","Tuesday"
"HJS","2015-10-07","6.67","7.65","6.67","7.55","71200","2015","10","41","Wednesday"
"HJS","2015-10-08","7.31","7.31","7.31","7.31","5000","2015","10","41","Thursday"
"HJS","2015-10-09","7.5","7.5","7.5","7.5","200","2015","10","41","Friday"
"HJS","2015-10-12","7.5","7.5","7.5","7.5","2300","2015","10","42","Monday"
"HJS","2015-10-13","7.41","7.5","7.41","7.5","5000","2015","10","42","Tuesday"
"HJS","2015-10-15","7.5","7.5","7.5","7.5","48000","2015","10","42","Thursday"
"HJS","2015-10-19","7.41","7.41","7.31","7.31","13000","2015","10","43","Monday"
"HJS","2015-10-20","7.31","7.46","7.31","7.31","21600","2015","10","43","Tuesday"
"HJS","2015-10-21","7.31","7.31","7.31","7.31","10100","2015","10","43","Wednesday"
"HJS","2015-10-22","7.26","7.41","7.26","7.41","60900","2015","10","43","Thursday"
"HJS","2015-10-23","7.41","7.41","7.36","7.36","36000","2015","10","43","Friday"
"HJS","2015-10-26","7.41","7.41","7.01","7.01","22000","2015","10","44","Monday"
"HJS","2015-10-27","7.26","7.5","7.26","7.5","33600","2015","10","44","Tuesday"
"HJS","2015-10-28","7.55","7.55","7.41","7.5","6400","2015","10","44","Wednesday"
"HJS","2015-10-29","7.5","7.55","7.5","7.55","16100","2015","10","44","Thursday"
"HJS","2015-10-30","7.65","7.65","7.65","7.65","18100","2015","10","44","Friday"
"HJS","2015-11-02","7.41","7.65","6.96","6.96","2200","2015","11","45","Monday"
"HJS","2015-11-03","7.65","7.65","7.65","7.65","32500","2015","11","45","Tuesday"
"HJS","2015-11-04","7.65","7.65","7.65","7.65","48500","2015","11","45","Wednesday"
"HJS","2015-11-05","7.65","7.65","7.65","7.65","40000","2015","11","45","Thursday"
"HJS","2015-11-06","7.65","8.39","7.65","7.9","37600","2015","11","45","Friday"
"HJS","2015-11-09","7.65","7.9","7.65","7.9","15300","2015","11","46","Monday"
"HJS","2015-11-10","7.7","7.9","7.65","7.9","137200","2015","11","46","Tuesday"
"HJS","2015-11-11","7.9","8.1","7.8","8.05","1494850","2015","11","46","Wednesday"
"HJS","2015-11-12","8.87","8.87","8.44","8.5","43600","2015","11","46","Thursday"
"HJS","2015-11-13","8.68","8.68","8.44","8.44","2100","2015","11","46","Friday"
"HJS","2015-11-16","8.44","8.5","8.37","8.37","138500","2015","11","47","Monday"
"HJS","2015-11-17","8.44","8.56","8.25","8.56","1067210","2015","11","47","Tuesday"
"HJS","2015-11-18","8.56","8.56","8.44","8.44","8300","2015","11","47","Wednesday"
"HJS","2015-11-19","8.13","8.37","8.13","8.37","8900","2015","11","47","Thursday"
"HJS","2015-11-20","8","8.5","8","8.5","5500","2015","11","47","Friday"
"HJS","2015-11-23","8.37","8.37","8.37","8.37","80000","2015","11","48","Monday"
"HJS","2015-11-24","8.31","8.31","8.31","8.31","15500","2015","11","48","Tuesday"
"HJS","2015-11-25","8.31","8.31","8.25","8.25","16100","2015","11","48","Wednesday"
"HJS","2015-11-26","8.5","8.5","8.31","8.31","9500","2015","11","48","Thursday"
"HJS","2015-11-27","8.25","8.25","8.25","8.25","4600","2015","11","48","Friday"
"HJS","2015-11-30","8.31","8.31","8.25","8.31","44900","2015","11","49","Monday"
"HJS","2015-12-01","8.37","8.37","8.31","8.37","32100","2015","12","49","Tuesday"
"HJS","2015-12-02","8.37","8.37","8.37","8.37","28600","2015","12","49","Wednesday"
"HJS","2015-12-03","8.31","8.31","8.31","8.31","5600","2015","12","49","Thursday"
"HJS","2015-12-04","8.31","8.31","8.31","8.31","9700","2015","12","49","Friday"
"HJS","2015-12-07","8.31","8.31","8.31","8.31","46400","2015","12","50","Monday"
"HJS","2015-12-08","8.31","8.31","8.31","8.31","6500","2015","12","50","Tuesday"
"HJS","2015-12-09","8.31","8.31","8.31","8.31","10050","2015","12","50","Wednesday"
"HJS","2015-12-10","8.31","8.37","8.31","8.31","20000","2015","12","50","Thursday"
"HJS","2015-12-14","8.13","8.68","8.13","8.68","9800","2015","12","51","Monday"
"HJS","2015-12-15","8.31","8.31","8.31","8.31","100","2015","12","51","Tuesday"
"HJS","2015-12-16","8.44","8.56","8.44","8.56","7200","2015","12","51","Wednesday"
"HJS","2015-12-17","8.56","8.62","8.44","8.5","10200","2015","12","51","Thursday"
"HJS","2015-12-18","8.62","8.62","8.31","8.5","12200","2015","12","51","Friday"
"HJS","2015-12-21","8.62","8.87","8.62","8.87","1100","2015","12","52","Monday"
"HJS","2015-12-22","8.62","8.62","8.44","8.44","4100","2015","12","52","Tuesday"
"HJS","2015-12-23","8.62","8.87","8.37","8.56","17900","2015","12","52","Wednesday"
"HJS","2015-12-24","8.62","8.87","8.62","8.62","9000","2015","12","52","Thursday"
"HJS","2015-12-25","8.62","8.87","8.37","8.37","4900","2015","12","52","Friday"
"HJS","2015-12-28","8.37","8.62","8.37","8.56","382250","2015","12","53","Monday"
"HJS","2015-12-29","8.56","8.62","8.56","8.62","123100","2015","12","53","Tuesday"
"HJS","2015-12-30","8.74","8.74","8.74","8.74","100","2015","12","53","Wednesday"
"HJS","2015-12-31","8.74","9.54","8.74","9.54","37800","2015","12","53","Thursday"
"HJS","2016-01-04","9.36","9.36","9.23","9.23","1300","2016","01","2","Monday"
"HJS","2016-01-05","9.85","9.85","8.99","8.99","600","2016","01","2","Tuesday"
"HJS","2016-01-06","8.93","8.99","8.93","8.99","28400","2016","01","2","Wednesday"
