symbol,date,open,high,low,close,volume
"ACL","2017-11-22","3.27","3.42","3.27","3.42","8750"
"ACL","2017-11-24","3.18","3.42","3.18","3.42","130"
"ACL","2017-11-27","3.19","3.42","3.19","3.42","50"
"ACL","2017-11-30","3.42","3.42","3.42","3.42","20"
"ACL","2017-12-04","3.23","3.42","3.23","3.25","7830"
"ACL","2017-12-05","3.27","3.39","3.27","3.27","1270"
"ACL","2017-12-06","3.35","3.35","3.35","3.35","10"
"ACL","2017-12-07","3.36","3.36","3.35","3.35","110"
"ACL","2017-12-08","3.25","3.25","3.25","3.25","40"
"ACL","2017-12-11","3.39","3.48","3.25","3.25","60"
"ACL","2017-12-12","3.37","3.37","3.27","3.27","170"
"ACL","2017-12-13","3.35","3.43","3.15","3.43","10030"
"ACL","2017-12-18","3.41","3.45","3.41","3.45","34590"
"ACL","2017-12-19","3.41","3.41","3.41","3.41","5700"
"ACL","2017-12-20","3.43","3.47","3.27","3.47","100"
"ACL","2017-12-21","3.64","3.64","3.27","3.27","60"
"ACL","2017-12-22","3.41","3.41","3.27","3.41","30"
"ACL","2017-12-26","3.23","3.38","3.19","3.19","50540"
"ACL","2017-12-27","3.39","3.41","3.19","3.2","18120"
"ACL","2017-12-28","3.19","3.41","3.19","3.2","7350"
"ACL","2017-12-29","3.37","3.37","3.19","3.19","5440"
"ACL","2018-01-02","3.35","3.35","3.19","3.33","330"
"ACL","2018-01-03","3.2","3.47","3.2","3.21","630"
"ACL","2018-01-04","3.21","3.35","3.2","3.31","17030"
"ACL","2018-01-05","3.31","3.31","3.29","3.29","330"
"ACL","2018-01-08","3.35","3.35","3.07","3.07","25010"
"ACL","2018-01-09","3","3.29","3","3","3240"
"ACL","2018-01-10","3.19","3.21","3.19","3.21","15710"
"ACL","2018-01-11","3.21","3.43","3.21","3.43","30370"
"ACL","2018-01-12","3.35","3.51","3.35","3.43","72920"
"ACL","2018-01-15","3.43","3.43","3.35","3.35","2420"
"ACL","2018-01-16","3.15","3.39","3.15","3.38","6540"
"ACL","2018-01-17","3.23","3.38","3.23","3.38","1670"
"ACL","2018-01-18","3.38","3.38","3.23","3.37","10210"
"ACL","2018-01-19","3.23","3.33","3.23","3.23","1360"
"ACL","2018-01-22","3.2","3.35","3.2","3.2","8160"
"ACL","2018-01-25","3.33","3.33","3.23","3.23","1140"
"ACL","2018-01-26","3.35","3.35","3.23","3.27","1400"
"ACL","2018-01-29","3.23","3.23","3.05","3.15","12610"
"ACL","2018-01-30","3.06","3.15","3.06","3.14","21890"
"ACL","2018-01-31","3.14","3.14","3.07","3.07","2280"
"ACL","2018-02-01","3.03","3.15","3.03","3.15","12380"
"ACL","2018-02-02","3.07","3.11","2.99","3.07","14170"
"ACL","2018-02-05","3.07","3.07","3.07","3.07","5020"
"ACL","2018-02-06","2.86","3.07","2.86","3.07","1150"
"ACL","2018-02-07","3.11","3.15","3.07","3.14","27450"
"ACL","2018-02-08","3.11","3.11","3.1","3.11","5020"
"ACL","2018-02-09","3.11","3.23","3.07","3.23","5230"
"ACL","2018-02-12","3.23","3.27","3.23","3.23","2170"
"ACL","2018-02-13","3.24","3.24","3.19","3.19","90"
"ACL","2018-02-21","3.15","3.23","3.15","3.23","3950"
"ACL","2018-02-22","3.23","3.23","3.2","3.23","5040"
"ACL","2018-02-23","3.23","3.23","3.01","3.16","60090"
"ACL","2018-02-26","3.16","3.23","3.15","3.23","7250"
"ACL","2018-02-27","3.15","3.23","3.15","3.23","5580"
"ACL","2018-02-28","3.15","3.27","3.15","3.27","9630"
"ACL","2018-03-01","3.31","3.31","3.26","3.27","22030"
"ACL","2018-03-02","3.27","3.29","3.27","3.29","27960"
"ACL","2018-03-05","3.27","3.27","3.27","3.27","37900"
"ACL","2018-03-06","3.29","3.29","3.04","3.23","75020"
"ACL","2018-03-07","3.19","3.27","3.15","3.27","25550"
"ACL","2018-03-08","3.27","3.31","3.17","3.27","16430"
"ACL","2018-03-09","3.19","3.27","3.17","3.17","18020"
"ACL","2018-03-12","3.19","3.19","3.15","3.19","35430"
"ACL","2018-03-13","3.23","3.27","3.15","3.27","3410"
"ACL","2018-03-14","3.29","3.29","3.19","3.27","43630"
"ACL","2018-03-15","3.27","3.35","3.27","3.27","37610"
"ACL","2018-03-16","3.27","3.27","3.27","3.27","1900"
"ACL","2018-03-19","3.35","3.35","3.23","3.3","37030"
"ACL","2018-03-20","3.3","3.3","3.3","3.3","300"
"ACL","2018-03-22","3.33","3.33","3.33","3.33","10"
"ACL","2018-03-26","3.23","3.23","3.23","3.23","10030"
"ACL","2018-03-27","3.33","3.39","3.27","3.39","2780"
"ACL","2018-03-29","3.25","3.33","3.25","3.31","18490"
"ACL","2018-03-30","3.31","3.43","3.31","3.31","35660"
"ACL","2018-04-02","3.31","3.51","3.31","3.31","21060"
"ACL","2018-04-03","3.33","3.53","3.33","3.5","2090"
"ACL","2018-04-04","3.31","3.5","3.31","3.5","30"
"ACL","2018-04-05","3.35","3.35","3.35","3.35","3000"
"ACL","2018-04-06","3.35","3.46","3.35","3.46","27440"
"ACL","2018-04-09","3.46","3.51","3.35","3.51","32250"
"ACL","2018-04-10","3.27","3.35","3.27","3.35","80"
"ACL","2018-04-11","3.35","3.51","3.35","3.35","580"
"ACL","2018-04-12","3.35","3.35","3.35","3.35","300"
"ACL","2018-04-13","3.35","3.47","3.35","3.46","4140"
"ACL","2018-04-16","3.46","3.47","3.46","3.46","6080"
"ACL","2018-04-17","3.45","3.69","3.45","3.62","30480"
"ACL","2018-04-18","3.7","3.7","3.7","3.7","10"
"ACL","2018-04-19","3.66","3.66","3.66","3.66","20"
"ACL","2018-04-24","3.66","3.7","3.66","3.66","50"
"ACL","2018-04-26","3.55","3.62","3.55","3.62","54850"
"ACL","2018-04-27","3.7","3.7","3.7","3.7","10"
"ACL","2018-05-02","3.7","3.9","3.7","3.86","360"
"ACL","2018-05-03","3.62","3.7","3.62","3.7","9440"
"ACL","2018-05-04","3.7","3.78","3.62","3.68","20650"
"ACL","2018-05-07","3.74","3.74","3.62","3.7","23290"
"ACL","2018-05-08","3.7","3.7","3.7","3.7","530"
"ACL","2018-05-10","3.55","3.78","3.55","3.74","14720"
"ACL","2018-05-11","3.7","3.74","3.7","3.74","11500"
"ACL","2018-05-14","3.7","3.76","3.7","3.76","8020"
"ACL","2018-05-15","3.75","3.75","3.7","3.7","140"
"ACL","2018-05-16","3.7","3.78","3.7","3.78","20060"
"ACL","2018-05-17","4","4","3.7","3.78","12070"
"ACL","2018-05-18","4","4","3.82","3.82","20"
"ACL","2018-05-21","4.08","4.08","4.02","4.06","3480"
"ACL","2018-05-22","3.8","4.08","3.8","4.08","920"
"ACL","2018-05-23","4.08","4.08","3.79","3.79","120"
"ACL","2018-05-24","3.82","3.82","3.79","3.82","3010"
"ACL","2018-05-25","3.56","3.94","3.56","3.94","30"
"ACL","2018-05-28","3.9","4.1","3.68","3.68","40"
"ACL","2018-05-29","3.94","3.94","3.94","3.94","10"
"ACL","2018-05-30","3.67","3.93","3.67","3.93","80"
"ACL","2018-05-31","3.68","3.92","3.67","3.92","50"
"ACL","2018-06-01","4.16","4.16","4.16","4.16","10"
"ACL","2018-06-04","3.87","4.12","3.87","4.06","16450"
"ACL","2018-06-05","3.87","3.87","3.87","3.87","20"
"ACL","2018-06-06","4.12","4.12","3.87","3.87","10010"
"ACL","2018-06-07","3.87","4.06","3.87","4.06","26260"
"ACL","2018-06-08","4.1","4.1","3.94","4.08","15000"
"ACL","2018-06-11","3.94","4.08","3.94","3.94","12680"
"ACL","2018-06-12","3.94","4.21","3.94","3.94","32140"
"ACL","2018-06-13","3.94","3.94","3.94","3.94","4950"
"ACL","2018-06-14","3.94","3.94","3.94","3.94","26550"
"ACL","2018-06-15","4.14","4.14","3.94","3.94","24110"
"ACL","2018-06-18","3.9","4.18","3.9","3.94","45110"
"ACL","2018-06-19","3.94","4.02","3.94","3.94","128130"
"ACL","2018-06-20","3.94","3.94","3.94","3.94","96180"
"ACL","2018-06-21","3.94","3.94","3.94","3.94","67110"
"ACL","2018-06-22","3.94","3.94","3.94","3.94","28010"
"ACL","2018-06-25","3.94","3.94","3.94","3.94","5010"
"ACL","2018-06-26","3.94","3.94","3.94","3.94","5100"
"ACL","2018-06-27","3.94","3.94","3.94","3.94","30000"
"ACL","2018-06-28","3.94","3.94","3.94","3.94","35000"
"ACL","2018-07-02","3.94","3.94","3.94","3.94","2200"
"ACL","2018-07-03","3.94","3.94","3.94","3.94","42700"
"ACL","2018-07-04","3.94","3.94","3.94","3.94","99950"
"ACL","2018-07-05","3.94","3.94","3.94","3.94","53900"
"ACL","2018-07-06","3.94","3.94","3.94","3.94","70430"
"ACL","2018-07-09","3.94","3.94","3.94","3.94","30020"
"ACL","2018-07-10","3.94","3.94","3.94","3.94","84280"
"ACL","2018-07-11","3.94","3.94","3.94","3.94","100850"
"ACL","2018-07-12","3.94","3.94","3.94","3.94","137540"
"ACL","2018-07-13","3.94","3.94","3.94","3.94","280200"
"ACL","2018-07-16","4.21","4.21","3.98","3.98","3710"
"ACL","2018-07-17","3.94","3.94","3.94","3.94","35200"
"ACL","2018-07-19","3.68","3.94","3.68","3.94","2850"
"ACL","2018-07-24","3.7","3.7","3.7","3.7","70"
"ACL","2018-07-25","3.94","3.94","3.71","3.71","99820"
"ACL","2018-07-26","3.94","3.94","3.94","3.94","220000"
"ACL","2018-07-27","3.94","3.94","3.94","3.94","64760"
"ACL","2018-07-30","4.21","4.21","4.21","4.21","13690"
"ACL","2018-07-31","4.49","4.49","4.45","4.49","5510"
"ACL","2018-08-01","4.79","4.79","4.75","4.79","6400"
"ACL","2018-08-02","4.79","4.81","4.79","4.81","1120"
"ACL","2018-08-03","4.53","4.77","4.49","4.77","1960"
"ACL","2018-08-06","4.47","4.57","4.47","4.47","130"
"ACL","2018-08-07","4.47","4.49","4.21","4.21","2300"
"ACL","2018-08-08","4.33","4.49","4.33","4.49","1210"
"ACL","2018-08-09","4.27","4.53","4.25","4.53","2020"
"ACL","2018-08-10","4.53","4.69","4.53","4.69","160"
"ACL","2018-08-13","4.41","4.63","4.41","4.63","1010"
"ACL","2018-08-14","4.49","4.49","4.41","4.41","40"
"ACL","2018-08-16","4.41","4.41","4.41","4.41","100"
"ACL","2018-08-17","4.12","4.41","4.12","4.41","180"
"ACL","2018-08-20","4.39","4.39","4.39","4.39","20"
"ACL","2018-08-21","4.18","4.18","4.18","4.18","90"
"ACL","2018-08-22","4.12","4.18","3.94","4.1","560"
"ACL","2018-08-23","4.1","4.37","4.1","4.37","9740"
"ACL","2018-08-24","4.67","4.67","4.65","4.65","6730"
"ACL","2018-08-27","4.51","4.73","4.51","4.73","5840"
"ACL","2018-08-28","4.81","4.81","4.81","4.81","20"
"ACL","2018-08-30","4.81","4.81","4.81","4.81","10"
"ACL","2018-08-31","4.53","4.81","4.53","4.73","10030"
"ACL","2018-09-04","4.45","4.73","4.45","4.53","1030"
"ACL","2018-09-05","4.69","4.69","4.69","4.69","10"
"ACL","2018-09-06","4.69","4.92","4.53","4.92","1100"
"ACL","2018-09-07","4.92","4.92","4.59","4.59","5790"
"ACL","2018-09-10","4.59","4.71","4.59","4.59","100"
"ACL","2018-09-11","4.77","4.81","4.59","4.59","110"
"ACL","2018-09-12","4.59","4.73","4.59","4.73","7000"
"ACL","2018-09-13","4.77","4.77","4.61","4.73","1240"
"ACL","2018-09-14","4.73","4.92","4.73","4.92","8330"
"ACL","2018-09-17","4.92","5.12","4.92","5.12","2650"
"ACL","2018-09-18","5","5.48","5","5.48","1150"
"ACL","2018-09-19","5.71","5.85","5.36","5.51","30450"
"ACL","2018-09-20","5.14","5.85","5.14","5.85","1530"
"ACL","2018-09-21","5.51","6.05","5.51","5.55","3610"
"ACL","2018-09-24","5.55","5.93","5.55","5.83","3710"
"ACL","2018-09-25","5.75","5.91","5.71","5.75","1190"
"ACL","2018-09-26","5.71","6.15","5.59","6.15","22820"
"ACL","2018-09-27","6.18","6.56","6.18","6.56","6160"
"ACL","2018-09-28","7.01","7.01","7.01","7.01","53650"
"ACL","2018-10-01","7.49","7.49","7.05","7.41","42310"
"ACL","2018-10-02","7.76","7.76","7.05","7.05","16170"
"ACL","2018-10-03","6.91","7.25","6.91","7.25","5310"
"ACL","2018-10-04","7.33","7.74","7.09","7.66","33810"
"ACL","2018-10-05","7.66","7.66","7.33","7.64","18910"
"ACL","2018-10-08","7.64","7.64","7.21","7.21","5160"
"ACL","2018-10-09","7.17","7.45","7.17","7.45","4210"
"ACL","2018-10-10","7.13","7.53","7.09","7.41","4930"
"ACL","2018-10-11","7.01","7.09","6.93","6.97","28690"
"ACL","2018-10-12","6.54","7.39","6.54","7.39","14810"
"ACL","2018-10-15","7.76","7.76","6.89","7.45","2660"
"ACL","2018-10-16","6.93","7.56","6.93","7.41","15180"
"ACL","2018-10-17","7.13","7.13","7.09","7.13","3050"
"ACL","2018-10-18","6.7","7.29","6.66","7.29","11290"
"ACL","2018-10-19","7.29","7.29","7.29","7.29","6510"
"ACL","2018-10-22","7.29","7.49","7.29","7.49","19810"
"ACL","2018-10-23","7.49","7.8","7.49","7.68","26020"
"ACL","2018-10-24","7.68","7.96","7.64","7.96","32470"
"ACL","2018-10-25","7.76","7.86","7.76","7.86","2020"
"ACL","2018-10-26","7.68","8.35","7.68","8.27","56980"
"ACL","2018-10-29","8.67","8.84","8.67","8.84","81500"
"ACL","2018-10-30","9.46","9.46","9.46","9.46","135420"
"ACL","2018-10-31","10.11","10.11","10.11","10.11","126750"
"ACL","2018-11-01","10.72","10.79","10.11","10.76","112580"
"ACL","2018-11-02","10.76","11.46","10.28","11.43","65970"
"ACL","2018-11-05","10.68","11.38","10.66","10.66","45970"
"ACL","2018-11-06","10.66","11.19","10.66","11.11","33950"
"ACL","2018-11-07","11.23","11.88","11.19","11.88","107570"
"ACL","2018-11-08","12.71","12.71","12.59","12.71","39370"
"ACL","2018-11-09","13.39","13.59","13.04","13.59","80990"
"ACL","2018-11-12","13.69","14.54","12.65","14.54","141600"
"ACL","2018-11-13","14.22","15.52","14.22","15.44","88330"
"ACL","2018-11-14","15.37","16.31","14.65","14.65","73490"
"ACL","2018-11-15","14.89","15.05","13.63","14.46","127780"
"ACL","2018-11-16","14.89","15.17","14.3","14.77","69210"
"ACL","2018-11-19","14.77","15.76","14.54","14.77","107600"
"ACL","2018-11-20","14.77","14.77","14.03","14.03","104190"
"ACL","2018-11-21","14.03","14.18","13.59","14.14","80340"
"ACL","2018-11-22","13.79","14.58","13.79","14.18","27950"
"ACL","2018-11-23","14.26","14.81","13.87","14.34","83160"
"ACL","2018-11-26","14.34","14.73","14.34","14.58","165520"
"ACL","2018-11-27","15.2","15.2","13.99","13.99","77150"
"ACL","2018-11-28","13.99","14.16","13.06","13.74","90180"
"ACL","2018-11-29","13.45","13.91","13.16","13.27","49980"
"ACL","2018-11-30","13.1","13.33","12.49","12.49","81490"
"ACL","2018-12-03","12.49","12.87","12.1","12.29","129180"
"ACL","2018-12-04","12.29","12.83","12.29","12.79","23010"
"ACL","2018-12-05","12.79","13.24","12.66","13.08","33580"
"ACL","2018-12-06","13.29","13.29","12.54","12.87","22050"
"ACL","2018-12-07","12.87","13.33","12.52","12.83","79500"
"ACL","2018-12-10","13.04","13.29","12.87","13.16","37030"
"ACL","2018-12-11","13.31","13.91","13.31","13.79","54990"
"ACL","2018-12-12","14.08","14.12","13.74","13.79","24120"
"ACL","2018-12-13","13.87","14.16","13.54","13.74","26580"
"ACL","2018-12-14","13.45","13.95","13.45","13.54","62940"
"ACL","2018-12-17","13.41","13.91","13.41","13.87","93580"
"ACL","2018-12-18","13.87","13.99","13.54","13.79","73120"
"ACL","2018-12-19","14.16","14.16","13.7","13.79","28650"
"ACL","2018-12-20","13.79","14.12","13.68","13.68","37010"
"ACL","2018-12-21","13.6","13.66","13.2","13.54","73860"
"ACL","2018-12-24","13.45","13.45","12.7","12.83","62300"
"ACL","2018-12-25","12.49","12.49","11.95","12.02","65330"
"ACL","2018-12-26","12.02","12.16","11.87","12.08","26690"
"ACL","2018-12-27","12.08","12.89","12.08","12.49","21670"
"ACL","2018-12-28","12.89","12.89","12.49","12.49","7570"
"ACL","2019-01-02","12.87","12.87","12.54","12.58","21380"
"ACL","2019-01-03","12.95","12.95","11.77","11.91","39320"
"ACL","2019-01-04","11.66","12.47","11.24","12.37","21850"
"ACL","2019-01-07","12.91","13.2","12.49","13.2","54250"
"ACL","2019-01-08","13.54","13.74","13.2","13.74","37730"
"ACL","2019-01-09","13.74","14.56","13.74","14.16","39970"
"ACL","2019-01-10","14.22","14.22","13.39","13.49","19510"
"ACL","2019-01-11","13.41","14.12","13.41","13.43","35690"
"ACL","2019-01-14","14.12","14.12","12.99","13.16","12290"
"ACL","2019-01-15","13.16","13.58","13.16","13.54","42650"
"ACL","2019-01-16","13.54","13.64","13.08","13.1","63920"
"ACL","2019-01-17","13.29","13.33","13.14","13.29","22970"
"ACL","2019-01-18","13.29","13.79","13.27","13.79","106340"
"ACL","2019-01-21","13.62","13.93","13.54","13.85","44750"
"ACL","2019-01-22","13.85","14.81","13.74","14.81","60180"
"ACL","2019-01-23","15.83","15.83","15.83","15.83","17090"
"ACL","2019-01-24","16.93","16.93","16.93","16.93","6990"
"ACL","2019-01-25","18.1","18.1","17.08","17.16","224500"
"ACL","2019-01-28","17.24","17.41","16.04","16.08","57140"
"ACL","2019-01-29","16.43","17.2","16.08","17.2","51840"
"ACL","2019-01-30","18.28","18.28","17.16","17.43","87200"
"ACL","2019-01-31","17.66","17.66","17.08","17.14","52750"
"ACL","2019-02-01","17.14","17.66","17.14","17.29","66100"
"ACL","2019-02-11","17.29","17.58","17.08","17.49","45940"
"ACL","2019-02-12","17.49","17.49","16.91","16.95","64820"
"ACL","2019-02-13","16.95","18.03","16.66","18.03","112670"
"ACL","2019-02-14","17.78","17.78","17.29","17.29","48260"
"ACL","2019-02-15","17.29","17.45","17.04","17.24","32440"
"ACL","2019-02-18","17.39","17.41","16.87","16.99","49520"
"ACL","2019-02-19","17.41","17.41","16.79","17.12","26300"
"ACL","2019-02-20","17.12","17.12","16.79","16.87","20550"
"ACL","2019-02-21","17.04","17.04","16.04","16.16","123850"
"ACL","2019-02-22","15.62","16.16","15.62","16.14","20780"
"ACL","2019-02-25","16.39","16.85","15.99","16.74","11740"
"ACL","2019-02-26","16.74","16.93","16.04","16.04","41640"
"ACL","2019-02-27","16.04","16.83","16.04","16.54","21920"
"ACL","2019-02-28","16.54","16.66","16.08","16.37","21520"
"ACL","2019-03-01","16.37","17.04","16.16","16.43","21580"
"ACL","2019-03-04","16.43","16.83","16.24","16.45","68170"
"ACL","2019-03-05","16.45","16.62","16.33","16.33","75430"
"ACL","2019-03-06","16.33","16.45","16.26","16.26","11660"
"ACL","2019-03-07","16.33","16.54","16.16","16.33","30520"
"ACL","2019-03-08","16.33","16.33","15.87","15.87","23000"
"ACL","2019-03-11","15.87","16.2","15.29","15.29","44090"
"ACL","2019-03-12","15.29","16.2","15.29","15.49","25960"
"ACL","2019-03-13","15.79","15.79","15.54","15.56","8090"
"ACL","2019-03-14","15.74","15.74","15.24","15.41","13830"
"ACL","2019-03-15","15.54","15.54","14.99","15.45","37570"
"ACL","2019-03-18","15.62","16.43","15.62","16.37","113660"
"ACL","2019-03-19","16.49","16.49","15.95","16.24","34760"
"ACL","2019-03-20","16.24","16.24","15.66","16.14","19280"
"ACL","2019-03-21","16.22","16.22","15.64","15.64","17870"
"ACL","2019-03-22","15.99","15.99","15.66","15.74","7690"
"ACL","2019-03-25","15.24","15.7","15.2","15.49","20530"
"ACL","2019-03-26","15.54","15.72","15.16","15.39","4290"
"ACL","2019-03-27","15.39","15.39","14.99","15.33","21040"
"ACL","2019-03-28","15.33","15.33","15.04","15.2","5880"
"ACL","2019-03-29","15.39","15.39","15.12","15.12","11750"
"ACL","2019-04-01","15.12","15.29","14.79","14.79","16630"
"ACL","2019-04-02","14.79","15.41","14.79","15.12","16580"
"ACL","2019-04-03","15.2","15.2","14.79","15.12","6980"
"ACL","2019-04-04","15.12","16.12","15.12","16.12","54130"
"ACL","2019-04-05","16.16","16.33","15.62","15.91","15190"
"ACL","2019-04-08","15.83","16.24","15.56","15.79","16060"
"ACL","2019-04-09","15.66","16.04","15.41","15.41","32590"
"ACL","2019-04-10","16.47","16.47","16.41","16.47","109560"
"ACL","2019-04-11","17.58","17.62","17.29","17.41","273190"
"ACL","2019-04-12","17.08","18.58","16.91","18.53","149260"
"ACL","2019-04-16","18.33","19.7","18.03","19.16","146350"
"ACL","2019-04-17","19.16","19.32","17.83","17.83","148020"
"ACL","2019-04-18","17.53","18.28","17.29","17.53","53280"
"ACL","2019-04-19","16.66","17.91","16.66","17.53","77560"
"ACL","2019-04-22","17.53","17.78","17.08","17.1","52170"
"ACL","2019-04-23","17.08","17.08","16.68","17.08","29200"
"ACL","2019-04-24","17.08","17.66","17.08","17.49","37900"
"ACL","2019-04-25","17.85","17.85","17.22","17.33","27650"
"ACL","2019-04-26","17.12","17.91","17.12","17.49","61710"
"ACL","2019-05-02","17.89","17.89","16.89","17.08","57260"
"ACL","2019-05-03","16.87","17.08","16.66","16.66","41520"
"ACL","2019-05-06","16.66","17.29","16.24","17.29","69940"
"ACL","2019-05-07","16.81","17.49","16.66","17.01","87900"
"ACL","2019-05-08","16.66","16.99","16.35","16.64","41080"
"ACL","2019-05-09","16.64","16.76","16.24","16.64","84720"
"ACL","2019-05-10","16.58","17.24","16.58","16.97","81140"
"ACL","2019-05-13","16.97","17.29","16.87","17.16","31860"
"ACL","2019-05-14","16.91","17.05","16.66","16.68","42290"
"ACL","2019-05-15","17.05","17.05","16.54","16.54","45190"
"ACL","2019-05-16","16.66","16.79","16.54","16.54","28570"
"ACL","2019-05-17","16.79","16.79","16.24","16.41","42070"
"ACL","2019-05-20","16.41","16.49","16.18","16.24","50250"
"ACL","2019-05-21","16.2","16.45","16.12","16.24","22610"
"ACL","2019-05-22","16.24","16.41","16.2","16.24","15210"
"ACL","2019-05-23","16.2","17.05","16.16","17.05","65600"
"ACL","2019-05-24","17.05","17.08","16.66","16.66","59210"
"ACL","2019-05-27","16.87","17.16","16.66","16.87","176510"
"ACL","2019-05-28","17.08","17.08","16.76","16.89","101630"
"ACL","2019-05-29","16.97","17.05","16.74","16.83","140340"
"ACL","2019-05-30","16.7","16.74","16.56","16.58","48980"
"ACL","2019-05-31","16.58","16.58","15.91","16.04","51060"
"ACL","2019-06-03","16.04","16.04","15.22","15.22","84190"
"ACL","2019-06-04","15.79","15.79","15.04","15.62","44630"
"ACL","2019-06-05","15.95","15.95","15.45","15.49","19950"
"ACL","2019-06-06","15.49","15.62","15.47","15.49","9860"
"ACL","2019-06-07","15.41","15.89","15.41","15.87","20440"
"ACL","2019-06-10","15.66","15.93","15.56","15.56","45490"
"ACL","2019-06-11","15.83","15.83","15.41","15.74","17970"
"ACL","2019-06-12","15.74","15.74","15.41","15.62","16720"
"ACL","2019-06-13","15.62","15.62","15.41","15.41","4640"
"ACL","2019-06-14","15.49","15.54","15.41","15.41","10290"
"ACL","2019-06-17","15.41","15.41","15.12","15.14","15740"
"ACL","2019-06-18","15.14","15.14","14.74","14.83","23090"
"ACL","2019-06-19","15.41","15.41","14.85","14.87","18000"
"ACL","2019-06-20","15.41","15.41","14.85","14.87","18000"
"ACL","2019-06-21","15.24","15.58","14.99","15.37","37060"
"ACL","2019-06-24","15.29","15.37","15.2","15.2","16310"
"ACL","2019-06-25","15.2","15.58","15.04","15.16","6840"
"ACL","2019-06-26","15.24","16.2","15.24","16.04","58390"
"ACL","2019-06-27","16.56","16.56","15.62","15.81","20800"
"ACL","2019-06-28","15.62","16.01","15.54","15.89","9710"
"ACL","2019-07-01","15.89","16.24","15.41","15.41","55050"
"ACL","2019-07-02","15.41","15.41","15.2","15.24","20920"
"ACL","2019-07-03","15.29","15.29","14.99","15.16","37830"
"ACL","2019-07-04","15.16","15.16","15.06","15.16","11120"
"ACL","2019-07-05","15.29","15.49","15.12","15.24","25940"
"ACL","2019-07-08","15.45","15.45","15.24","15.39","13690"
"ACL","2019-07-09","15.41","15.58","15.16","15.58","12840"
