symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2015-03-25","13.71","13.71","13.71","13.71","3000","2015","03","13","Wednesday"
"VNR","2015-03-26","13.6","13.71","13.6","13.71","5400","2015","03","13","Thursday"
"VNR","2015-03-30","12.67","13.66","12.39","13.66","4000","2015","03","14","Monday"
"VNR","2015-03-31","13.71","14.32","13.71","14.32","500","2015","03","14","Tuesday"
"VNR","2015-04-02","12.94","12.94","12.89","12.89","2100","2015","04","14","Thursday"
"VNR","2015-04-03","12.94","12.94","12.94","12.94","200","2015","04","14","Friday"
"VNR","2015-04-06","13.38","13.55","11.84","12.67","2310","2015","04","15","Monday"
"VNR","2015-04-07","13.16","13.16","13.16","13.16","100","2015","04","15","Tuesday"
"VNR","2015-04-09","13.16","13.16","13.16","13.16","1800","2015","04","15","Thursday"
"VNR","2015-04-10","13.16","13.16","13.16","13.16","1500","2015","04","15","Friday"
"VNR","2015-04-14","12.67","12.67","11.95","12.67","2050","2015","04","16","Tuesday"
"VNR","2015-04-15","13.16","13.16","13.16","13.16","161","2015","04","16","Wednesday"
"VNR","2015-04-16","12.12","13.11","12.12","13.11","200","2015","04","16","Thursday"
"VNR","2015-04-17","13","13.05","13","13.05","2100","2015","04","16","Friday"
"VNR","2015-04-20","13.27","13.27","12.89","12.89","4210","2015","04","17","Monday"
"VNR","2015-04-21","12.89","12.89","12.89","12.89","500","2015","04","17","Tuesday"
"VNR","2015-04-23","13.22","13.22","12.89","12.89","6500","2015","04","17","Thursday"
"VNR","2015-04-24","12.89","13.94","12.67","12.94","8100","2015","04","17","Friday"
"VNR","2015-04-27","12.67","12.67","12.67","12.67","500","2015","04","18","Monday"
"VNR","2015-05-04","12.67","13.16","12.39","13.16","3050","2015","05","19","Monday"
"VNR","2015-05-05","12.67","12.67","12.17","12.17","6500","2015","05","19","Tuesday"
"VNR","2015-05-06","12.17","12.17","12.17","12.17","3600","2015","05","19","Wednesday"
"VNR","2015-05-07","12.12","12.12","12.12","12.12","2000","2015","05","19","Thursday"
"VNR","2015-05-08","12.56","12.78","12.56","12.78","600","2015","05","19","Friday"
"VNR","2015-05-11","12.61","12.72","12.61","12.72","1000","2015","05","20","Monday"
"VNR","2015-05-12","12.72","12.72","12.72","12.72","11000","2015","05","20","Tuesday"
"VNR","2015-05-13","12.72","12.72","12.72","12.72","200","2015","05","20","Wednesday"
"VNR","2015-05-15","12.67","12.72","12.12","12.67","11200","2015","05","20","Friday"
"VNR","2015-05-18","13.22","13.22","12.67","12.67","5100","2015","05","21","Monday"
"VNR","2015-05-22","12.45","12.78","12.39","12.78","5100","2015","05","21","Friday"
"VNR","2015-05-25","13.27","13.27","13.27","13.27","1200","2015","05","22","Monday"
"VNR","2015-05-26","13.05","13.11","12.72","13.11","1700","2015","05","22","Tuesday"
"VNR","2015-05-27","12.78","13.27","12.72","13.27","1600","2015","05","22","Wednesday"
"VNR","2015-05-28","13.27","14.32","13.27","14.32","6300","2015","05","22","Thursday"
"VNR","2015-06-01","13.77","13.77","13.77","13.77","1400","2015","06","23","Monday"
"VNR","2015-06-04","13.71","13.71","12.94","12.94","300","2015","06","23","Thursday"
"VNR","2015-06-05","13.38","13.38","13.38","13.38","700","2015","06","23","Friday"
"VNR","2015-06-08","13.44","13.77","13.44","13.77","2000","2015","06","24","Monday"
"VNR","2015-06-09","13.33","13.33","13.33","13.33","100","2015","06","24","Tuesday"
"VNR","2015-06-10","13.33","14.32","13.33","14.32","2000","2015","06","24","Wednesday"
"VNR","2015-06-11","14.15","14.87","14.15","14.32","2500","2015","06","24","Thursday"
"VNR","2015-06-12","13.88","14.15","13.82","13.88","10300","2015","06","24","Friday"
"VNR","2015-06-15","13","13.88","13","13.88","200","2015","06","25","Monday"
"VNR","2015-06-16","14.64","14.64","13.64","13.64","200","2015","06","25","Tuesday"
"VNR","2015-06-17","13.7","13.7","13.7","13.7","100","2015","06","25","Wednesday"
"VNR","2015-06-18","13.47","13.7","13.47","13.47","5300","2015","06","25","Thursday"
"VNR","2015-06-19","14.64","14.64","13.18","13.47","4780","2015","06","25","Friday"
"VNR","2015-06-22","13.18","14.05","13.12","14.05","8420","2015","06","26","Monday"
"VNR","2015-06-23","13.47","14.64","13.47","14.64","5100","2015","06","26","Tuesday"
"VNR","2015-06-24","14.35","14.35","13.47","14.23","2300","2015","06","26","Wednesday"
"VNR","2015-06-25","14.64","15.23","13.47","13.53","5500","2015","06","26","Thursday"
"VNR","2015-06-26","14.05","14.88","13.47","14.88","6700","2015","06","26","Friday"
"VNR","2015-06-29","14.88","14.88","14.05","14.64","8500","2015","06","27","Monday"
"VNR","2015-06-30","14.64","15.4","13.47","14.76","11200","2015","06","27","Tuesday"
"VNR","2015-07-01","13.53","14.35","13.47","13.47","3400","2015","07","27","Wednesday"
"VNR","2015-07-02","14.35","14.35","13.47","13.53","6200","2015","07","27","Thursday"
"VNR","2015-07-03","13.53","14.46","13.53","14.35","6245","2015","07","27","Friday"
"VNR","2015-07-06","13.59","14","13.47","13.64","5600","2015","07","28","Monday"
"VNR","2015-07-07","13.64","13.94","13.64","13.64","6700","2015","07","28","Tuesday"
"VNR","2015-07-08","14.05","14.46","13.76","13.76","18710","2015","07","28","Wednesday"
"VNR","2015-07-09","13.7","13.7","13.47","13.47","7900","2015","07","28","Thursday"
"VNR","2015-07-10","14.05","14.23","13.88","14.05","8400","2015","07","28","Friday"
"VNR","2015-07-13","14.05","15.46","14.05","14.88","99867","2015","07","29","Monday"
"VNR","2015-07-14","14.99","15.52","14.88","14.88","45978","2015","07","29","Tuesday"
"VNR","2015-07-15","14.82","14.88","14.29","14.29","10300","2015","07","29","Wednesday"
"VNR","2015-07-16","14.29","14.35","14.11","14.11","35100","2015","07","29","Thursday"
"VNR","2015-07-17","14.05","14.17","13.76","13.76","81850","2015","07","29","Friday"
"VNR","2015-07-20","13.47","14.35","13.47","13.76","37740","2015","07","30","Monday"
"VNR","2015-07-21","13.76","13.76","13.47","13.47","36900","2015","07","30","Tuesday"
"VNR","2015-07-22","13.88","13.88","13.47","13.64","13600","2015","07","30","Wednesday"
"VNR","2015-07-23","13.47","13.59","13.47","13.47","4450","2015","07","30","Thursday"
"VNR","2015-07-24","13.64","13.64","13.41","13.41","4900","2015","07","30","Friday"
"VNR","2015-07-27","13.35","13.35","13.35","13.35","700","2015","07","31","Monday"
"VNR","2015-07-28","13.35","13.47","13.35","13.35","9600","2015","07","31","Tuesday"
"VNR","2015-07-29","13.29","13.29","13.29","13.29","1600","2015","07","31","Wednesday"
"VNR","2015-07-30","13.29","13.41","13.29","13.35","4400","2015","07","31","Thursday"
"VNR","2015-07-31","13.23","13.35","13.23","13.29","2100","2015","07","31","Friday"
"VNR","2015-08-03","12.36","13.23","12.3","13.23","2200","2015","08","32","Monday"
"VNR","2015-08-04","13.29","13.47","13.23","13.47","6400","2015","08","32","Tuesday"
"VNR","2015-08-05","13.76","14.35","13.47","13.94","900","2015","08","32","Wednesday"
"VNR","2015-08-06","13.47","13.7","12.59","13.7","3400","2015","08","32","Thursday"
"VNR","2015-08-07","13.7","13.94","13.7","13.94","400","2015","08","32","Friday"
"VNR","2015-08-10","13.47","13.94","13.47","13.94","2100","2015","08","33","Monday"
"VNR","2015-08-13","13.88","13.88","13.88","13.88","2500","2015","08","33","Thursday"
"VNR","2015-08-14","13.29","14.64","13.29","14.64","600","2015","08","33","Friday"
"VNR","2015-08-17","13.88","14.35","13.29","13.29","1900","2015","08","34","Monday"
"VNR","2015-08-18","14.05","14.05","14.05","14.05","100","2015","08","34","Tuesday"
"VNR","2015-08-24","12.65","13.41","12.65","13.41","200","2015","08","35","Monday"
"VNR","2015-08-25","13.41","13.41","12.65","13.35","2800","2015","08","35","Tuesday"
"VNR","2015-08-26","13.35","13.76","13.35","13.59","1000","2015","08","35","Wednesday"
"VNR","2015-08-27","13.59","13.94","12.77","13.59","2300","2015","08","35","Thursday"
"VNR","2015-08-28","13.59","13.59","13.59","13.59","1100","2015","08","35","Friday"
"VNR","2015-08-31","13.47","13.47","13.47","13.47","2000","2015","08","36","Monday"
"VNR","2015-09-01","13.47","13.47","13.47","13.47","100","2015","09","36","Tuesday"
"VNR","2015-09-03","13.35","13.35","13.35","13.35","300","2015","09","36","Thursday"
"VNR","2015-09-04","13.12","13.18","13.12","13.18","2000","2015","09","36","Friday"
"VNR","2015-09-08","13.18","13.18","13.18","13.18","500","2015","09","37","Tuesday"
"VNR","2015-09-09","14","14","12.24","12.24","400","2015","09","37","Wednesday"
"VNR","2015-09-10","13.29","13.29","13.29","13.29","100","2015","09","37","Thursday"
"VNR","2015-09-11","13.29","13.29","13.29","13.29","1010","2015","09","37","Friday"
"VNR","2015-09-14","12.47","13.12","12.47","13.12","200","2015","09","38","Monday"
"VNR","2015-09-15","13.12","13.12","13.12","13.12","200","2015","09","38","Tuesday"
"VNR","2015-09-16","12.3","12.41","12.3","12.41","300","2015","09","38","Wednesday"
"VNR","2015-09-17","13.23","13.23","13.23","13.23","100","2015","09","38","Thursday"
"VNR","2015-09-18","12.36","13.41","12.36","13.41","900","2015","09","38","Friday"
"VNR","2015-09-21","13.35","13.59","13.35","13.59","200","2015","09","39","Monday"
"VNR","2015-09-22","12.47","13.47","12.47","13.47","200","2015","09","39","Tuesday"
"VNR","2015-09-23","13.35","13.35","13.35","13.35","240","2015","09","39","Wednesday"
"VNR","2015-09-24","13.29","13.29","13.29","13.29","300","2015","09","39","Thursday"
"VNR","2015-09-25","13.35","13.35","13.35","13.35","300","2015","09","39","Friday"
"VNR","2015-09-28","13.12","13.12","13.12","13.12","100","2015","09","40","Monday"
"VNR","2015-09-29","12.06","13.12","12.06","13.12","2600","2015","09","40","Tuesday"
"VNR","2015-09-30","13.47","13.47","12.06","13.18","1189","2015","09","40","Wednesday"
"VNR","2015-10-01","12.3","12.3","12.3","12.3","1100","2015","10","40","Thursday"
"VNR","2015-10-02","13.18","13.18","13.12","13.12","400","2015","10","40","Friday"
"VNR","2015-10-05","12.88","13.06","12.88","13.06","300","2015","10","41","Monday"
"VNR","2015-10-06","13","13","12.88","12.88","600","2015","10","41","Tuesday"
"VNR","2015-10-07","12.3","13","12.3","12.88","2315","2015","10","41","Wednesday"
"VNR","2015-10-08","12.88","12.94","12.88","12.94","1900","2015","10","41","Thursday"
"VNR","2015-10-12","12.59","12.59","12.36","12.36","1700","2015","10","42","Monday"
"VNR","2015-10-13","12.65","12.65","12.65","12.65","300","2015","10","42","Tuesday"
"VNR","2015-10-14","13.18","13.88","13.06","13.59","19900","2015","10","42","Wednesday"
"VNR","2015-10-15","13.76","13.76","13.76","13.76","100","2015","10","42","Thursday"
"VNR","2015-10-16","13.76","14.05","13.76","14.05","5000","2015","10","42","Friday"
"VNR","2015-10-19","12.88","13.59","12.88","13.59","6800","2015","10","43","Monday"
"VNR","2015-10-20","13.47","13.59","13.47","13.59","1000","2015","10","43","Tuesday"
"VNR","2015-10-21","12.94","13.59","12.94","13.47","419","2015","10","43","Wednesday"
"VNR","2015-10-22","13.35","13.47","13.35","13.47","2000","2015","10","43","Thursday"
"VNR","2015-10-23","13.41","13.59","13.41","13.47","12900","2015","10","43","Friday"
"VNR","2015-10-26","13.35","13.35","13.35","13.35","1900","2015","10","44","Monday"
"VNR","2015-10-27","13.35","13.47","13.29","13.47","11200","2015","10","44","Tuesday"
"VNR","2015-10-28","13.23","13.47","13.23","13.47","900","2015","10","44","Wednesday"
"VNR","2015-10-29","13.47","13.47","13.47","13.47","600","2015","10","44","Thursday"
"VNR","2015-10-30","13.23","13.47","13.06","13.47","8200","2015","10","44","Friday"
"VNR","2015-11-02","13.47","13.47","13.47","13.47","100","2015","11","45","Monday"
"VNR","2015-11-03","13.47","14.05","13.12","13.76","2500","2015","11","45","Tuesday"
"VNR","2015-11-04","14.64","14.64","13.18","13.76","700","2015","11","45","Wednesday"
"VNR","2015-11-05","13.76","14.76","13.76","14.76","64700","2015","11","45","Thursday"
"VNR","2015-11-06","15.05","15.52","14.76","15.17","194500","2015","11","45","Friday"
"VNR","2015-11-09","15.52","15.52","15.52","15.52","300","2015","11","46","Monday"
"VNR","2015-11-10","14.76","15.29","14.05","14.35","14900","2015","11","46","Tuesday"
"VNR","2015-11-11","14.35","14.35","13.47","13.47","62600","2015","11","46","Wednesday"
"VNR","2015-11-12","12.88","14.35","12.12","14.05","5270","2015","11","46","Thursday"
"VNR","2015-11-13","14.58","14.58","13.18","13.47","6800","2015","11","46","Friday"
"VNR","2015-11-16","13.18","14","12.88","13.12","4420","2015","11","47","Monday"
"VNR","2015-11-17","12.36","13","12.3","12.71","14500","2015","11","47","Tuesday"
"VNR","2015-11-18","12.94","13.59","12.71","12.77","7000","2015","11","47","Wednesday"
"VNR","2015-11-19","12.77","13.41","12.77","13.41","425","2015","11","47","Thursday"
"VNR","2015-11-20","13.35","13.35","13.35","13.35","300","2015","11","47","Friday"
"VNR","2015-11-23","13.41","14.05","13.41","14.05","3200","2015","11","48","Monday"
"VNR","2015-11-24","13.64","13.94","13.47","13.88","6000","2015","11","48","Tuesday"
"VNR","2015-11-26","13.41","13.41","13.41","13.41","2300","2015","11","48","Thursday"
"VNR","2015-11-27","13.7","13.7","13.7","13.7","200","2015","11","48","Friday"
"VNR","2015-11-30","14.05","14.05","14.05","14.05","100","2015","11","49","Monday"
"VNR","2015-12-01","13.18","13.18","13.18","13.18","910","2015","12","49","Tuesday"
"VNR","2015-12-02","13.35","13.35","13.35","13.35","110","2015","12","49","Wednesday"
"VNR","2015-12-03","12.88","13.18","12.65","13.18","4200","2015","12","49","Thursday"
"VNR","2015-12-04","13.29","13.59","13.29","13.59","3900","2015","12","49","Friday"
"VNR","2015-12-07","12.41","13.29","12.41","13.29","3800","2015","12","50","Monday"
"VNR","2015-12-09","13","13.12","12.88","13.12","2100","2015","12","50","Wednesday"
"VNR","2015-12-10","12.88","12.88","12.65","12.82","1200","2015","12","50","Thursday"
"VNR","2015-12-11","13.06","13.23","13.06","13.18","9200","2015","12","50","Friday"
"VNR","2015-12-16","12.59","12.88","12.41","12.88","3560","2015","12","51","Wednesday"
"VNR","2015-12-17","12.53","12.88","12.3","12.82","4900","2015","12","51","Thursday"
"VNR","2015-12-18","12.82","13.47","12.3","12.3","12000","2015","12","51","Friday"
"VNR","2015-12-21","12.3","12.65","12.3","12.65","5500","2015","12","52","Monday"
"VNR","2015-12-22","12.59","12.71","12.59","12.71","2100","2015","12","52","Tuesday"
"VNR","2015-12-24","12.59","12.59","12.18","12.53","8400","2015","12","52","Thursday"
"VNR","2015-12-25","12.71","12.71","11.3","12.3","9200","2015","12","52","Friday"
"VNR","2015-12-28","12.71","12.71","12.3","12.59","7400","2015","12","53","Monday"
"VNR","2015-12-29","11.71","12.47","11.71","12.47","1300","2015","12","53","Tuesday"
"VNR","2015-12-30","12.36","12.88","11.24","12.88","17300","2015","12","53","Wednesday"
"VNR","2015-12-31","11.71","12.65","11.71","12.65","7666","2015","12","53","Thursday"
"VNR","2016-01-05","11.89","12.36","11.89","12.06","10200","2016","01","2","Tuesday"
"VNR","2016-01-06","11.71","12.3","11.71","12.3","7400","2016","01","2","Wednesday"
"VNR","2016-01-07","12.01","12.24","11.89","12.24","27600","2016","01","2","Thursday"
"VNR","2016-01-08","11.95","12.01","11.77","11.77","20900","2016","01","2","Friday"
"VNR","2016-01-11","11.77","12.18","11.77","11.83","4600","2016","01","3","Monday"
"VNR","2016-01-12","11.83","12.3","11.83","11.95","8400","2016","01","3","Tuesday"
"VNR","2016-01-13","11.95","12.53","11.71","11.71","208900","2016","01","3","Wednesday"
"VNR","2016-01-14","11.83","11.83","11.71","11.71","352203","2016","01","3","Thursday"
"VNR","2016-01-15","10.54","12.01","10.54","11.71","30700","2016","01","3","Friday"
"VNR","2016-01-18","10.72","11.77","10.72","11.77","2900","2016","01","4","Monday"
"VNR","2016-01-19","11.71","11.71","11.6","11.6","51000","2016","01","4","Tuesday"
"VNR","2016-01-20","11.54","11.71","11.54","11.71","17800","2016","01","4","Wednesday"
"VNR","2016-01-21","11.71","11.71","11.65","11.65","27000","2016","01","4","Thursday"
"VNR","2016-01-22","11.65","11.65","11.65","11.65","26200","2016","01","4","Friday"
"VNR","2016-01-25","11.71","11.71","11.65","11.65","52000","2016","01","5","Monday"
"VNR","2016-01-26","11.6","11.65","11.6","11.65","16200","2016","01","5","Tuesday"
"VNR","2016-01-27","11.65","11.71","11.65","11.71","1300","2016","01","5","Wednesday"
"VNR","2016-01-28","11.65","11.71","11.65","11.65","9600","2016","01","5","Thursday"
"VNR","2016-01-29","11.71","11.71","11.71","11.71","3100","2016","01","5","Friday"
"VNR","2016-02-01","11.65","11.65","11.65","11.65","1113","2016","02","6","Monday"
"VNR","2016-02-02","10.54","11.71","10.54","11.71","50200","2016","02","6","Tuesday"
"VNR","2016-02-03","11.71","12.18","11.71","12.18","50200","2016","02","6","Wednesday"
"VNR","2016-02-04","12.18","12.3","11.71","12.3","60600","2016","02","6","Thursday"
"VNR","2016-02-05","12.3","12.3","12.3","12.3","3313","2016","02","6","Friday"
"VNR","2016-02-15","12.01","12.01","11.71","11.71","3500","2016","02","8","Monday"
"VNR","2016-02-16","11.71","11.71","11.54","11.71","500","2016","02","8","Tuesday"
"VNR","2016-02-17","11.54","11.65","10.54","11.36","56010","2016","02","8","Wednesday"
"VNR","2016-02-18","11.48","11.48","11.48","11.48","1300","2016","02","8","Thursday"
"VNR","2016-02-19","11.71","11.71","11.42","11.6","1400","2016","02","8","Friday"
"VNR","2016-02-22","11.48","11.54","11.24","11.48","23600","2016","02","9","Monday"
"VNR","2016-02-23","11.71","11.71","11.13","11.48","14600","2016","02","9","Tuesday"
"VNR","2016-02-24","11.54","11.54","11.54","11.54","100","2016","02","9","Wednesday"
"VNR","2016-02-25","11.54","11.6","11.54","11.6","1900","2016","02","9","Thursday"
"VNR","2016-02-26","11.48","11.54","11.48","11.54","1700","2016","02","9","Friday"
"VNR","2016-02-29","11.24","11.36","11.13","11.36","6600","2016","02","10","Monday"
"VNR","2016-03-01","11.13","11.36","10.54","11.13","12300","2016","03","10","Tuesday"
"VNR","2016-03-02","11.3","11.36","11.3","11.36","2000","2016","03","10","Wednesday"
"VNR","2016-03-03","11.54","11.54","11.42","11.42","3900","2016","03","10","Thursday"
"VNR","2016-03-04","11.72","11.72","11.3","11.3","1600","2016","03","10","Friday"
"VNR","2016-03-07","11.78","11.78","11.66","11.66","500","2016","03","11","Monday"
"VNR","2016-03-08","11.18","11.6","11.12","11.6","28300","2016","03","11","Tuesday"
"VNR","2016-03-09","11.6","11.6","11.06","11.6","6109","2016","03","11","Wednesday"
"VNR","2016-03-10","11.42","11.42","11.12","11.42","22300","2016","03","11","Thursday"
