symbol,date,open,high,low,close,volume,year,month,week,weekday
"LGL","2017-11-28","7.39","7.39","7.29","7.29","87880","2017","11","48","Tuesday"
"LGL","2017-11-29","7.36","7.36","7.23","7.29","122450","2017","11","48","Wednesday"
"LGL","2017-11-30","7.29","7.78","7.29","7.78","486620","2017","11","48","Thursday"
"LGL","2017-12-01","7.78","8.1","7.71","7.71","146100","2017","12","48","Friday"
"LGL","2017-12-04","7.71","7.78","7.58","7.71","125500","2017","12","49","Monday"
"LGL","2017-12-05","7.71","7.71","7.45","7.45","167440","2017","12","49","Tuesday"
"LGL","2017-12-06","7.42","7.52","7.29","7.33","69100","2017","12","49","Wednesday"
"LGL","2017-12-07","7.39","7.45","7.29","7.45","103000","2017","12","49","Thursday"
"LGL","2017-12-08","7.33","7.52","7.26","7.52","122640","2017","12","49","Friday"
"LGL","2017-12-11","7.39","7.42","7.29","7.29","112440","2017","12","50","Monday"
"LGL","2017-12-12","7.26","7.58","7.2","7.58","105220","2017","12","50","Tuesday"
"LGL","2017-12-13","7.45","7.52","7.26","7.49","99990","2017","12","50","Wednesday"
"LGL","2017-12-14","7.49","7.65","7.49","7.52","108270","2017","12","50","Thursday"
"LGL","2017-12-15","7.52","7.65","7.52","7.61","110950","2017","12","50","Friday"
"LGL","2017-12-18","7.58","7.68","7.45","7.58","69890","2017","12","51","Monday"
"LGL","2017-12-19","7.65","7.65","7.49","7.55","70920","2017","12","51","Tuesday"
"LGL","2017-12-20","7.39","7.52","7.29","7.36","73670","2017","12","51","Wednesday"
"LGL","2017-12-21","7.36","7.45","7.29","7.45","103730","2017","12","51","Thursday"
"LGL","2017-12-22","7.49","7.49","7.33","7.45","37600","2017","12","51","Friday"
"LGL","2017-12-25","7.39","7.42","7.36","7.36","27320","2017","12","52","Monday"
"LGL","2017-12-26","7.33","7.36","7.33","7.33","46440","2017","12","52","Tuesday"
"LGL","2017-12-27","7.29","7.39","7.29","7.39","24930","2017","12","52","Wednesday"
"LGL","2017-12-28","7.33","7.45","7.33","7.45","28590","2017","12","52","Thursday"
"LGL","2017-12-29","7.33","7.39","7.29","7.39","20000","2017","12","52","Friday"
"LGL","2018-01-02","7.26","7.36","7.23","7.23","47510","2018","01","1","Tuesday"
"LGL","2018-01-03","7.33","7.33","7.17","7.33","146820","2018","01","1","Wednesday"
"LGL","2018-01-04","7.2","7.45","7.17","7.17","46490","2018","01","1","Thursday"
"LGL","2018-01-05","7.29","7.29","7.07","7.17","54390","2018","01","1","Friday"
"LGL","2018-01-08","7.2","7.33","7.07","7.26","112210","2018","01","2","Monday"
"LGL","2018-01-09","7.13","7.45","7.13","7.45","130240","2018","01","2","Tuesday"
"LGL","2018-01-10","7.49","7.49","7.26","7.45","89250","2018","01","2","Wednesday"
"LGL","2018-01-11","7.39","7.39","7.23","7.26","68450","2018","01","2","Thursday"
"LGL","2018-01-12","7.2","7.26","7.13","7.26","37280","2018","01","2","Friday"
"LGL","2018-01-15","7.1","7.26","7.1","7.26","4150","2018","01","3","Monday"
"LGL","2018-01-16","7.33","7.65","7.33","7.65","287010","2018","01","3","Tuesday"
"LGL","2018-01-17","7.65","7.65","7.26","7.26","135350","2018","01","3","Wednesday"
"LGL","2018-01-18","7.26","7.52","7.26","7.52","27610","2018","01","3","Thursday"
"LGL","2018-01-19","7.33","7.49","7.29","7.49","21370","2018","01","3","Friday"
"LGL","2018-01-22","7.42","8","7.42","7.71","454820","2018","01","4","Monday"
"LGL","2018-01-25","7.97","8.22","7.65","8.22","573290","2018","01","4","Thursday"
"LGL","2018-01-26","8.29","8.77","8.03","8.77","281620","2018","01","4","Friday"
"LGL","2018-01-29","8.8","8.8","8.35","8.74","195220","2018","01","5","Monday"
"LGL","2018-01-30","8.39","8.8","8.35","8.74","147670","2018","01","5","Tuesday"
"LGL","2018-01-31","8.48","9.25","8.42","8.93","417510","2018","01","5","Wednesday"
"LGL","2018-02-01","8.68","9","8.35","8.71","150230","2018","02","5","Thursday"
"LGL","2018-02-02","8.71","8.71","8.13","8.13","228700","2018","02","5","Friday"
"LGL","2018-02-05","7.68","8.03","7.58","7.58","100760","2018","02","6","Monday"
"LGL","2018-02-06","7.07","7.26","7.07","7.07","171710","2018","02","6","Tuesday"
"LGL","2018-02-07","7.07","7.33","7.07","7.26","161900","2018","02","6","Wednesday"
"LGL","2018-02-08","7.13","7.36","7.13","7.33","58340","2018","02","6","Thursday"
"LGL","2018-02-09","7.07","7.33","7","7.33","71710","2018","02","6","Friday"
"LGL","2018-02-12","7.58","7.58","7.13","7.39","10620","2018","02","7","Monday"
"LGL","2018-02-13","7.39","7.52","7.33","7.45","55370","2018","02","7","Tuesday"
"LGL","2018-02-21","7.36","7.58","7.33","7.55","47000","2018","02","8","Wednesday"
"LGL","2018-02-22","7.55","7.55","7.39","7.52","10420","2018","02","8","Thursday"
"LGL","2018-02-23","7.45","7.52","7.39","7.52","71340","2018","02","8","Friday"
"LGL","2018-02-26","7.58","7.58","7.29","7.39","80320","2018","02","9","Monday"
"LGL","2018-02-27","7.39","7.39","6.94","6.94","66620","2018","02","9","Tuesday"
"LGL","2018-02-28","6.88","7.26","6.75","7.26","36030","2018","02","9","Wednesday"
"LGL","2018-03-01","6.88","7","6.78","6.78","207960","2018","03","9","Thursday"
"LGL","2018-03-02","6.78","6.81","6.75","6.81","14180","2018","03","9","Friday"
"LGL","2018-03-05","7","7","6.88","6.88","11180","2018","03","10","Monday"
"LGL","2018-03-06","6.88","6.88","6.46","6.75","18710","2018","03","10","Tuesday"
"LGL","2018-03-07","6.43","6.75","6.43","6.75","45410","2018","03","10","Wednesday"
"LGL","2018-03-08","6.62","6.68","6.55","6.59","17920","2018","03","10","Thursday"
"LGL","2018-03-09","6.59","6.68","6.43","6.52","41270","2018","03","10","Friday"
"LGL","2018-03-12","6.78","6.78","6.3","6.55","25520","2018","03","11","Monday"
"LGL","2018-03-13","6.43","6.52","6.36","6.38","14530","2018","03","11","Tuesday"
"LGL","2018-03-14","6.33","6.49","5.98","5.98","95800","2018","03","11","Wednesday"
"LGL","2018-03-15","6.1","6.3","5.82","6.23","69070","2018","03","11","Thursday"
"LGL","2018-03-16","6.1","6.23","5.91","6.04","39400","2018","03","11","Friday"
"LGL","2018-03-19","6.21","6.21","5.98","5.98","11860","2018","03","12","Monday"
"LGL","2018-03-20","5.98","6.22","5.98","6.15","31080","2018","03","12","Tuesday"
"LGL","2018-03-21","6.15","6.18","5.98","6.1","70980","2018","03","12","Wednesday"
"LGL","2018-03-22","6.16","6.16","5.98","5.98","23750","2018","03","12","Thursday"
"LGL","2018-03-23","5.98","5.98","5.91","5.94","31610","2018","03","12","Friday"
"LGL","2018-03-26","5.95","6.1","5.91","6.1","38580","2018","03","13","Monday"
"LGL","2018-03-27","6.1","6.17","5.98","6.07","14890","2018","03","13","Tuesday"
"LGL","2018-03-28","6.13","6.13","5.98","6.07","33650","2018","03","13","Wednesday"
"LGL","2018-03-29","6.07","6.14","5.98","6.14","24380","2018","03","13","Thursday"
"LGL","2018-03-30","6.17","6.17","5.98","6.17","11730","2018","03","13","Friday"
"LGL","2018-04-02","6.17","6.42","5.99","6.17","21900","2018","04","14","Monday"
"LGL","2018-04-03","6.04","6.17","5.98","5.98","31040","2018","04","14","Tuesday"
"LGL","2018-04-04","5.98","6.07","5.94","6.07","43040","2018","04","14","Wednesday"
"LGL","2018-04-05","5.98","6.09","5.96","6.09","48500","2018","04","14","Thursday"
"LGL","2018-04-06","5.99","6.49","5.98","6.49","69170","2018","04","14","Friday"
"LGL","2018-04-09","6.81","6.81","6.36","6.49","72340","2018","04","15","Monday"
"LGL","2018-04-10","6.43","6.62","6.17","6.43","21640","2018","04","15","Tuesday"
"LGL","2018-04-11","6.43","6.43","6.1","6.1","29470","2018","04","15","Wednesday"
"LGL","2018-04-12","5.98","6.1","5.98","6.04","32710","2018","04","15","Thursday"
"LGL","2018-04-13","5.98","6.04","5.96","6","21110","2018","04","15","Friday"
"LGL","2018-04-16","5.98","6","5.91","6","90570","2018","04","16","Monday"
"LGL","2018-04-17","5.98","5.98","5.79","5.79","78850","2018","04","16","Tuesday"
"LGL","2018-04-18","5.97","5.97","5.79","5.96","14710","2018","04","16","Wednesday"
"LGL","2018-04-19","5.91","5.91","5.78","5.91","27580","2018","04","16","Thursday"
"LGL","2018-04-20","5.88","5.91","5.78","5.91","8370","2018","04","16","Friday"
"LGL","2018-04-23","5.98","5.98","5.72","5.78","21060","2018","04","17","Monday"
"LGL","2018-04-24","5.46","5.78","5.46","5.78","32110","2018","04","17","Tuesday"
"LGL","2018-04-26","5.78","5.78","5.46","5.59","31710","2018","04","17","Thursday"
"LGL","2018-04-27","5.4","5.46","5.27","5.46","65310","2018","04","17","Friday"
"LGL","2018-05-02","5.46","5.46","5.34","5.46","6900","2018","05","18","Wednesday"
"LGL","2018-05-03","5.36","5.76","5.36","5.46","7940","2018","05","18","Thursday"
"LGL","2018-05-04","5.53","5.81","5.46","5.66","26840","2018","05","18","Friday"
"LGL","2018-05-07","5.66","5.66","5.53","5.59","19840","2018","05","19","Monday"
"LGL","2018-05-08","5.59","5.6","5.54","5.59","22850","2018","05","19","Tuesday"
"LGL","2018-05-09","5.53","5.89","5.53","5.59","20310","2018","05","19","Wednesday"
"LGL","2018-05-10","5.78","5.78","5.49","5.49","12050","2018","05","19","Thursday"
"LGL","2018-05-11","5.85","5.85","5.59","5.76","3050","2018","05","19","Friday"
"LGL","2018-05-14","5.78","5.8","5.72","5.77","43030","2018","05","20","Monday"
"LGL","2018-05-15","5.91","5.91","5.6","5.6","12970","2018","05","20","Tuesday"
"LGL","2018-05-16","5.72","6","5.72","5.78","25020","2018","05","20","Wednesday"
"LGL","2018-05-17","6.17","6.17","5.94","5.98","32570","2018","05","20","Thursday"
"LGL","2018-05-18","6.05","6.05","5.78","5.78","18520","2018","05","20","Friday"
"LGL","2018-05-21","6.01","6.01","5.71","5.78","8980","2018","05","21","Monday"
"LGL","2018-05-22","5.71","5.86","5.56","5.78","23470","2018","05","21","Tuesday"
"LGL","2018-05-23","5.64","5.77","5.4","5.75","50770","2018","05","21","Wednesday"
"LGL","2018-05-24","5.97","5.97","5.34","5.34","16100","2018","05","21","Thursday"
"LGL","2018-05-25","5.71","5.71","5.34","5.4","33770","2018","05","21","Friday"
"LGL","2018-05-28","5.47","5.47","5.02","5.02","57220","2018","05","22","Monday"
"LGL","2018-05-29","5.02","5.02","4.67","4.67","426440","2018","05","22","Tuesday"
"LGL","2018-05-30","5","5","4.55","4.7","17230","2018","05","22","Wednesday"
"LGL","2018-05-31","5.01","5.01","4.7","4.84","57380","2018","05","22","Thursday"
"LGL","2018-06-01","4.84","4.9","4.57","4.86","60610","2018","06","22","Friday"
"LGL","2018-06-04","4.85","4.86","4.82","4.82","23700","2018","06","23","Monday"
"LGL","2018-06-05","4.82","5.01","4.82","4.84","46000","2018","06","23","Tuesday"
"LGL","2018-06-06","4.86","5.17","4.86","5.17","135400","2018","06","23","Wednesday"
"LGL","2018-06-07","5.53","5.53","5.53","5.53","66920","2018","06","23","Thursday"
"LGL","2018-06-08","5.86","5.86","5.54","5.59","141380","2018","06","23","Friday"
"LGL","2018-06-11","5.59","5.62","5.24","5.59","80150","2018","06","24","Monday"
"LGL","2018-06-12","5.47","5.61","5.47","5.6","88660","2018","06","24","Tuesday"
"LGL","2018-06-13","5.6","5.98","5.6","5.98","88520","2018","06","24","Wednesday"
"LGL","2018-06-14","6.24","6.4","6.09","6.17","170770","2018","06","24","Thursday"
"LGL","2018-06-15","6.36","6.4","6.17","6.29","37220","2018","06","24","Friday"
"LGL","2018-06-18","6.62","6.62","6.32","6.4","116700","2018","06","25","Monday"
"LGL","2018-06-19","6.26","6.32","5.95","5.95","157120","2018","06","25","Tuesday"
"LGL","2018-06-20","5.8","6.32","5.8","6.04","27580","2018","06","25","Wednesday"
"LGL","2018-06-21","6.09","6.09","5.95","6.05","35360","2018","06","25","Thursday"
"LGL","2018-06-22","5.98","6.09","5.64","6.01","29260","2018","06","25","Friday"
"LGL","2018-06-25","5.78","6.09","5.78","6.01","38370","2018","06","26","Monday"
"LGL","2018-06-26","5.81","6.32","5.81","6.13","31300","2018","06","26","Tuesday"
"LGL","2018-06-27","6.13","6.29","6.09","6.23","16060","2018","06","26","Wednesday"
"LGL","2018-06-28","6.23","6.23","5.94","6.09","39950","2018","06","26","Thursday"
"LGL","2018-06-29","6.15","6.15","5.91","6.01","14180","2018","06","26","Friday"
"LGL","2018-07-02","6.15","6.15","5.91","5.94","64190","2018","07","27","Monday"
"LGL","2018-07-03","6.17","6.17","5.82","5.82","55450","2018","07","27","Tuesday"
"LGL","2018-07-04","5.81","6.17","5.8","5.98","17370","2018","07","27","Wednesday"
"LGL","2018-07-05","6.14","6.4","6.09","6.36","115180","2018","07","27","Thursday"
"LGL","2018-07-06","6.78","6.78","6.55","6.67","100200","2018","07","27","Friday"
"LGL","2018-07-09","6.93","6.93","6.32","6.4","50840","2018","07","28","Monday"
"LGL","2018-07-10","6.28","6.32","6.01","6.24","103630","2018","07","28","Tuesday"
"LGL","2018-07-11","6.24","6.24","6.08","6.09","93130","2018","07","28","Wednesday"
"LGL","2018-07-12","6.02","6.15","5.94","6.01","138220","2018","07","28","Thursday"
"LGL","2018-07-13","6.09","6.13","6.01","6.07","49540","2018","07","28","Friday"
"LGL","2018-07-16","6.09","6.09","6.01","6.06","57490","2018","07","29","Monday"
"LGL","2018-07-17","6.06","6.09","6.03","6.06","103150","2018","07","29","Tuesday"
"LGL","2018-07-18","6.1","6.29","6.01","6.18","80020","2018","07","29","Wednesday"
"LGL","2018-07-19","6.18","6.18","6.1","6.18","48940","2018","07","29","Thursday"
"LGL","2018-07-20","6.1","6.1","6.01","6.04","44070","2018","07","29","Friday"
"LGL","2018-07-23","6","6.09","5.77","5.88","125900","2018","07","30","Monday"
"LGL","2018-07-24","5.89","6","5.61","5.96","18560","2018","07","30","Tuesday"
"LGL","2018-07-25","5.88","6.27","5.88","6.14","117740","2018","07","30","Wednesday"
"LGL","2018-07-26","6.18","6.18","6.01","6.13","29980","2018","07","30","Thursday"
"LGL","2018-07-27","6.13","6.45","6.05","6.25","91810","2018","07","30","Friday"
"LGL","2018-07-30","6.25","6.35","6.2","6.31","64750","2018","07","31","Monday"
"LGL","2018-07-31","6.27","6.34","6.01","6.09","100690","2018","07","31","Tuesday"
"LGL","2018-08-01","6.01","6.09","5.92","5.92","71650","2018","08","31","Wednesday"
"LGL","2018-08-02","5.92","6.18","5.83","5.92","113910","2018","08","31","Thursday"
"LGL","2018-08-03","6.1","6.1","5.92","6.03","52710","2018","08","31","Friday"
"LGL","2018-08-06","6.01","6.06","5.84","6.01","21140","2018","08","32","Monday"
"LGL","2018-08-07","6.01","6.01","5.74","5.8","44610","2018","08","32","Tuesday"
"LGL","2018-08-08","5.89","6","5.79","5.92","29530","2018","08","32","Wednesday"
"LGL","2018-08-09","5.84","5.92","5.8","5.83","25770","2018","08","32","Thursday"
"LGL","2018-08-10","5.96","5.96","5.83","5.91","15640","2018","08","32","Friday"
"LGL","2018-08-13","5.92","5.96","5.83","5.83","20420","2018","08","33","Monday"
"LGL","2018-08-14","5.91","5.96","5.8","5.83","66310","2018","08","33","Tuesday"
"LGL","2018-08-15","5.83","5.9","5.8","5.88","15940","2018","08","33","Wednesday"
"LGL","2018-08-16","5.81","5.87","5.81","5.86","19590","2018","08","33","Thursday"
"LGL","2018-08-17","5.86","5.88","5.82","5.83","19650","2018","08","33","Friday"
"LGL","2018-08-20","5.81","5.83","5.78","5.83","24800","2018","08","34","Monday"
"LGL","2018-08-21","5.78","5.8","5.74","5.79","37080","2018","08","34","Tuesday"
"LGL","2018-08-22","5.76","5.83","5.74","5.8","15080","2018","08","34","Wednesday"
"LGL","2018-08-23","5.75","5.88","5.74","5.79","22890","2018","08","34","Thursday"
"LGL","2018-08-24","5.8","5.8","5.76","5.8","29020","2018","08","34","Friday"
"LGL","2018-08-27","5.8","5.8","5.75","5.75","31330","2018","08","35","Monday"
"LGL","2018-08-28","5.76","5.87","5.76","5.83","22080","2018","08","35","Tuesday"
"LGL","2018-08-29","5.83","5.83","5.75","5.75","31990","2018","08","35","Wednesday"
"LGL","2018-08-30","5.75","5.83","5.75","5.81","30030","2018","08","35","Thursday"
"LGL","2018-08-31","5.87","5.87","5.75","5.81","24170","2018","08","35","Friday"
"LGL","2018-09-04","5.79","5.83","5.77","5.82","28490","2018","09","36","Tuesday"
"LGL","2018-09-05","5.82","5.82","5.74","5.74","50770","2018","09","36","Wednesday"
"LGL","2018-09-06","5.74","5.82","5.7","5.7","41510","2018","09","36","Thursday"
"LGL","2018-09-07","5.79","5.79","5.71","5.79","19680","2018","09","36","Friday"
"LGL","2018-09-10","5.71","5.82","5.71","5.82","24710","2018","09","37","Monday"
"LGL","2018-09-11","5.82","5.83","5.71","5.82","23080","2018","09","37","Tuesday"
"LGL","2018-09-12","5.83","5.83","5.74","5.83","20330","2018","09","37","Wednesday"
"LGL","2018-09-13","5.75","5.82","5.75","5.81","21340","2018","09","37","Thursday"
"LGL","2018-09-14","5.8","5.83","5.79","5.83","10420","2018","09","37","Friday"
"LGL","2018-09-17","5.85","5.85","5.81","5.83","23360","2018","09","38","Monday"
"LGL","2018-09-18","5.77","5.83","5.77","5.83","13010","2018","09","38","Tuesday"
"LGL","2018-09-19","5.81","5.83","5.73","5.74","34640","2018","09","38","Wednesday"
"LGL","2018-09-20","5.74","5.81","5.74","5.8","27620","2018","09","38","Thursday"
"LGL","2018-09-21","5.82","5.82","5.76","5.76","14980","2018","09","38","Friday"
"LGL","2018-09-24","5.76","5.83","5.76","5.82","36090","2018","09","39","Monday"
"LGL","2018-09-25","5.83","6.18","5.82","6.11","77630","2018","09","39","Tuesday"
"LGL","2018-09-26","6.03","6.53","6.03","6.51","195480","2018","09","39","Wednesday"
"LGL","2018-09-27","6.8","6.8","6.45","6.56","52400","2018","09","39","Thursday"
"LGL","2018-09-28","6.63","6.63","6.18","6.26","79540","2018","09","39","Friday"
"LGL","2018-10-01","6.61","6.61","6.18","6.21","27660","2018","10","40","Monday"
"LGL","2018-10-02","6.19","6.34","6.01","6.3","74080","2018","10","40","Tuesday"
"LGL","2018-10-03","6.3","6.36","6.11","6.11","33720","2018","10","40","Wednesday"
"LGL","2018-10-04","6.41","6.41","6.1","6.11","55230","2018","10","40","Thursday"
"LGL","2018-10-05","6.11","6.27","6.11","6.18","80790","2018","10","40","Friday"
"LGL","2018-10-08","6.32","6.62","6.29","6.62","148620","2018","10","41","Monday"
"LGL","2018-10-09","6.89","6.97","6.65","6.8","162760","2018","10","41","Tuesday"
"LGL","2018-10-10","6.76","6.95","6.71","6.8","70310","2018","10","41","Wednesday"
"LGL","2018-10-11","6.55","6.55","6.33","6.36","246350","2018","10","41","Thursday"
"LGL","2018-10-12","6.37","6.8","6.33","6.76","36490","2018","10","41","Friday"
"LGL","2018-10-15","6.8","6.8","6.49","6.49","44450","2018","10","42","Monday"
"LGL","2018-10-16","6.7","6.7","6.41","6.63","33070","2018","10","42","Tuesday"
"LGL","2018-10-17","6.89","6.89","6.63","6.63","10480","2018","10","42","Wednesday"
"LGL","2018-10-18","6.63","6.63","6.36","6.63","22600","2018","10","42","Thursday"
"LGL","2018-10-19","6.63","6.63","6.46","6.58","28850","2018","10","42","Friday"
"LGL","2018-10-22","6.45","6.71","6.45","6.62","11960","2018","10","43","Monday"
"LGL","2018-10-23","6.49","6.59","6.32","6.41","54220","2018","10","43","Tuesday"
"LGL","2018-10-24","6.53","6.53","6.39","6.41","39500","2018","10","43","Wednesday"
"LGL","2018-10-25","6.41","6.41","6.02","6.41","52000","2018","10","43","Thursday"
"LGL","2018-10-26","6.41","6.85","6.41","6.49","41650","2018","10","43","Friday"
"LGL","2018-10-29","6.49","6.6","6.24","6.49","39600","2018","10","44","Monday"
"LGL","2018-10-30","6.41","6.93","6.41","6.67","141840","2018","10","44","Tuesday"
"LGL","2018-10-31","6.37","6.67","6.37","6.43","141470","2018","10","44","Wednesday"
"LGL","2018-11-01","6.42","6.42","6.18","6.18","105780","2018","11","44","Thursday"
"LGL","2018-11-02","6.18","6.23","6.1","6.18","89030","2018","11","44","Friday"
"LGL","2018-11-05","6.16","6.41","6.14","6.41","55970","2018","11","45","Monday"
"LGL","2018-11-06","6.38","6.58","6.36","6.4","16270","2018","11","45","Tuesday"
"LGL","2018-11-07","6.27","6.45","6.21","6.33","40980","2018","11","45","Wednesday"
