symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2017-12-13","24.57","24.81","24.52","24.81","514940","2017","12","50","Wednesday"
"CMG","2017-12-14","26.41","26.55","26.03","26.55","433820","2017","12","50","Thursday"
"CMG","2017-12-15","28.15","28.37","24.7","24.7","641630","2017","12","50","Friday"
"CMG","2017-12-18","23","23","23","23","14720","2017","12","51","Monday"
"CMG","2017-12-19","21.4","21.4","21.4","21.4","23020","2017","12","51","Tuesday"
"CMG","2017-12-20","19.91","20.34","19.91","19.91","856730","2017","12","51","Wednesday"
"CMG","2017-12-21","18.52","18.52","18.52","18.52","274910","2017","12","51","Thursday"
"CMG","2017-12-22","17.25","17.25","17.25","17.25","76620","2017","12","51","Friday"
"CMG","2017-12-25","16.05","18.44","16.05","18.44","1021340","2017","12","52","Monday"
"CMG","2017-12-26","19.25","19.69","17.17","17.17","606660","2017","12","52","Tuesday"
"CMG","2017-12-27","15.97","15.97","15.97","15.97","220000","2017","12","52","Wednesday"
"CMG","2017-12-28","14.91","16.16","14.86","15.08","967120","2017","12","52","Thursday"
"CMG","2017-12-29","15.19","16","14.91","15.73","463890","2017","12","52","Friday"
"CMG","2018-01-02","15.84","16","15.02","15.35","359680","2018","01","1","Tuesday"
"CMG","2018-01-03","15.35","16.41","15.35","16.05","659940","2018","01","1","Wednesday"
"CMG","2018-01-04","16.05","16.49","15.78","16.22","283880","2018","01","1","Thursday"
"CMG","2018-01-05","16","16.14","15.67","15.67","216670","2018","01","1","Friday"
"CMG","2018-01-08","15.35","15.65","15.02","15.19","423910","2018","01","2","Monday"
"CMG","2018-01-09","15.29","15.62","15.19","15.29","341750","2018","01","2","Tuesday"
"CMG","2018-01-10","15.4","15.4","15.08","15.19","314570","2018","01","2","Wednesday"
"CMG","2018-01-11","15.19","15.57","14.97","15.48","261050","2018","01","2","Thursday"
"CMG","2018-01-12","15.48","16.22","15.48","15.62","283960","2018","01","2","Friday"
"CMG","2018-01-15","15.62","16","15.4","15.62","122790","2018","01","3","Monday"
"CMG","2018-01-16","15.62","15.62","15.24","15.24","154750","2018","01","3","Tuesday"
"CMG","2018-01-17","15.24","15.35","14.94","14.94","246700","2018","01","3","Wednesday"
"CMG","2018-01-18","14.64","15.02","14.64","15.02","144260","2018","01","3","Thursday"
"CMG","2018-01-19","15.11","15.24","14.48","14.59","165770","2018","01","3","Friday"
"CMG","2018-01-22","13.61","14.1","13.59","13.59","730890","2018","01","4","Monday"
"CMG","2018-01-25","14.54","14.54","14.54","14.54","104580","2018","01","4","Thursday"
"CMG","2018-01-26","15.54","15.54","15.29","15.54","560450","2018","01","4","Friday"
"CMG","2018-01-29","15.78","15.84","15.51","15.57","248510","2018","01","5","Monday"
"CMG","2018-01-30","15.73","16.65","15.57","16.65","361420","2018","01","5","Tuesday"
"CMG","2018-01-31","16.81","17.57","16.27","16.27","512700","2018","01","5","Wednesday"
"CMG","2018-02-01","16.54","16.81","16.16","16.16","129700","2018","02","5","Thursday"
"CMG","2018-02-02","15.84","16.11","15.51","15.51","76660","2018","02","5","Friday"
"CMG","2018-02-05","15.08","15.46","14.64","14.64","540210","2018","02","6","Monday"
"CMG","2018-02-06","13.99","15.65","13.83","15.19","626880","2018","02","6","Tuesday"
"CMG","2018-02-07","15.19","15.73","15.19","15.4","59260","2018","02","6","Wednesday"
"CMG","2018-02-08","15.4","15.4","14.35","14.54","82650","2018","02","6","Thursday"
"CMG","2018-02-09","13.99","14.59","13.88","14.21","90580","2018","02","6","Friday"
"CMG","2018-02-12","14.26","15.13","14.26","14.91","30270","2018","02","7","Monday"
"CMG","2018-02-13","14.97","15.46","14.89","15.19","66770","2018","02","7","Tuesday"
"CMG","2018-02-21","15.19","15.19","14.48","14.86","269000","2018","02","8","Wednesday"
"CMG","2018-02-22","14.86","14.86","14.35","14.51","80410","2018","02","8","Thursday"
"CMG","2018-02-23","14.51","14.7","14.26","14.26","75560","2018","02","8","Friday"
"CMG","2018-02-26","14.26","14.54","13.56","14.1","262360","2018","02","9","Monday"
"CMG","2018-02-27","14.1","14.1","13.78","14.07","45360","2018","02","9","Tuesday"
"CMG","2018-02-28","13.83","14.21","13.83","14.1","66130","2018","02","9","Wednesday"
"CMG","2018-03-01","13.86","14.05","13.8","13.83","63350","2018","03","9","Thursday"
"CMG","2018-03-02","13.83","13.83","13.48","13.53","130600","2018","03","9","Friday"
"CMG","2018-03-05","13.56","14.1","13.56","14.05","78000","2018","03","10","Monday"
"CMG","2018-03-06","13.64","14.05","13.45","13.72","69690","2018","03","10","Tuesday"
"CMG","2018-03-07","13.88","13.88","13.48","13.7","72140","2018","03","10","Wednesday"
"CMG","2018-03-08","13.7","13.72","13.48","13.53","43990","2018","03","10","Thursday"
"CMG","2018-03-09","13.59","13.7","13.45","13.45","79620","2018","03","10","Friday"
"CMG","2018-03-12","13.45","13.45","12.53","13.18","179450","2018","03","11","Monday"
"CMG","2018-03-13","13.02","13.83","12.8","13.72","223090","2018","03","11","Tuesday"
"CMG","2018-03-14","13.02","14.26","13.02","14.16","124880","2018","03","11","Wednesday"
"CMG","2018-03-15","14.18","14.18","13.61","13.61","74500","2018","03","11","Thursday"
"CMG","2018-03-16","13.59","14.05","13.59","13.99","169340","2018","03","11","Friday"
"CMG","2018-03-19","14.16","14.72","14.16","14.51","170120","2018","03","12","Monday"
"CMG","2018-03-20","14.54","15.51","14.51","15.51","221600","2018","03","12","Tuesday"
"CMG","2018-03-21","16","16.05","15.51","15.67","214770","2018","03","12","Wednesday"
"CMG","2018-03-22","15.67","15.67","15.21","15.46","98450","2018","03","12","Thursday"
"CMG","2018-03-23","14.7","15.19","14.7","15.13","92830","2018","03","12","Friday"
"CMG","2018-03-26","15.13","15.13","14.64","14.7","77480","2018","03","13","Monday"
"CMG","2018-03-27","14.7","15.29","14.7","15.19","97260","2018","03","13","Tuesday"
"CMG","2018-03-28","15.35","15.62","15.19","15.57","122840","2018","03","13","Wednesday"
"CMG","2018-03-29","15.59","16.27","15.59","16.27","198540","2018","03","13","Thursday"
"CMG","2018-03-30","16.27","17.38","16.27","17.14","288110","2018","03","13","Friday"
"CMG","2018-04-02","17.36","17.36","16.6","17.11","125110","2018","04","14","Monday"
"CMG","2018-04-03","16.87","17.09","16.76","16.81","120620","2018","04","14","Tuesday"
"CMG","2018-04-04","16.81","17.36","16.81","17.03","209710","2018","04","14","Wednesday"
"CMG","2018-04-05","17.03","17.06","16.38","16.73","122020","2018","04","14","Thursday"
"CMG","2018-04-06","16.81","17.09","16.54","16.98","135750","2018","04","14","Friday"
"CMG","2018-04-09","16.98","17.03","16.49","16.7","155500","2018","04","15","Monday"
"CMG","2018-04-10","16.7","16.76","15.54","15.54","397100","2018","04","15","Tuesday"
"CMG","2018-04-11","15.02","16.24","14.64","14.89","133850","2018","04","15","Wednesday"
"CMG","2018-04-12","14.81","15.43","14.43","15.08","42820","2018","04","15","Thursday"
"CMG","2018-04-13","14.89","15.32","14.64","15.08","25970","2018","04","15","Friday"
"CMG","2018-04-16","15.08","16.11","15.08","16","112450","2018","04","16","Monday"
"CMG","2018-04-17","16.16","16.16","15.73","15.97","42110","2018","04","16","Tuesday"
"CMG","2018-04-18","16.14","16.14","14.86","15.08","23920","2018","04","16","Wednesday"
"CMG","2018-04-19","15.08","15.73","14.75","15.19","89330","2018","04","16","Thursday"
"CMG","2018-04-20","15.19","15.73","15.02","15.02","19350","2018","04","16","Friday"
"CMG","2018-04-23","15.67","15.67","14.91","15.13","59740","2018","04","17","Monday"
"CMG","2018-04-24","15.13","15.13","14.64","15.08","58510","2018","04","17","Tuesday"
"CMG","2018-04-26","15.67","15.73","14.05","14.91","123820","2018","04","17","Thursday"
"CMG","2018-04-27","14.86","15.08","14.64","15.08","24920","2018","04","17","Friday"
"CMG","2018-05-02","14.64","14.86","14.05","14.05","182070","2018","05","18","Wednesday"
"CMG","2018-05-03","14.05","14.05","13.07","13.07","162040","2018","05","18","Thursday"
"CMG","2018-05-04","12.53","13.02","12.42","13.02","104850","2018","05","18","Friday"
"CMG","2018-05-07","13.29","13.4","12.75","13.4","56100","2018","05","19","Monday"
"CMG","2018-05-08","13.45","13.56","13.02","13.29","95140","2018","05","19","Tuesday"
"CMG","2018-05-09","13.29","13.56","13.23","13.48","113930","2018","05","19","Wednesday"
"CMG","2018-05-10","13.56","13.72","13.51","13.56","35650","2018","05","19","Thursday"
"CMG","2018-05-11","13.18","13.53","13.18","13.4","29850","2018","05","19","Friday"
"CMG","2018-05-14","13.4","13.53","13.4","13.53","11160","2018","05","20","Monday"
"CMG","2018-05-15","13.29","13.64","13.23","13.64","36940","2018","05","20","Tuesday"
"CMG","2018-05-16","13.64","13.88","13.56","13.8","82790","2018","05","20","Wednesday"
"CMG","2018-05-17","13.8","13.8","13.51","13.51","7410","2018","05","20","Thursday"
"CMG","2018-05-18","13.78","13.78","13.02","13.45","24300","2018","05","20","Friday"
"CMG","2018-05-21","13.29","13.45","13.02","13.29","27730","2018","05","21","Monday"
"CMG","2018-05-22","13.29","13.29","12.37","13.02","49780","2018","05","21","Tuesday"
"CMG","2018-05-23","12.26","13.02","12.12","12.47","86840","2018","05","21","Wednesday"
"CMG","2018-05-24","12.47","12.94","12.31","12.47","26050","2018","05","21","Thursday"
"CMG","2018-05-25","12.47","12.47","11.61","11.61","69100","2018","05","21","Friday"
"CMG","2018-05-28","11.61","11.61","10.82","10.82","119620","2018","05","22","Monday"
"CMG","2018-05-29","10.47","11.55","10.44","11.55","102860","2018","05","22","Tuesday"
"CMG","2018-05-30","11.71","11.71","11.23","11.39","22260","2018","05","22","Wednesday"
"CMG","2018-05-31","11.39","11.39","11.12","11.34","56510","2018","05","22","Thursday"
"CMG","2018-06-01","11.39","11.39","11.06","11.34","91960","2018","06","22","Friday"
"CMG","2018-06-04","11.34","12.04","11.34","11.77","80880","2018","06","23","Monday"
"CMG","2018-06-05","11.61","12.1","11.61","11.74","45580","2018","06","23","Tuesday"
"CMG","2018-06-06","11.5","12.56","11.39","12.56","58500","2018","06","23","Wednesday"
"CMG","2018-06-07","12.56","12.56","11.93","12.45","40920","2018","06","23","Thursday"
"CMG","2018-06-08","12.45","12.69","12.1","12.47","23100","2018","06","23","Friday"
"CMG","2018-06-11","11.77","12.47","11.77","12.15","56570","2018","06","24","Monday"
"CMG","2018-06-12","12.04","12.04","11.31","11.5","103570","2018","06","24","Tuesday"
"CMG","2018-06-13","11.34","12.1","11.06","12.1","51160","2018","06","24","Wednesday"
"CMG","2018-06-14","12.1","12.15","11.77","12.1","13850","2018","06","24","Thursday"
"CMG","2018-06-15","11.66","11.99","11.66","11.66","7430","2018","06","24","Friday"
"CMG","2018-06-18","11.5","11.88","11.34","11.39","45820","2018","06","25","Monday"
"CMG","2018-06-19","11.34","11.34","11.01","11.34","39340","2018","06","25","Tuesday"
"CMG","2018-06-20","11.66","11.66","10.96","11.39","15030","2018","06","25","Wednesday"
"CMG","2018-06-21","11.66","11.66","10.96","10.96","28020","2018","06","25","Thursday"
"CMG","2018-06-22","11.17","11.66","10.87","11.66","38450","2018","06","25","Friday"
"CMG","2018-06-25","10.96","12.2","10.96","11.12","34610","2018","06","26","Monday"
"CMG","2018-06-26","11.39","11.61","11.12","11.61","7930","2018","06","26","Tuesday"
"CMG","2018-06-27","11.61","11.71","11.44","11.66","14000","2018","06","26","Wednesday"
"CMG","2018-06-28","11.44","11.66","11.28","11.5","15950","2018","06","26","Thursday"
"CMG","2018-06-29","11.39","11.55","11.12","11.55","22740","2018","06","26","Friday"
"CMG","2018-07-02","11.06","11.55","10.96","11.28","35620","2018","07","27","Monday"
"CMG","2018-07-03","11.39","11.69","10.79","10.79","51310","2018","07","27","Tuesday"
"CMG","2018-07-04","10.79","10.85","10.09","10.25","39830","2018","07","27","Wednesday"
"CMG","2018-07-05","10.25","10.79","9.71","10.14","61750","2018","07","27","Thursday"
"CMG","2018-07-06","9.93","10.63","9.93","10.52","18740","2018","07","27","Friday"
"CMG","2018-07-09","10.52","10.74","10.3","10.58","32350","2018","07","28","Monday"
"CMG","2018-07-10","10.79","10.79","10.14","10.69","22720","2018","07","28","Tuesday"
"CMG","2018-07-11","10.3","10.74","10.2","10.63","24690","2018","07","28","Wednesday"
"CMG","2018-07-12","10.66","10.66","10.3","10.55","2130","2018","07","28","Thursday"
"CMG","2018-07-13","10.3","10.63","10.3","10.63","19940","2018","07","28","Friday"
"CMG","2018-07-16","10.79","10.79","10.63","10.74","13950","2018","07","29","Monday"
"CMG","2018-07-17","10.74","11.23","10.69","11.23","49110","2018","07","29","Tuesday"
"CMG","2018-07-18","11.28","11.93","11.12","11.93","106690","2018","07","29","Wednesday"
"CMG","2018-07-19","11.93","11.99","11.77","11.77","20900","2018","07","29","Thursday"
"CMG","2018-07-20","11.39","11.93","11.17","11.55","13090","2018","07","29","Friday"
"CMG","2018-07-23","11.12","11.66","11.12","11.39","16600","2018","07","30","Monday"
"CMG","2018-07-24","11.12","11.28","10.9","11.28","21250","2018","07","30","Tuesday"
"CMG","2018-07-25","11.28","11.39","11.23","11.28","9300","2018","07","30","Wednesday"
"CMG","2018-07-26","11.12","11.28","10.96","11.23","8770","2018","07","30","Thursday"
"CMG","2018-07-27","11.04","11.23","10.96","11.23","11800","2018","07","30","Friday"
"CMG","2018-07-30","11.23","11.39","10.96","11.01","21260","2018","07","31","Monday"
"CMG","2018-07-31","11.06","11.5","10.96","11.5","60140","2018","07","31","Tuesday"
"CMG","2018-08-01","11.42","11.47","11.12","11.12","11510","2018","08","31","Wednesday"
"CMG","2018-08-02","10.87","11.61","10.87","11.12","5480","2018","08","31","Thursday"
"CMG","2018-08-03","11.15","11.34","11.06","11.34","16940","2018","08","31","Friday"
"CMG","2018-08-06","11.17","11.23","11.01","11.17","10680","2018","08","32","Monday"
"CMG","2018-08-07","11.06","11.28","11.01","11.28","19600","2018","08","32","Tuesday"
"CMG","2018-08-08","11.28","11.36","11.01","11.25","18790","2018","08","32","Wednesday"
"CMG","2018-08-09","11.34","11.93","11.17","11.66","104930","2018","08","32","Thursday"
"CMG","2018-08-10","11.69","11.99","11.61","11.99","81560","2018","08","32","Friday"
"CMG","2018-08-13","12.15","12.47","11.93","12.47","74660","2018","08","33","Monday"
"CMG","2018-08-14","12.64","12.64","12.31","12.42","44010","2018","08","33","Tuesday"
"CMG","2018-08-15","12.42","12.42","12.07","12.29","57310","2018","08","33","Wednesday"
"CMG","2018-08-16","12.1","12.2","11.66","12.15","26990","2018","08","33","Thursday"
"CMG","2018-08-17","12.31","12.31","11.96","12.15","17570","2018","08","33","Friday"
"CMG","2018-08-20","12.1","12.23","11.93","12.23","21010","2018","08","34","Monday"
"CMG","2018-08-21","12.23","12.58","12.04","12.58","49800","2018","08","34","Tuesday"
"CMG","2018-08-22","12.58","13.26","12.47","13.26","116760","2018","08","34","Wednesday"
"CMG","2018-08-23","13.51","13.88","13.29","13.88","58660","2018","08","34","Thursday"
"CMG","2018-08-24","14.1","14.21","13.61","13.97","90590","2018","08","34","Friday"
"CMG","2018-08-27","13.97","13.99","13.67","13.99","51840","2018","08","35","Monday"
"CMG","2018-08-28","13.99","14.1","13.61","14.1","63560","2018","08","35","Tuesday"
"CMG","2018-08-29","14.26","14.26","13.67","13.88","43240","2018","08","35","Wednesday"
"CMG","2018-08-30","13.67","13.88","13.56","13.56","93240","2018","08","35","Thursday"
"CMG","2018-08-31","13.83","13.83","13.34","13.56","64350","2018","08","35","Friday"
"CMG","2018-09-04","13.53","13.53","13.04","13.23","42170","2018","09","36","Tuesday"
"CMG","2018-09-05","13.45","13.45","12.75","13.23","45630","2018","09","36","Wednesday"
"CMG","2018-09-06","13.34","13.34","13.13","13.21","11300","2018","09","36","Thursday"
"CMG","2018-09-07","13.29","13.4","12.96","13.4","26050","2018","09","36","Friday"
"CMG","2018-09-10","13.4","13.51","13.18","13.4","46040","2018","09","37","Monday"
"CMG","2018-09-11","13.51","13.53","13.13","13.53","28240","2018","09","37","Tuesday"
"CMG","2018-09-12","13.42","13.48","13.13","13.29","37030","2018","09","37","Wednesday"
"CMG","2018-09-13","13.18","13.4","13.02","13.4","24730","2018","09","37","Thursday"
"CMG","2018-09-14","13.4","14.1","13.18","13.78","76560","2018","09","37","Friday"
"CMG","2018-09-17","14.44","14.68","13.84","14.56","84900","2018","09","38","Monday"
"CMG","2018-09-18","14.68","14.68","14.02","14.62","46420","2018","09","38","Tuesday"
"CMG","2018-09-19","14.62","14.62","14.02","14.14","32380","2018","09","38","Wednesday"
"CMG","2018-09-20","14.14","14.14","13.96","13.96","44640","2018","09","38","Thursday"
"CMG","2018-09-21","13.9","14.14","13.54","13.78","25090","2018","09","38","Friday"
"CMG","2018-09-24","13.78","14.08","13.63","13.78","32160","2018","09","39","Monday"
"CMG","2018-09-25","13.72","14.38","13.72","14.02","19050","2018","09","39","Tuesday"
"CMG","2018-09-26","13.78","14.14","13.78","14.02","45590","2018","09","39","Wednesday"
"CMG","2018-09-27","14.02","14.32","14.02","14.26","56090","2018","09","39","Thursday"
"CMG","2018-09-28","14.26","14.38","14.26","14.38","30510","2018","09","39","Friday"
"CMG","2018-10-01","14.38","14.44","14.08","14.26","9690","2018","10","40","Monday"
"CMG","2018-10-02","14.26","14.26","13.54","13.87","26950","2018","10","40","Tuesday"
"CMG","2018-10-03","14.02","14.02","13.57","13.78","47520","2018","10","40","Wednesday"
"CMG","2018-10-04","13.78","14.02","13.48","13.78","36170","2018","10","40","Thursday"
"CMG","2018-10-05","13.51","13.78","13.51","13.72","53270","2018","10","40","Friday"
"CMG","2018-10-08","13.72","13.72","13.36","13.36","28800","2018","10","41","Monday"
"CMG","2018-10-09","13.48","13.48","12.88","12.88","28860","2018","10","41","Tuesday"
"CMG","2018-10-10","12.88","12.97","12.58","12.88","32410","2018","10","41","Wednesday"
"CMG","2018-10-11","12.46","12.58","11.98","11.98","176490","2018","10","41","Thursday"
"CMG","2018-10-12","11.38","12.46","11.38","12.28","91890","2018","10","41","Friday"
"CMG","2018-10-15","12.28","12.28","11.98","12.16","9400","2018","10","42","Monday"
"CMG","2018-10-16","12.25","12.25","12.16","12.16","11210","2018","10","42","Tuesday"
"CMG","2018-10-17","12.16","12.7","12.16","12.22","21380","2018","10","42","Wednesday"
"CMG","2018-10-18","12.64","12.64","11.98","11.98","27720","2018","10","42","Thursday"
"CMG","2018-10-19","11.98","12.28","11.68","12.28","8870","2018","10","42","Friday"
"CMG","2018-10-22","12.4","12.46","12.28","12.46","12660","2018","10","43","Monday"
"CMG","2018-10-23","12.46","12.46","11.98","12.28","6180","2018","10","43","Tuesday"
"CMG","2018-10-24","12.28","12.28","11.68","11.68","21380","2018","10","43","Wednesday"
"CMG","2018-10-25","11.38","11.92","10.96","11.92","36410","2018","10","43","Thursday"
"CMG","2018-10-26","11.74","12.22","11.41","12.13","21110","2018","10","43","Friday"
"CMG","2018-10-29","12.16","12.16","11.5","12.07","7030","2018","10","44","Monday"
"CMG","2018-10-30","12.07","12.22","11.98","12.07","19550","2018","10","44","Tuesday"
"CMG","2018-10-31","12.04","12.22","11.98","12.16","57900","2018","10","44","Wednesday"
"CMG","2018-11-01","12.04","12.13","11.98","11.98","89870","2018","11","44","Thursday"
"CMG","2018-11-02","12.16","12.16","11.62","11.92","12340","2018","11","44","Friday"
"CMG","2018-11-05","11.5","12.1","11.5","11.92","9900","2018","11","45","Monday"
