symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2017-11-20","6.2","6.2","6.2","6.2","500","2017","11","47","Monday"
"PSP","2017-11-21","6.44","6.44","6.2","6.2","2100","2017","11","47","Tuesday"
"PSP","2017-11-22","6.6","6.6","6.6","6.6","200","2017","11","47","Wednesday"
"PSP","2017-11-23","6.36","6.36","6.36","6.36","2400","2017","11","47","Thursday"
"PSP","2017-11-27","6.44","6.44","6.44","6.44","1000","2017","11","48","Monday"
"PSP","2017-12-04","6.2","6.2","6.12","6.12","2400","2017","12","49","Monday"
"PSP","2017-12-06","6.6","6.68","6.36","6.36","500","2017","12","49","Wednesday"
"PSP","2017-12-08","6.2","6.28","5.63","6.28","5600","2017","12","49","Friday"
"PSP","2017-12-11","6.28","6.28","6.28","6.28","5000","2017","12","50","Monday"
"PSP","2017-12-12","6.2","6.2","6.2","6.2","5000","2017","12","50","Tuesday"
"PSP","2017-12-14","6.2","6.2","6.2","6.2","4800","2017","12","50","Thursday"
"PSP","2017-12-15","6.12","6.28","6.04","6.28","3300","2017","12","50","Friday"
"PSP","2017-12-18","6.04","6.04","6.04","6.04","2400","2017","12","51","Monday"
"PSP","2017-12-20","6.28","6.28","6.04","6.04","2500","2017","12","51","Wednesday"
"PSP","2017-12-21","6.12","6.12","6.12","6.12","3000","2017","12","51","Thursday"
"PSP","2017-12-25","6.12","6.12","6.12","6.12","3000","2017","12","52","Monday"
"PSP","2017-12-26","6.04","6.12","6.04","6.12","5200","2017","12","52","Tuesday"
"PSP","2017-12-27","6.04","6.04","6.04","6.04","2400","2017","12","52","Wednesday"
"PSP","2017-12-29","6.04","6.84","6.04","6.84","3600","2017","12","52","Friday"
"PSP","2018-01-02","6.36","6.36","6.2","6.2","800","2018","01","1","Tuesday"
"PSP","2018-01-03","6.04","6.12","6.04","6.12","3500","2018","01","1","Wednesday"
"PSP","2018-01-04","6.04","6.04","6.04","6.04","10600","2018","01","1","Thursday"
"PSP","2018-01-05","6.04","6.04","6.04","6.04","1900","2018","01","1","Friday"
"PSP","2018-01-08","6.2","6.2","6.2","6.2","4100","2018","01","2","Monday"
"PSP","2018-01-11","6.04","6.04","6.04","6.04","3500","2018","01","2","Thursday"
"PSP","2018-01-12","6.04","6.12","6.04","6.12","10000","2018","01","2","Friday"
"PSP","2018-01-15","6.04","6.12","5.96","6.12","11500","2018","01","3","Monday"
"PSP","2018-01-16","5.96","6.04","5.63","6.04","2900","2018","01","3","Tuesday"
"PSP","2018-01-17","6.04","6.04","6.04","6.04","6200","2018","01","3","Wednesday"
"PSP","2018-01-19","6.12","6.12","6.12","6.12","700","2018","01","3","Friday"
"PSP","2018-01-22","6.12","6.2","6.12","6.12","1600","2018","01","4","Monday"
"PSP","2018-01-23","6.28","6.28","6.28","6.28","1600","2018","01","4","Tuesday"
"PSP","2018-01-24","6.36","6.68","6.36","6.68","6100","2018","01","4","Wednesday"
"PSP","2018-01-26","6.44","6.44","6.44","6.44","1500","2018","01","4","Friday"
"PSP","2018-01-29","6.44","7.08","6.04","7.08","12800","2018","01","5","Monday"
"PSP","2018-01-30","6.84","6.84","6.44","6.6","3700","2018","01","5","Tuesday"
"PSP","2018-01-31","6.36","6.36","6.04","6.28","2600","2018","01","5","Wednesday"
"PSP","2018-02-01","6.44","6.44","6.44","6.44","100","2018","02","5","Thursday"
"PSP","2018-02-05","6.2","6.2","6.04","6.04","1000","2018","02","6","Monday"
"PSP","2018-02-07","6.28","6.44","6.28","6.28","500","2018","02","6","Wednesday"
"PSP","2018-02-09","6.2","6.2","5.8","5.8","6300","2018","02","6","Friday"
"PSP","2018-02-12","6.12","6.12","6.12","6.12","200","2018","02","7","Monday"
"PSP","2018-02-26","6.28","6.28","6.2","6.2","2100","2018","02","9","Monday"
"PSP","2018-03-01","6.04","6.04","6.04","6.04","300","2018","03","9","Thursday"
"PSP","2018-03-02","6.04","6.04","6.04","6.04","400","2018","03","9","Friday"
"PSP","2018-03-08","5.96","5.96","5.96","5.96","1500","2018","03","10","Thursday"
"PSP","2018-03-16","5.96","5.96","5.88","5.88","1400","2018","03","11","Friday"
"PSP","2018-03-27","6.12","6.12","5.63","5.63","2600","2018","03","13","Tuesday"
"PSP","2018-03-29","5.55","5.63","5.55","5.63","4300","2018","03","13","Thursday"
"PSP","2018-04-02","5.55","5.63","5.47","5.63","3200","2018","04","14","Monday"
"PSP","2018-04-03","5.55","5.63","5.55","5.55","4300","2018","04","14","Tuesday"
"PSP","2018-04-06","5.63","5.63","5.63","5.63","1300","2018","04","14","Friday"
"PSP","2018-04-09","5.55","5.55","5.47","5.55","4100","2018","04","15","Monday"
"PSP","2018-04-10","5.55","5.55","5.55","5.55","3000","2018","04","15","Tuesday"
"PSP","2018-04-12","5.55","5.55","4.75","4.75","13300","2018","04","15","Thursday"
"PSP","2018-04-13","5.39","5.55","5.39","5.47","3100","2018","04","15","Friday"
"PSP","2018-04-17","5.47","5.47","5.47","5.47","1100","2018","04","16","Tuesday"
"PSP","2018-04-18","5.47","5.47","5.47","5.47","1500","2018","04","16","Wednesday"
"PSP","2018-04-20","4.99","5.39","4.51","5.39","800","2018","04","16","Friday"
"PSP","2018-04-23","5.47","5.47","5.47","5.47","200","2018","04","17","Monday"
"PSP","2018-04-24","5.47","5.47","5.07","5.07","1000","2018","04","17","Tuesday"
"PSP","2018-04-26","4.99","4.99","4.83","4.83","1200","2018","04","17","Thursday"
"PSP","2018-04-27","4.83","4.83","4.59","4.59","3200","2018","04","17","Friday"
"PSP","2018-05-02","4.75","4.91","4.67","4.91","4900","2018","05","18","Wednesday"
"PSP","2018-05-07","5.39","5.55","5.39","5.55","200","2018","05","19","Monday"
"PSP","2018-05-08","4.99","4.99","4.67","4.91","2000","2018","05","19","Tuesday"
"PSP","2018-05-16","5.23","5.23","5.23","5.23","1300","2018","05","20","Wednesday"
"PSP","2018-05-17","5.23","5.23","5.23","5.23","1500","2018","05","20","Thursday"
"PSP","2018-05-23","4.83","4.83","4.83","4.83","2400","2018","05","21","Wednesday"
"PSP","2018-05-24","4.83","4.83","4.51","4.51","2400","2018","05","21","Thursday"
"PSP","2018-05-25","4.83","4.83","4.83","4.83","300","2018","05","21","Friday"
"PSP","2018-06-01","5.23","5.23","5.23","5.23","4000","2018","06","22","Friday"
"PSP","2018-06-08","5.23","5.23","5.23","5.23","2000","2018","06","23","Friday"
"PSP","2018-06-18","4.83","4.83","4.83","4.83","1000","2018","06","25","Monday"
"PSP","2018-06-20","4.51","4.51","4.43","4.43","2400","2018","06","25","Wednesday"
"PSP","2018-06-26","4.03","4.03","4.03","4.03","2400","2018","06","26","Tuesday"
"PSP","2018-06-27","4.11","4.59","4.11","4.59","4600","2018","06","26","Wednesday"
"PSP","2018-06-28","4.99","4.99","4.99","4.99","100","2018","06","26","Thursday"
"PSP","2018-06-29","5.15","5.63","5.15","5.63","1800","2018","06","26","Friday"
"PSP","2018-07-02","5.23","5.23","4.99","4.99","300","2018","07","27","Monday"
"PSP","2018-07-03","4.83","4.91","4.83","4.83","5200","2018","07","27","Tuesday"
"PSP","2018-07-04","4.67","4.67","4.11","4.11","1800","2018","07","27","Wednesday"
"PSP","2018-07-10","4.51","4.51","4.51","4.51","100","2018","07","28","Tuesday"
"PSP","2018-07-11","4.43","4.43","4.43","4.43","2300","2018","07","28","Wednesday"
"PSP","2018-07-18","4.03","4.43","4.03","4.43","3400","2018","07","29","Wednesday"
"PSP","2018-07-19","4.19","4.27","4.19","4.27","300","2018","07","29","Thursday"
"PSP","2018-07-20","4.83","4.83","4.83","4.83","100","2018","07","29","Friday"
"PSP","2018-07-24","4.83","4.91","4.83","4.91","2900","2018","07","30","Tuesday"
"PSP","2018-07-25","4.43","4.83","4.11","4.83","2900","2018","07","30","Wednesday"
"PSP","2018-07-26","4.43","4.43","4.43","4.43","2400","2018","07","30","Thursday"
"PSP","2018-07-27","4.03","4.83","4.03","4.83","2900","2018","07","30","Friday"
"PSP","2018-07-31","4.43","4.43","4.43","4.43","2400","2018","07","31","Tuesday"
"PSP","2018-08-01","4.51","4.51","4.51","4.51","100","2018","08","31","Wednesday"
"PSP","2018-08-06","4.51","4.67","4.51","4.67","4200","2018","08","32","Monday"
"PSP","2018-08-07","4.43","4.67","4.43","4.59","2600","2018","08","32","Tuesday"
"PSP","2018-08-08","4.67","5.07","4.67","5.07","6100","2018","08","32","Wednesday"
"PSP","2018-08-10","4.75","4.75","4.75","4.75","2400","2018","08","32","Friday"
"PSP","2018-08-17","4.59","4.59","4.59","4.59","2400","2018","08","33","Friday"
"PSP","2018-08-20","4.83","4.99","4.83","4.83","400","2018","08","34","Monday"
"PSP","2018-08-27","4.99","4.99","4.83","4.83","4800","2018","08","35","Monday"
"PSP","2018-08-29","5.35","5.35","5.35","5.35","1400","2018","08","35","Wednesday"
"PSP","2018-09-04","5.17","5.26","4.91","4.91","6500","2018","09","36","Tuesday"
"PSP","2018-09-05","5","5","4.91","5","5500","2018","09","36","Wednesday"
"PSP","2018-09-06","4.91","4.91","4.82","4.82","2200","2018","09","36","Thursday"
"PSP","2018-09-10","4.47","5.09","4.47","5.09","3300","2018","09","37","Monday"
"PSP","2018-09-11","4.82","4.82","4.82","4.82","200","2018","09","37","Tuesday"
"PSP","2018-09-13","4.82","4.82","4.82","4.82","2300","2018","09","37","Thursday"
"PSP","2018-09-17","4.82","4.82","4.56","4.56","3300","2018","09","38","Monday"
"PSP","2018-09-19","5.09","5.17","5.09","5.17","10200","2018","09","38","Wednesday"
"PSP","2018-09-21","4.91","4.91","4.91","4.91","2400","2018","09","38","Friday"
"PSP","2018-09-24","4.91","5.26","4.91","5.26","1300","2018","09","39","Monday"
"PSP","2018-09-26","5.26","5.26","5.26","5.26","2000","2018","09","39","Wednesday"
"PSP","2018-09-27","5.26","5.26","5.26","5.26","2000","2018","09","39","Thursday"
"PSP","2018-09-28","5.35","5.35","5","5.35","5200","2018","09","39","Friday"
"PSP","2018-10-01","5.35","5.35","5.35","5.35","1000","2018","10","40","Monday"
"PSP","2018-10-03","5.44","5.44","5.44","5.44","200","2018","10","40","Wednesday"
"PSP","2018-10-04","5.26","5.44","5.26","5.26","5200","2018","10","40","Thursday"
"PSP","2018-10-05","5.7","5.88","5.7","5.88","1700","2018","10","40","Friday"
"PSP","2018-10-08","5.88","6.14","5.88","5.88","47800","2018","10","41","Monday"
"PSP","2018-10-09","5.7","6.05","5.7","5.88","11800","2018","10","41","Tuesday"
"PSP","2018-10-10","5.96","5.96","5.88","5.88","10500","2018","10","41","Wednesday"
"PSP","2018-10-11","5.7","5.7","5.7","5.7","500","2018","10","41","Thursday"
"PSP","2018-10-12","5.7","5.7","5.7","5.7","2000","2018","10","41","Friday"
"PSP","2018-10-15","5.7","5.7","5.7","5.7","2100","2018","10","42","Monday"
"PSP","2018-10-16","5.52","5.52","5.52","5.52","2400","2018","10","42","Tuesday"
"PSP","2018-10-18","5.52","5.52","5.52","5.52","3000","2018","10","42","Thursday"
"PSP","2018-10-19","5.52","5.52","5.26","5.26","4700","2018","10","42","Friday"
"PSP","2018-10-30","5.17","5.17","5.17","5.17","100","2018","10","44","Tuesday"
"PSP","2018-10-31","5.44","5.44","5.44","5.44","100","2018","10","44","Wednesday"
"PSP","2018-11-01","5.44","5.44","5.44","5.44","100","2018","11","44","Thursday"
"PSP","2018-11-13","5.44","5.44","5.44","5.44","800","2018","11","46","Tuesday"
"PSP","2018-11-14","5.44","5.44","5.44","5.44","1000","2018","11","46","Wednesday"
"PSP","2018-11-20","5.44","5.44","5.44","5.44","7000","2018","11","47","Tuesday"
"PSP","2018-11-21","5.44","5.44","5.35","5.35","13100","2018","11","47","Wednesday"
"PSP","2018-11-23","5.26","5.26","5.26","5.26","10200","2018","11","47","Friday"
"PSP","2018-11-27","5.26","5.26","5.26","5.26","100","2018","11","48","Tuesday"
"PSP","2018-11-28","5.26","5.26","5.26","5.26","2400","2018","11","48","Wednesday"
"PSP","2018-11-29","5.26","5.26","5.26","5.26","800","2018","11","48","Thursday"
"PSP","2018-12-04","5.26","5.26","5.26","5.26","9000","2018","12","49","Tuesday"
"PSP","2018-12-13","5.35","5.35","5.35","5.35","100","2018","12","50","Thursday"
"PSP","2018-12-17","5.17","5.17","5","5","400","2018","12","51","Monday"
"PSP","2018-12-21","5.26","5.26","5.26","5.26","200","2018","12","51","Friday"
"PSP","2018-12-24","5.35","5.35","5.35","5.35","3000","2018","12","52","Monday"
"PSP","2019-01-07","5","5","5","5","2400","2019","01","2","Monday"
"PSP","2019-01-14","5","5","5","5","500","2019","01","3","Monday"
"PSP","2019-01-18","4.82","4.82","4.38","4.38","2400","2019","01","3","Friday"
"PSP","2019-01-21","5","5","5","5","5000","2019","01","4","Monday"
"PSP","2019-01-23","4.65","4.65","4.65","4.65","500","2019","01","4","Wednesday"
"PSP","2019-01-28","4.74","4.74","4.74","4.74","300","2019","01","5","Monday"
"PSP","2019-01-30","5","5","5","5","4000","2019","01","5","Wednesday"
"PSP","2019-02-11","5.09","5.09","5.09","5.09","200","2019","02","7","Monday"
"PSP","2019-02-12","5.17","5.17","5.17","5.17","1000","2019","02","7","Tuesday"
"PSP","2019-02-14","5.26","5.35","5.26","5.35","2600","2019","02","7","Thursday"
"PSP","2019-02-21","5.44","5.44","5.44","5.44","500","2019","02","8","Thursday"
"PSP","2019-02-25","5.7","5.7","5.7","5.7","5500","2019","02","9","Monday"
"PSP","2019-02-26","5.44","5.44","5.44","5.44","2400","2019","02","9","Tuesday"
"PSP","2019-03-01","5.52","5.61","5.52","5.61","51500","2019","03","9","Friday"
"PSP","2019-03-04","5.44","5.44","5.44","5.44","170000","2019","03","10","Monday"
"PSP","2019-03-05","5.52","5.52","5.26","5.44","126100","2019","03","10","Tuesday"
"PSP","2019-03-06","5.44","5.44","5.44","5.44","79800","2019","03","10","Wednesday"
"PSP","2019-03-08","5.44","5.44","5.44","5.44","40000","2019","03","10","Friday"
"PSP","2019-03-13","5.44","5.44","5.44","5.44","13400","2019","03","11","Wednesday"
"PSP","2019-03-14","5.44","5.44","5.44","5.44","7600","2019","03","11","Thursday"
"PSP","2019-03-15","5.44","5.44","5.44","5.44","600","2019","03","11","Friday"
"PSP","2019-03-18","5.35","5.35","5.35","5.35","12100","2019","03","12","Monday"
"PSP","2019-03-19","5.35","5.35","5.35","5.35","117300","2019","03","12","Tuesday"
"PSP","2019-03-20","5.35","5.35","5.35","5.35","14000","2019","03","12","Wednesday"
"PSP","2019-03-22","5.17","5.17","5.17","5.17","100","2019","03","12","Friday"
"PSP","2019-03-26","5.44","5.44","5.44","5.44","100","2019","03","13","Tuesday"
"PSP","2019-03-29","5.17","5.44","5.17","5.44","1600","2019","03","13","Friday"
"PSP","2019-04-01","5.44","5.44","5.44","5.44","100","2019","04","14","Monday"
"PSP","2019-04-04","5.26","5.44","5.26","5.44","8300","2019","04","14","Thursday"
"PSP","2019-04-05","5.44","5.44","5.44","5.44","15000","2019","04","14","Friday"
"PSP","2019-04-08","5.17","5.26","4.91","5.26","2600","2019","04","15","Monday"
"PSP","2019-04-10","5.17","5.17","5.17","5.17","100","2019","04","15","Wednesday"
"PSP","2019-04-11","5.26","5.26","5.26","5.26","4700","2019","04","15","Thursday"
"PSP","2019-04-12","5.35","5.35","5.35","5.35","1000","2019","04","15","Friday"
"PSP","2019-04-16","5.35","5.44","5.35","5.44","56010","2019","04","16","Tuesday"
"PSP","2019-04-17","5.44","5.44","5.44","5.44","45572","2019","04","16","Wednesday"
"PSP","2019-04-22","5.44","5.44","5.44","5.44","100","2019","04","17","Monday"
"PSP","2019-04-25","5.44","5.44","5.44","5.44","5000","2019","04","17","Thursday"
"PSP","2019-04-26","5.44","5.44","5.44","5.44","2000","2019","04","17","Friday"
"PSP","2019-05-03","5.17","5.17","5.17","5.17","1800","2019","05","18","Friday"
"PSP","2019-05-07","5.35","5.35","5.35","5.35","100","2019","05","19","Tuesday"
"PSP","2019-05-13","5.35","5.35","5.35","5.35","1000","2019","05","20","Monday"
"PSP","2019-05-17","5.35","5.35","5.09","5.35","4100","2019","05","20","Friday"
"PSP","2019-05-20","5.35","5.35","5.35","5.35","200","2019","05","21","Monday"
"PSP","2019-05-22","5.26","5.35","5.26","5.35","3100","2019","05","21","Wednesday"
"PSP","2019-05-23","5.44","5.44","5.44","5.44","100","2019","05","21","Thursday"
"PSP","2019-05-24","5.44","5.44","5.44","5.44","38000","2019","05","21","Friday"
"PSP","2019-05-27","5.44","5.44","5.44","5.44","15000","2019","05","22","Monday"
"PSP","2019-05-28","5.17","5.35","5.17","5.35","4070","2019","05","22","Tuesday"
"PSP","2019-05-30","5.44","5.44","5.44","5.44","100","2019","05","22","Thursday"
"PSP","2019-05-31","5.44","5.52","5.44","5.52","300","2019","05","22","Friday"
"PSP","2019-06-03","5.61","5.61","5.35","5.35","3500","2019","06","23","Monday"
"PSP","2019-06-04","5.44","5.44","5.44","5.44","100","2019","06","23","Tuesday"
"PSP","2019-06-05","5.26","5.61","5.26","5.61","2700","2019","06","23","Wednesday"
"PSP","2019-06-06","5.52","5.52","5.52","5.52","100","2019","06","23","Thursday"
"PSP","2019-06-11","5.35","5.35","5.35","5.35","4000","2019","06","24","Tuesday"
"PSP","2019-06-12","5.35","5.35","5.35","5.35","5000","2019","06","24","Wednesday"
"PSP","2019-06-13","5.35","5.35","5.35","5.35","4700","2019","06","24","Thursday"
"PSP","2019-06-14","5.35","5.35","5.35","5.35","43500","2019","06","24","Friday"
"PSP","2019-06-17","5.35","5.35","5.35","5.35","6800","2019","06","25","Monday"
"PSP","2019-06-18","5.35","5.35","5.35","5.35","1700","2019","06","25","Tuesday"
"PSP","2019-06-21","5.26","5.35","5.26","5.26","4000","2019","06","25","Friday"
"PSP","2019-06-25","5.26","5.26","5.26","5.26","4800","2019","06","26","Tuesday"
"PSP","2019-06-26","5.61","5.61","5.61","5.61","120","2019","06","26","Wednesday"
"PSP","2019-06-28","5.17","5.61","5.17","5.61","3500","2019","06","26","Friday"
"PSP","2019-07-01","5.26","5.52","5.26","5.52","200","2019","07","27","Monday"
"PSP","2019-07-02","5.35","5.35","5.26","5.26","500","2019","07","27","Tuesday"
"PSP","2019-07-03","5.26","5.26","5","5.26","10600","2019","07","27","Wednesday"
"PSP","2019-07-09","5.26","5.26","5.26","5.26","70","2019","07","28","Tuesday"
"PSP","2019-07-10","5.35","5.35","5.35","5.35","100","2019","07","28","Wednesday"
"PSP","2019-07-11","5.35","5.35","5.35","5.35","1300","2019","07","28","Thursday"
"PSP","2019-07-15","5.26","5.26","5.26","5.26","3900","2019","07","29","Monday"
"PSP","2019-07-16","5.26","5.26","5.26","5.26","3000","2019","07","29","Tuesday"
"PSP","2019-07-17","5.35","5.35","5.35","5.35","200","2019","07","29","Wednesday"
"PSP","2019-07-18","5.09","5.09","5.09","5.09","1800","2019","07","29","Thursday"
"PSP","2019-07-22","5.17","5.26","5.09","5.26","4200","2019","07","30","Monday"
"PSP","2019-07-24","5.09","5.17","5.09","5.17","6800","2019","07","30","Wednesday"
"PSP","2019-07-26","5.26","5.26","5.26","5.26","100","2019","07","30","Friday"
"PSP","2019-07-29","5.26","5.26","5.26","5.26","9000","2019","07","31","Monday"
"PSP","2019-07-30","5.26","5.35","5.17","5.26","44300","2019","07","31","Tuesday"
"PSP","2019-08-02","5.26","5.26","5.26","5.26","7500","2019","08","31","Friday"
"PSP","2019-08-08","5.26","6.05","5.26","5.61","59300","2019","08","32","Thursday"
"PSP","2019-08-09","6.4","6.75","6.31","6.75","165700","2019","08","32","Friday"
"PSP","2019-08-12","7.01","7.72","6.58","6.75","98300","2019","08","33","Monday"
"PSP","2019-08-13","6.75","7.28","6.49","7.01","34800","2019","08","33","Tuesday"
"PSP","2019-08-14","7.01","7.01","5.96","5.96","57400","2019","08","33","Wednesday"
"PSP","2019-08-15","6.31","6.4","5.7","6.31","19300","2019","08","33","Thursday"
"PSP","2019-08-16","5.96","6.14","5.96","6.14","6600","2019","08","33","Friday"
"PSP","2019-08-19","6.14","6.14","5.79","5.79","3700","2019","08","34","Monday"
"PSP","2019-08-20","5.88","6.14","5.79","6.14","93600","2019","08","34","Tuesday"
"PSP","2019-08-21","5.88","6.75","5.88","6.4","40100","2019","08","34","Wednesday"
"PSP","2019-08-22","6.49","6.58","6.31","6.4","23500","2019","08","34","Thursday"
"PSP","2019-08-23","6.23","6.49","6.23","6.49","19800","2019","08","34","Friday"
"PSP","2019-08-26","6.31","6.58","6.14","6.58","12800","2019","08","35","Monday"
"PSP","2019-08-27","6.58","7.01","6.31","6.84","50000","2019","08","35","Tuesday"
"PSP","2019-08-28","6.93","7.63","6.93","7.54","96400","2019","08","35","Wednesday"
"PSP","2019-08-29","7.54","7.63","7.01","7.28","12500","2019","08","35","Thursday"
