symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2017-01-24","10.75","10.75","10.75","10.75","400","2017","01","4","Tuesday"
"SJ1","2017-02-13","11.39","11.39","11.39","11.39","500","2017","02","7","Monday"
"SJ1","2017-02-14","10.27","10.27","10.27","10.27","500","2017","02","7","Tuesday"
"SJ1","2017-03-16","9.24","9.24","9.24","9.24","1400","2017","03","11","Thursday"
"SJ1","2017-03-17","9.68","9.68","8.6","8.6","700","2017","03","11","Friday"
"SJ1","2017-03-22","9.14","9.14","7.74","9.14","1000","2017","03","12","Wednesday"
"SJ1","2017-03-23","9.14","9.14","9.14","9.14","400","2017","03","12","Thursday"
"SJ1","2017-03-27","9.46","9.46","9.46","9.46","300","2017","03","13","Monday"
"SJ1","2017-03-29","9.57","9.57","9.57","9.57","200","2017","03","13","Wednesday"
"SJ1","2017-04-21","9.68","9.68","9.68","9.68","387","2017","04","16","Friday"
"SJ1","2017-05-10","9.68","9.68","9.68","9.68","12","2017","05","19","Wednesday"
"SJ1","2017-05-22","9.68","9.68","9.68","9.68","31","2017","05","21","Monday"
"SJ1","2017-05-25","9.68","9.68","9.68","9.68","10","2017","05","21","Thursday"
"SJ1","2017-05-30","8.71","8.71","8.71","8.71","200","2017","05","22","Tuesday"
"SJ1","2017-05-31","8.06","8.06","8.06","8.06","628","2017","05","22","Wednesday"
"SJ1","2017-06-02","7.53","7.53","7.53","7.53","300","2017","06","22","Friday"
"SJ1","2017-06-05","7.53","7.53","7.53","7.53","100","2017","06","23","Monday"
"SJ1","2017-06-06","8.17","8.17","8.17","8.17","700","2017","06","23","Tuesday"
"SJ1","2017-06-07","8.6","8.87","8.6","8.6","6800","2017","06","23","Wednesday"
"SJ1","2017-06-09","8.87","9.08","8.87","9.08","200","2017","06","23","Friday"
"SJ1","2017-06-12","8.28","8.28","8.28","8.28","100","2017","06","24","Monday"
"SJ1","2017-06-13","9.08","9.08","9.08","9.08","200","2017","06","24","Tuesday"
"SJ1","2017-06-14","8.6","9.68","8.6","9.68","800","2017","06","24","Wednesday"
"SJ1","2017-06-15","10.05","10.05","8.71","8.71","800","2017","06","24","Thursday"
"SJ1","2017-06-16","9.41","9.41","9.41","9.41","100","2017","06","24","Friday"
"SJ1","2017-06-19","9.41","9.68","9.35","9.35","1500","2017","06","25","Monday"
"SJ1","2017-06-22","8.6","9.35","8.6","9.35","1600","2017","06","25","Thursday"
"SJ1","2017-06-23","8.6","8.6","8.44","8.44","200","2017","06","25","Friday"
"SJ1","2017-06-26","7.79","9.24","7.79","9.24","3000","2017","06","26","Monday"
"SJ1","2017-06-27","9.41","9.57","9.41","9.57","300","2017","06","26","Tuesday"
"SJ1","2017-06-28","9.57","10.43","9.57","10.43","200","2017","06","26","Wednesday"
"SJ1","2017-06-29","9.51","10.75","9.51","10.75","2600","2017","06","26","Thursday"
"SJ1","2017-07-03","9.94","9.94","9.94","9.94","1000","2017","07","27","Monday"
"SJ1","2017-07-05","10.28","10.28","10","10","600","2017","07","27","Wednesday"
"SJ1","2017-07-10","11","11","11","11","3300","2017","07","28","Monday"
"SJ1","2017-07-12","11.05","11.05","11.05","11.05","100","2017","07","28","Wednesday"
"SJ1","2017-07-20","12.05","12.11","12.05","12.11","354","2017","07","29","Thursday"
"SJ1","2017-07-21","12.11","12.72","12.11","12.72","1000","2017","07","29","Friday"
"SJ1","2017-07-25","13.83","13.83","13.83","13.83","100","2017","07","30","Tuesday"
"SJ1","2017-07-26","14.44","14.44","12.5","12.5","4050","2017","07","30","Wednesday"
"SJ1","2017-07-27","11.28","11.28","11.28","11.28","400","2017","07","30","Thursday"
"SJ1","2017-07-28","12.42","12.42","10.19","10.19","610","2017","07","30","Friday"
"SJ1","2017-08-01","11.16","11.16","11.16","11.16","200","2017","08","31","Tuesday"
"SJ1","2017-08-02","10.05","10.05","10.05","10.05","500","2017","08","31","Wednesday"
"SJ1","2017-08-03","11.02","11.02","11.02","11.02","100","2017","08","31","Thursday"
"SJ1","2017-08-04","11.93","11.93","11.93","11.93","101","2017","08","31","Friday"
"SJ1","2017-08-08","13.12","13.12","13.12","13.12","200","2017","08","32","Tuesday"
"SJ1","2017-08-11","11.86","11.86","11.86","11.86","100","2017","08","32","Friday"
"SJ1","2017-08-15","13.05","13.05","13.05","13.05","100","2017","08","33","Tuesday"
"SJ1","2017-08-17","11.86","11.86","11.86","11.86","100","2017","08","33","Thursday"
"SJ1","2017-08-24","13.05","13.05","13.05","13.05","200","2017","08","34","Thursday"
"SJ1","2017-09-05","13.05","13.05","13.05","13.05","100","2017","09","36","Tuesday"
"SJ1","2017-09-06","11.79","11.79","11.79","11.79","400","2017","09","36","Wednesday"
"SJ1","2017-09-07","12.91","12.91","12.91","12.91","100","2017","09","36","Thursday"
"SJ1","2017-09-14","11.65","14.16","11.65","14.16","700","2017","09","37","Thursday"
"SJ1","2017-09-15","15.56","15.56","15.56","15.56","300","2017","09","37","Friday"
"SJ1","2017-09-25","15.56","15.56","15.56","15.56","100","2017","09","39","Monday"
"SJ1","2017-10-05","14.02","14.02","14.02","14.02","100","2017","10","40","Thursday"
"SJ1","2017-10-06","14.3","14.65","14.3","14.65","600","2017","10","40","Friday"
"SJ1","2017-10-09","13.19","13.19","13.19","13.19","600","2017","10","41","Monday"
"SJ1","2017-10-16","14.44","14.44","14.44","14.44","100","2017","10","42","Monday"
"SJ1","2017-10-17","13.05","13.05","13.05","13.05","1985","2017","10","42","Tuesday"
"SJ1","2017-10-18","11.79","11.79","11.79","11.79","356","2017","10","42","Wednesday"
"SJ1","2017-10-19","12.56","12.91","12.56","12.91","870","2017","10","42","Thursday"
"SJ1","2017-10-23","11.65","11.65","11.65","11.65","100","2017","10","43","Monday"
"SJ1","2017-10-24","12.56","12.63","12.56","12.63","300","2017","10","43","Tuesday"
"SJ1","2017-10-25","12.49","13.26","12.49","13.26","210","2017","10","43","Wednesday"
"SJ1","2017-11-06","13.88","14.09","13.88","14.09","500","2017","11","45","Monday"
"SJ1","2017-11-07","12.7","12.7","12.7","12.7","100","2017","11","45","Tuesday"
"SJ1","2017-11-08","11.44","11.44","11.44","11.44","1000","2017","11","45","Wednesday"
"SJ1","2017-11-09","12.49","12.49","10.32","10.32","529","2017","11","45","Thursday"
"SJ1","2017-11-10","11.16","11.16","11.16","11.16","100","2017","11","45","Friday"
"SJ1","2017-11-15","11.16","11.16","11.16","11.16","5000","2017","11","46","Wednesday"
"SJ1","2017-11-17","10.46","10.46","10.12","10.12","3025","2017","11","46","Friday"
"SJ1","2017-11-20","11.02","11.09","11.02","11.09","2077","2017","11","47","Monday"
"SJ1","2017-11-21","11.16","11.16","10.05","10.05","4400","2017","11","47","Tuesday"
"SJ1","2017-11-22","10.53","10.95","9.77","9.77","600","2017","11","47","Wednesday"
"SJ1","2017-11-23","10.6","10.6","9.42","9.42","10200","2017","11","47","Thursday"
"SJ1","2017-11-24","9.42","10.32","9.42","10.32","7200","2017","11","47","Friday"
"SJ1","2017-11-27","11.16","11.16","11.16","11.16","1800","2017","11","48","Monday"
"SJ1","2017-11-29","10.05","11.16","10.05","11.16","600","2017","11","48","Wednesday"
"SJ1","2017-11-30","10.05","11.02","10.05","10.05","1000","2017","11","48","Thursday"
"SJ1","2017-12-01","9.49","11.02","9.49","10.81","1500","2017","12","48","Friday"
"SJ1","2017-12-05","9.91","10.88","9.77","10.88","3600","2017","12","49","Tuesday"
"SJ1","2017-12-06","9.84","10.81","9.84","9.98","800","2017","12","49","Wednesday"
"SJ1","2017-12-07","9.07","10.46","9.07","10.46","200","2017","12","49","Thursday"
"SJ1","2017-12-08","9.77","9.77","9.77","9.77","100","2017","12","49","Friday"
"SJ1","2017-12-11","9.77","10.12","9.77","10.05","1500","2017","12","50","Monday"
"SJ1","2017-12-12","9.84","10.32","9.84","10.32","4900","2017","12","50","Tuesday"
"SJ1","2017-12-13","11.02","11.02","11.02","11.02","500","2017","12","50","Wednesday"
"SJ1","2017-12-14","9.98","11.02","9.98","11.02","5600","2017","12","50","Thursday"
"SJ1","2017-12-15","10.05","11.72","9.98","10.05","1100","2017","12","50","Friday"
"SJ1","2017-12-18","10.05","10.05","10.05","10.05","1100","2017","12","51","Monday"
"SJ1","2017-12-19","9.07","10.74","9.07","10.74","400","2017","12","51","Tuesday"
"SJ1","2017-12-20","10.74","10.74","10.74","10.74","100","2017","12","51","Wednesday"
"SJ1","2017-12-21","10.6","10.6","9.77","9.77","7300","2017","12","51","Thursday"
"SJ1","2017-12-22","10.39","10.39","10.39","10.39","1000","2017","12","51","Friday"
"SJ1","2017-12-26","10.46","10.46","10.46","10.46","300","2017","12","52","Tuesday"
"SJ1","2017-12-27","10.6","10.6","10.6","10.6","2000","2017","12","52","Wednesday"
"SJ1","2017-12-28","9.63","10.6","9.63","10.6","13900","2017","12","52","Thursday"
"SJ1","2017-12-29","9.56","9.56","9.56","9.56","2240","2017","12","52","Friday"
"SJ1","2018-01-02","10.39","10.46","10.39","10.46","16314","2018","01","1","Tuesday"
"SJ1","2018-01-03","9.49","11.51","9.49","11.51","35200","2018","01","1","Wednesday"
"SJ1","2018-01-04","11.44","11.86","11.44","11.86","34000","2018","01","1","Thursday"
"SJ1","2018-01-05","11.51","12","10.74","12","35680","2018","01","1","Friday"
"SJ1","2018-01-08","13.12","13.12","10.81","11.58","14010","2018","01","2","Monday"
"SJ1","2018-01-09","10.53","11.79","10.53","11.72","88174","2018","01","2","Tuesday"
"SJ1","2018-01-10","11.72","11.72","11.72","11.72","580","2018","01","2","Wednesday"
"SJ1","2018-01-11","10.6","11.51","10.6","11.51","2300","2018","01","2","Thursday"
"SJ1","2018-01-15","10.39","11.65","10.39","11.65","450","2018","01","3","Monday"
"SJ1","2018-01-16","11.16","12.77","10.53","12.63","4200","2018","01","3","Tuesday"
"SJ1","2018-01-17","13.88","13.88","13.88","13.88","9600","2018","01","3","Wednesday"
"SJ1","2018-01-18","15.21","15.21","15.21","15.21","1005","2018","01","3","Thursday"
"SJ1","2018-01-19","15.21","15.21","15.21","15.21","330","2018","01","3","Friday"
"SJ1","2018-01-22","16.53","16.53","16.53","16.53","6000","2018","01","4","Monday"
"SJ1","2018-01-23","16.46","16.46","16.46","16.46","1000","2018","01","4","Tuesday"
"SJ1","2018-01-24","16.67","16.74","16.46","16.53","2000","2018","01","4","Wednesday"
"SJ1","2018-01-25","16.53","16.53","16.53","16.53","5500","2018","01","4","Thursday"
"SJ1","2018-01-26","17.44","18.14","17.37","17.37","1700","2018","01","4","Friday"
"SJ1","2018-01-29","17.44","17.79","17.44","17.79","2500","2018","01","5","Monday"
"SJ1","2018-01-31","19.05","19.05","18.14","18.14","1600","2018","01","5","Wednesday"
"SJ1","2018-02-01","18.7","19.95","18.49","19.53","6100","2018","02","5","Thursday"
"SJ1","2018-02-02","18.14","18.7","17.93","17.93","6800","2018","02","5","Friday"
"SJ1","2018-02-05","17.86","17.93","17.86","17.93","4100","2018","02","6","Monday"
"SJ1","2018-02-06","17.79","17.79","17.65","17.65","2300","2018","02","6","Tuesday"
"SJ1","2018-02-07","16.74","18.07","16.74","18.07","7110","2018","02","6","Wednesday"
"SJ1","2018-02-08","17.65","17.65","17.65","17.65","3300","2018","02","6","Thursday"
"SJ1","2018-02-09","17.44","17.79","17.44","17.72","2300","2018","02","6","Friday"
"SJ1","2018-02-12","18.14","18.14","18.14","18.14","1700","2018","02","7","Monday"
"SJ1","2018-02-13","18.28","18.7","18.28","18.7","2410","2018","02","7","Tuesday"
"SJ1","2018-02-21","18.42","19.53","18.35","19.53","3900","2018","02","8","Wednesday"
"SJ1","2018-02-22","19.53","19.53","19.53","19.53","1700","2018","02","8","Thursday"
"SJ1","2018-02-23","18.84","18.84","18.84","18.84","800","2018","02","8","Friday"
"SJ1","2018-02-26","16.95","18.49","16.95","16.95","1400","2018","02","9","Monday"
"SJ1","2018-02-27","18.14","18.14","18.14","18.14","1400","2018","02","9","Tuesday"
"SJ1","2018-02-28","18.42","18.42","16.32","18.42","1976","2018","02","9","Wednesday"
"SJ1","2018-03-02","16.6","18.7","16.6","18.7","3700","2018","03","9","Friday"
"SJ1","2018-03-05","18.84","18.84","18.42","18.42","2000","2018","03","10","Monday"
"SJ1","2018-03-07","18.49","18.84","18.49","18.84","2300","2018","03","10","Wednesday"
"SJ1","2018-03-08","18","18","18","18","3500","2018","03","10","Thursday"
"SJ1","2018-03-09","18.14","18.14","18.14","18.14","1500","2018","03","10","Friday"
"SJ1","2018-03-12","18.35","18.35","18.35","18.35","3000","2018","03","11","Monday"
"SJ1","2018-03-14","18.14","18.14","16.74","16.74","3300","2018","03","11","Wednesday"
"SJ1","2018-03-15","18","18","18","18","2999","2018","03","11","Thursday"
"SJ1","2018-03-16","18.14","18.14","18.14","18.14","1301","2018","03","11","Friday"
"SJ1","2018-03-22","16.32","16.32","16.32","16.32","100","2018","03","12","Thursday"
"SJ1","2018-03-23","14.72","14.72","14.72","14.72","100","2018","03","12","Friday"
"SJ1","2018-03-26","13.26","16.05","13.26","15.35","3600","2018","03","13","Monday"
"SJ1","2018-04-02","13.81","13.81","13.81","13.81","100","2018","04","14","Monday"
"SJ1","2018-04-03","12.56","15.14","12.56","12.56","7300","2018","04","14","Tuesday"
"SJ1","2018-04-04","13.39","13.39","11.3","13.39","1500","2018","04","14","Wednesday"
"SJ1","2018-04-05","12.07","12.07","12.07","12.07","300","2018","04","14","Thursday"
"SJ1","2018-04-06","13.26","13.26","10.88","13.19","3430","2018","04","14","Friday"
"SJ1","2018-04-09","11.93","14.3","11.93","14.3","900","2018","04","15","Monday"
"SJ1","2018-04-10","12.91","12.91","12.91","12.91","2000","2018","04","15","Tuesday"
"SJ1","2018-04-11","12.84","13.39","11.65","13.39","1900","2018","04","15","Wednesday"
"SJ1","2018-04-12","12.07","13.26","12.07","13.26","2400","2018","04","15","Thursday"
"SJ1","2018-04-13","14.3","14.3","12.21","13.26","1000","2018","04","15","Friday"
"SJ1","2018-04-16","12.07","13.95","12.07","13.88","960","2018","04","16","Monday"
"SJ1","2018-04-17","12.56","12.56","12.56","12.56","1600","2018","04","16","Tuesday"
"SJ1","2018-04-18","13.39","13.39","11.51","11.51","2900","2018","04","16","Wednesday"
"SJ1","2018-04-19","11.65","12.42","11.65","12.42","4540","2018","04","16","Thursday"
"SJ1","2018-04-20","11.51","13.26","11.51","13.26","200","2018","04","16","Friday"
"SJ1","2018-04-24","13.12","13.12","13.12","13.12","300","2018","04","17","Tuesday"
"SJ1","2018-04-26","13.26","14.3","11.93","14.3","2100","2018","04","17","Thursday"
"SJ1","2018-04-27","15.28","15.28","15.28","15.28","300","2018","04","17","Friday"
"SJ1","2018-05-02","14.79","14.79","14.79","14.79","100","2018","05","18","Wednesday"
"SJ1","2018-05-03","14.79","15.35","14.79","15.35","300","2018","05","18","Thursday"
"SJ1","2018-05-04","15.28","16.18","15.28","16.18","200","2018","05","18","Friday"
"SJ1","2018-05-07","16.18","16.39","14.65","15.98","1000","2018","05","19","Monday"
"SJ1","2018-05-08","14.44","15.98","14.44","15.98","600","2018","05","19","Tuesday"
"SJ1","2018-05-09","14.44","15.7","14.44","15.7","805","2018","05","19","Wednesday"
"SJ1","2018-05-11","14.16","15.35","14.16","15.35","500","2018","05","19","Friday"
"SJ1","2018-05-14","13.81","13.81","13.81","13.81","600","2018","05","20","Monday"
"SJ1","2018-05-15","12.56","15.14","12.49","15.14","2400","2018","05","20","Tuesday"
"SJ1","2018-05-16","13.67","15","13.67","15","800","2018","05","20","Wednesday"
"SJ1","2018-05-17","13.53","15.35","13.53","15.35","400","2018","05","20","Thursday"
"SJ1","2018-05-18","13.81","13.81","13.81","13.81","300","2018","05","20","Friday"
"SJ1","2018-05-21","13.32","13.74","12.56","13.74","1700","2018","05","21","Monday"
"SJ1","2018-05-24","13.88","13.88","13.6","13.6","300","2018","05","21","Thursday"
"SJ1","2018-05-29","12.56","12.56","12.56","12.56","300","2018","05","22","Tuesday"
"SJ1","2018-05-30","11.37","13.53","11.37","13.26","600","2018","05","22","Wednesday"
"SJ1","2018-05-31","12.07","13.95","11.93","13.95","2300","2018","05","22","Thursday"
"SJ1","2018-06-01","14.65","14.65","14.65","14.65","700","2018","06","22","Friday"
"SJ1","2018-06-05","13.26","13.6","13.26","13.39","1000","2018","06","23","Tuesday"
"SJ1","2018-06-06","12.14","13.88","12.07","13.88","1705","2018","06","23","Wednesday"
"SJ1","2018-06-07","12.56","13.53","12.56","13.53","600","2018","06","23","Thursday"
"SJ1","2018-06-08","12.35","13.26","12.21","13.26","5600","2018","06","23","Friday"
"SJ1","2018-06-11","13.19","13.67","12","12","1560","2018","06","24","Monday"
"SJ1","2018-06-12","12.98","12.98","11.37","12.91","1000","2018","06","24","Tuesday"
"SJ1","2018-06-13","11.72","12.77","11.72","12.7","600","2018","06","24","Wednesday"
"SJ1","2018-06-15","12.84","13.53","11.58","12.84","700","2018","06","24","Friday"
"SJ1","2018-06-18","11.93","12.84","11.65","12.56","7100","2018","06","25","Monday"
"SJ1","2018-06-19","13.26","13.26","13.26","13.26","100","2018","06","25","Tuesday"
"SJ1","2018-06-20","11.93","12.56","11.93","12.56","1800","2018","06","25","Wednesday"
"SJ1","2018-06-21","12.49","13.12","11.58","12.84","3700","2018","06","25","Thursday"
"SJ1","2018-06-22","12.98","12.98","12.98","12.98","100","2018","06","25","Friday"
"SJ1","2018-06-25","11.93","11.93","11.93","11.93","120","2018","06","26","Monday"
"SJ1","2018-06-26","12.49","12.56","11.86","11.86","650","2018","06","26","Tuesday"
"SJ1","2018-06-27","12.49","12.49","11.16","12.49","1200","2018","06","26","Wednesday"
"SJ1","2018-06-28","12.84","12.84","12.56","12.56","306","2018","06","26","Thursday"
"SJ1","2018-06-29","12.84","12.84","12.63","12.63","300","2018","06","26","Friday"
"SJ1","2018-07-02","11.51","12.7","11.44","12.7","600","2018","07","27","Monday"
"SJ1","2018-07-03","11.51","12.63","11.51","12.63","1720","2018","07","27","Tuesday"
"SJ1","2018-07-04","12.84","13.19","11.72","13.05","2300","2018","07","27","Wednesday"
"SJ1","2018-07-05","11.86","14.3","11.79","14.16","6800","2018","07","27","Thursday"
"SJ1","2018-07-06","13.88","14.3","13.53","13.6","1000","2018","07","27","Friday"
"SJ1","2018-07-09","13.46","14.3","12.56","13.46","1100","2018","07","28","Monday"
"SJ1","2018-07-10","13.88","13.88","12.14","13.39","1400","2018","07","28","Tuesday"
"SJ1","2018-07-11","13.95","14.65","13.88","14.65","1200","2018","07","28","Wednesday"
"SJ1","2018-07-12","14.51","16.05","13.19","13.39","1300","2018","07","28","Thursday"
"SJ1","2018-07-13","13.32","14.23","12.14","13.39","600","2018","07","28","Friday"
"SJ1","2018-07-16","14.23","14.23","12.14","13.6","2300","2018","07","29","Monday"
"SJ1","2018-07-18","13.53","14.51","12.56","12.56","701","2018","07","29","Wednesday"
"SJ1","2018-07-19","13.53","13.53","12.14","13.32","1300","2018","07","29","Thursday"
"SJ1","2018-07-20","13.53","14.02","12.28","13.32","800","2018","07","29","Friday"
"SJ1","2018-07-23","13.95","13.95","12.28","13.32","500","2018","07","30","Monday"
"SJ1","2018-07-24","12.14","13.12","12.14","13.12","410","2018","07","30","Tuesday"
"SJ1","2018-07-25","13.19","13.19","12.21","12.21","800","2018","07","30","Wednesday"
"SJ1","2018-07-26","12.91","13.19","11.93","12.77","2100","2018","07","30","Thursday"
"SJ1","2018-07-27","13.19","13.19","11.65","13.19","1100","2018","07","30","Friday"
"SJ1","2018-07-30","13.74","13.9","13.74","13.9","430","2018","07","31","Monday"
"SJ1","2018-07-31","13.44","13.44","13.44","13.44","1100","2018","07","31","Tuesday"
"SJ1","2018-08-01","13.44","14.21","13.44","14.13","2200","2018","08","31","Wednesday"
"SJ1","2018-08-02","14.74","14.74","12.82","14.59","600","2018","08","31","Thursday"
"SJ1","2018-08-03","14.97","15.13","13.44","14.74","400","2018","08","31","Friday"
"SJ1","2018-08-06","14.97","15.89","14.97","15.89","500","2018","08","32","Monday"
"SJ1","2018-08-07","15.66","16.51","14.97","14.97","800","2018","08","32","Tuesday"
"SJ1","2018-08-08","14.97","14.97","14.82","14.82","500","2018","08","32","Wednesday"
"SJ1","2018-08-09","15.74","15.74","13.52","14.9","421","2018","08","32","Thursday"
"SJ1","2018-08-10","15.74","15.74","14.97","14.97","403","2018","08","32","Friday"
"SJ1","2018-08-13","13.52","15.59","13.52","14.97","600","2018","08","33","Monday"
"SJ1","2018-08-14","13.52","14.97","13.52","13.74","1000","2018","08","33","Tuesday"
"SJ1","2018-08-15","14.74","14.82","14.74","14.82","203","2018","08","33","Wednesday"
"SJ1","2018-08-16","15.13","15.13","13.67","14.97","300","2018","08","33","Thursday"
"SJ1","2018-08-17","15.13","15.13","13.59","14.67","1200","2018","08","33","Friday"
"SJ1","2018-08-20","15.28","15.28","15.28","15.28","130","2018","08","34","Monday"
"SJ1","2018-08-22","15.13","15.13","13.82","14.21","900","2018","08","34","Wednesday"
