symbol,date,open,high,low,close,volume
"AGR","2018-05-30","3.25","3.25","3.09","3.1","107560"
"AGR","2018-05-31","3.11","3.2","3.11","3.2","39210"
"AGR","2018-06-01","3.24","3.35","3.19","3.21","91820"
"AGR","2018-06-04","3.31","3.42","3.22","3.42","111120"
"AGR","2018-06-05","3.52","3.63","3.42","3.59","138370"
"AGR","2018-06-06","3.59","3.63","3.54","3.61","111550"
"AGR","2018-06-07","3.64","3.65","3.59","3.64","74600"
"AGR","2018-06-08","3.64","3.64","3.54","3.56","116170"
"AGR","2018-06-11","3.56","3.56","3.44","3.53","80790"
"AGR","2018-06-12","3.49","3.52","3.35","3.44","58010"
"AGR","2018-06-13","3.44","3.49","3.44","3.48","52080"
"AGR","2018-06-14","3.53","3.53","3.35","3.35","28230"
"AGR","2018-06-15","3.44","3.57","3.35","3.44","73990"
"AGR","2018-06-18","3.44","3.53","3.42","3.49","61040"
"AGR","2018-06-19","3.49","3.49","3.27","3.27","81720"
"AGR","2018-06-20","3.44","3.44","3.32","3.44","15260"
"AGR","2018-06-21","3.51","3.51","3.32","3.44","37600"
"AGR","2018-06-22","3.46","3.46","3.33","3.44","63120"
"AGR","2018-06-25","3.46","3.48","3.4","3.47","62980"
"AGR","2018-06-26","3.47","3.48","3.37","3.44","9870"
"AGR","2018-06-27","3.44","3.44","3.34","3.44","46080"
"AGR","2018-06-28","3.46","3.46","3.33","3.4","48470"
"AGR","2018-06-29","3.31","3.44","3.31","3.4","39790"
"AGR","2018-07-02","3.35","3.36","3.3","3.35","45020"
"AGR","2018-07-03","3.31","3.4","3.12","3.12","78480"
"AGR","2018-07-04","3.15","3.25","3.12","3.23","46280"
"AGR","2018-07-05","3.24","3.24","3.12","3.12","31250"
"AGR","2018-07-06","3.2","3.23","3.13","3.23","88930"
"AGR","2018-07-09","3.12","3.24","3.12","3.23","26060"
"AGR","2018-07-10","3.23","3.24","3.2","3.24","19180"
"AGR","2018-07-11","3.13","3.26","3.13","3.15","11180"
"AGR","2018-07-12","3.15","3.15","3.1","3.1","56760"
"AGR","2018-07-13","3.17","3.17","3.1","3.13","161110"
"AGR","2018-07-16","3.09","3.35","3.09","3.35","288790"
"AGR","2018-07-17","3.44","3.44","3.35","3.4","127150"
"AGR","2018-07-18","3.4","3.62","3.35","3.54","273330"
"AGR","2018-07-19","3.46","3.6","3.46","3.53","192080"
"AGR","2018-07-20","3.54","3.54","3.44","3.54","150820"
"AGR","2018-07-23","3.54","3.54","3.3","3.3","112060"
"AGR","2018-07-24","3.35","3.52","3.35","3.48","326810"
"AGR","2018-07-25","3.48","3.72","3.48","3.72","601570"
"AGR","2018-07-26","3.98","3.98","3.75","3.76","365640"
"AGR","2018-07-27","3.55","3.84","3.55","3.77","270660"
"AGR","2018-07-30","3.77","4.03","3.77","3.89","380730"
"AGR","2018-07-31","3.81","3.94","3.79","3.82","278150"
"AGR","2018-08-01","3.75","3.84","3.72","3.74","230210"
"AGR","2018-08-02","3.74","3.74","3.66","3.68","146100"
"AGR","2018-08-03","3.65","3.84","3.65","3.72","232970"
"AGR","2018-08-06","3.84","3.89","3.72","3.84","117610"
"AGR","2018-08-07","3.75","3.86","3.74","3.75","125910"
"AGR","2018-08-08","3.75","3.83","3.72","3.79","168000"
"AGR","2018-08-09","3.98","4.04","3.92","3.92","804260"
"AGR","2018-08-10","4","4","3.84","3.92","169570"
"AGR","2018-08-13","3.94","3.94","3.84","3.91","129220"
"AGR","2018-08-14","3.84","3.91","3.83","3.86","281780"
"AGR","2018-08-15","3.84","3.89","3.72","3.73","270650"
"AGR","2018-08-16","3.65","3.79","3.65","3.72","27820"
"AGR","2018-08-17","3.89","3.89","3.74","3.74","87300"
"AGR","2018-08-20","3.74","3.81","3.64","3.68","180050"
"AGR","2018-08-21","3.65","3.74","3.65","3.74","70160"
"AGR","2018-08-22","3.75","3.75","3.69","3.7","96610"
"AGR","2018-08-23","3.7","3.74","3.67","3.67","141690"
"AGR","2018-08-24","3.69","3.69","3.64","3.67","158670"
"AGR","2018-08-27","3.7","3.7","3.63","3.63","194740"
"AGR","2018-08-28","3.69","3.69","3.64","3.65","50350"
"AGR","2018-08-29","3.64","3.68","3.63","3.63","167150"
"AGR","2018-08-30","3.63","3.68","3.63","3.67","59350"
"AGR","2018-08-31","3.67","3.67","3.62","3.67","87520"
"AGR","2018-09-04","3.67","3.68","3.56","3.64","42870"
"AGR","2018-09-05","3.64","3.64","3.56","3.57","117520"
"AGR","2018-09-06","3.55","3.6","3.55","3.55","75720"
"AGR","2018-09-07","3.54","3.59","3.5","3.5","143510"
"AGR","2018-09-10","3.54","3.54","3.42","3.54","65910"
"AGR","2018-09-11","3.56","3.59","3.5","3.56","159140"
"AGR","2018-09-12","3.59","3.64","3.56","3.57","124360"
"AGR","2018-09-13","3.56","3.64","3.56","3.6","135560"
"AGR","2018-09-14","3.64","3.64","3.54","3.54","92210"
"AGR","2018-09-17","3.54","3.59","3.51","3.51","139300"
"AGR","2018-09-18","3.5","3.64","3.46","3.52","112180"
"AGR","2018-09-19","3.52","3.59","3.5","3.52","222300"
"AGR","2018-09-20","3.52","3.54","3.49","3.53","202240"
"AGR","2018-09-21","3.54","3.74","3.54","3.74","623040"
"AGR","2018-09-24","3.94","3.97","3.78","3.79","578550"
"AGR","2018-09-25","3.79","3.87","3.76","3.86","476260"
"AGR","2018-09-26","3.8","3.88","3.79","3.79","334430"
"AGR","2018-09-27","3.79","3.8","3.74","3.78","292760"
"AGR","2018-09-28","3.76","3.94","3.72","3.9","689990"
"AGR","2018-10-01","4.04","4.1","3.93","3.94","667180"
"AGR","2018-10-02","3.94","3.96","3.85","3.89","289390"
"AGR","2018-10-03","3.86","3.9","3.77","3.84","456250"
"AGR","2018-10-04","3.88","3.88","3.73","3.79","560800"
"AGR","2018-10-05","3.8","3.8","3.74","3.74","311700"
"AGR","2018-10-08","3.77","3.79","3.66","3.7","233510"
"AGR","2018-10-09","3.64","3.74","3.64","3.65","139530"
"AGR","2018-10-10","3.65","3.67","3.59","3.64","273960"
"AGR","2018-10-11","3.54","3.54","3.4","3.4","498640"
"AGR","2018-10-12","3.35","3.48","3.35","3.44","245660"
"AGR","2018-10-15","3.57","3.57","3.42","3.48","177640"
"AGR","2018-10-16","3.46","3.63","3.46","3.57","155770"
"AGR","2018-10-17","3.63","3.64","3.57","3.59","132090"
"AGR","2018-10-18","3.59","3.59","3.47","3.53","114700"
"AGR","2018-10-19","3.44","3.49","3.44","3.49","148810"
"AGR","2018-10-22","3.46","3.52","3.44","3.49","104960"
"AGR","2018-10-23","3.49","3.49","3.36","3.39","106920"
"AGR","2018-10-24","3.38","3.44","3.28","3.34","77180"
"AGR","2018-10-25","3.34","3.34","3.15","3.24","164080"
"AGR","2018-10-26","3.25","3.35","3.23","3.23","100730"
"AGR","2018-10-29","3.25","3.26","3.21","3.23","53050"
"AGR","2018-10-30","3.24","3.34","3.2","3.22","74200"
"AGR","2018-10-31","3.25","3.29","3.23","3.28","62860"
"AGR","2018-11-01","3.3","3.3","3.25","3.25","53320"
"AGR","2018-11-02","3.33","3.33","3.24","3.32","160840"
"AGR","2018-11-05","3.32","3.32","3.24","3.25","59420"
"AGR","2018-11-06","3.25","3.32","3.25","3.29","81000"
"AGR","2018-11-07","3.3","3.31","3.29","3.29","70170"
"AGR","2018-11-08","3.35","3.35","3.27","3.28","41480"
"AGR","2018-11-09","3.28","3.29","3.25","3.29","48200"
"AGR","2018-11-12","3.25","3.28","3.25","3.28","57040"
"AGR","2018-11-13","3.07","3.27","3.07","3.25","82530"
"AGR","2018-11-14","3.25","3.26","3.17","3.24","103140"
"AGR","2018-11-15","3.21","3.24","3.17","3.18","92370"
"AGR","2018-11-16","3.18","3.25","3.18","3.21","67730"
"AGR","2018-11-19","3.27","3.27","3.19","3.21","80750"
"AGR","2018-11-20","3.2","3.22","3.19","3.21","33050"
"AGR","2018-11-21","3.21","3.23","3.16","3.23","86530"
"AGR","2018-11-22","3.25","3.25","3.2","3.2","81300"
"AGR","2018-11-23","3.25","3.35","3.23","3.23","31620"
"AGR","2018-11-26","3.25","3.25","3.2","3.25","19100"
"AGR","2018-11-27","3.25","3.28","3.24","3.25","98640"
"AGR","2018-11-28","3.25","3.27","3.21","3.27","40010"
"AGR","2018-11-29","3.27","3.29","3.25","3.28","72410"
"AGR","2018-11-30","3.28","3.29","3.24","3.29","64310"
"AGR","2018-12-03","3.33","3.39","3.29","3.35","144060"
"AGR","2018-12-04","3.35","3.44","3.35","3.35","89390"
"AGR","2018-12-05","3.35","3.39","3.33","3.37","108190"
"AGR","2018-12-06","3.38","3.38","3.33","3.34","115320"
"AGR","2018-12-07","3.35","3.4","3.35","3.39","87600"
"AGR","2018-12-10","3.39","3.39","3.35","3.38","22190"
"AGR","2018-12-11","3.35","3.36","3.32","3.36","39060"
"AGR","2018-12-12","3.34","3.36","3.33","3.36","13680"
"AGR","2018-12-13","3.35","3.35","3.25","3.34","227000"
"AGR","2018-12-14","3.35","3.35","3.3","3.3","36780"
"AGR","2018-12-17","3.31","3.34","3.26","3.3","43490"
"AGR","2018-12-18","3.3","3.3","3.23","3.23","69480"
"AGR","2018-12-19","3.23","3.29","3.22","3.23","43760"
"AGR","2018-12-20","3.3","3.3","3.24","3.28","78960"
"AGR","2018-12-21","3.25","3.27","3.23","3.25","130850"
"AGR","2018-12-24","3.25","3.25","3.17","3.17","59070"
"AGR","2018-12-25","3.15","3.17","3.07","3.07","144080"
"AGR","2018-12-26","3.19","3.28","3.06","3.27","159300"
"AGR","2018-12-27","3.27","3.4","3.27","3.38","124350"
"AGR","2018-12-28","3.38","3.39","3.2","3.37","73890"
"AGR","2019-01-02","3.28","3.37","3.25","3.33","43490"
"AGR","2019-01-03","3.35","3.35","3.25","3.3","80800"
"AGR","2019-01-04","3.29","3.31","3.22","3.25","155710"
"AGR","2019-01-07","3.25","3.36","3.25","3.35","27770"
"AGR","2019-01-08","3.35","3.35","3.31","3.35","101230"
"AGR","2019-01-09","3.35","3.36","3.26","3.3","45410"
"AGR","2019-01-10","3.33","3.44","3.33","3.37","181350"
"AGR","2019-01-11","3.37","3.39","3.33","3.36","117090"
"AGR","2019-01-14","3.35","3.4","3.33","3.38","45210"
"AGR","2019-01-15","3.38","3.49","3.31","3.42","134400"
"AGR","2019-01-16","3.42","3.44","3.4","3.44","83650"
"AGR","2019-01-17","3.4","3.46","3.4","3.4","19300"
"AGR","2019-01-18","3.35","3.44","3.33","3.33","30980"
"AGR","2019-01-21","3.31","3.4","3.31","3.39","42800"
"AGR","2019-01-22","3.4","3.4","3.35","3.35","21080"
"AGR","2019-01-23","3.37","3.37","3.35","3.35","11570"
"AGR","2019-01-24","3.4","3.4","3.3","3.3","18790"
"AGR","2019-01-25","3.28","3.36","3.25","3.34","83760"
"AGR","2019-01-28","3.35","3.39","3.27","3.39","140790"
"AGR","2019-01-29","3.39","3.44","3.29","3.4","42640"
"AGR","2019-01-30","3.4","3.4","3.35","3.35","75350"
"AGR","2019-01-31","3.44","3.44","3.34","3.4","53910"
"AGR","2019-02-01","3.44","3.44","3.39","3.42","31020"
"AGR","2019-02-11","3.44","3.44","3.35","3.44","63980"
"AGR","2019-02-12","3.47","3.51","3.44","3.46","216400"
"AGR","2019-02-13","3.49","3.49","3.42","3.44","91550"
"AGR","2019-02-14","3.44","3.47","3.42","3.46","54270"
"AGR","2019-02-15","3.44","3.46","3.42","3.44","47570"
"AGR","2019-02-18","3.47","3.47","3.44","3.46","38470"
"AGR","2019-02-19","3.46","3.46","3.42","3.46","20740"
"AGR","2019-02-20","3.46","3.46","3.4","3.46","85940"
"AGR","2019-02-21","3.44","3.46","3.4","3.44","19780"
"AGR","2019-02-22","3.44","3.44","3.37","3.44","30270"
"AGR","2019-02-25","3.44","3.44","3.4","3.4","59310"
"AGR","2019-02-26","3.44","3.44","3.4","3.42","65240"
"AGR","2019-02-27","3.44","3.44","3.4","3.44","76440"
"AGR","2019-02-28","3.44","3.44","3.4","3.4","73720"
"AGR","2019-03-01","3.46","3.46","3.36","3.44","35190"
"AGR","2019-03-04","3.44","3.44","3.4","3.44","37600"
"AGR","2019-03-05","3.44","3.53","3.4","3.47","279340"
"AGR","2019-03-06","3.49","3.51","3.46","3.5","80240"
"AGR","2019-03-07","3.5","3.59","3.47","3.58","209330"
"AGR","2019-03-08","3.58","3.58","3.5","3.52","46360"
"AGR","2019-03-11","3.52","3.54","3.49","3.51","94700"
"AGR","2019-03-12","3.51","3.51","3.35","3.51","80590"
"AGR","2019-03-13","3.51","3.52","3.49","3.52","52980"
"AGR","2019-03-14","3.44","3.54","3.44","3.53","87300"
"AGR","2019-03-15","3.53","3.53","3.47","3.49","139030"
"AGR","2019-03-18","3.47","3.73","3.47","3.73","713670"
"AGR","2019-03-19","3.99","3.99","3.94","3.99","1115200"
"AGR","2019-03-20","4.13","4.16","4.01","4.15","980370"
"AGR","2019-03-21","4.08","4.12","3.9","3.9","533570"
"AGR","2019-03-22","3.86","3.94","3.74","3.93","317800"
"AGR","2019-03-25","3.85","4.18","3.66","4.13","679440"
"AGR","2019-03-26","4.14","4.21","4.04","4.09","216940"
"AGR","2019-03-27","4.09","4.12","4.04","4.04","132330"
"AGR","2019-03-28","4.04","4.04","3.94","4.02","168160"
"AGR","2019-03-29","3.96","4.13","3.94","4.04","239660"
"AGR","2019-04-01","4.04","4.08","3.96","3.96","66610"
"AGR","2019-04-02","3.96","4.04","3.84","3.94","226870"
"AGR","2019-04-03","3.84","3.94","3.69","3.84","198950"
"AGR","2019-04-04","3.84","3.99","3.82","3.89","136680"
"AGR","2019-04-05","3.79","3.89","3.79","3.88","78300"
"AGR","2019-04-08","3.85","3.9","3.83","3.89","110050"
"AGR","2019-04-09","3.89","3.91","3.84","3.89","63880"
"AGR","2019-04-10","3.81","3.89","3.8","3.88","85960"
"AGR","2019-04-11","3.84","4.01","3.84","3.88","219640"
"AGR","2019-04-12","3.94","4.14","3.94","4.14","933150"
"AGR","2019-04-16","4.17","4.17","3.99","4.04","261230"
"AGR","2019-04-17","4.04","4.14","4.04","4.04","212720"
"AGR","2019-04-18","4.04","4.04","3.92","3.95","167530"
"AGR","2019-04-19","4.03","4.03","3.94","4.02","206280"
"AGR","2019-04-22","4.02","4.02","3.92","3.92","79630"
"AGR","2019-04-23","3.88","4.04","3.88","3.92","84920"
"AGR","2019-04-24","3.98","3.98","3.89","3.9","151550"
"AGR","2019-04-25","3.84","3.98","3.84","3.88","55330"
"AGR","2019-04-26","3.84","3.92","3.84","3.84","114470"
"AGR","2019-05-02","3.84","3.84","3.67","3.74","238910"
"AGR","2019-05-03","3.74","3.74","3.66","3.73","83330"
"AGR","2019-05-06","3.73","3.73","3.62","3.63","182460"
"AGR","2019-05-07","3.66","3.67","3.55","3.55","163410"
"AGR","2019-05-08","3.55","3.64","3.55","3.61","143310"
"AGR","2019-05-09","3.72","3.72","3.5","3.5","127230"
"AGR","2019-05-10","3.5","3.63","3.46","3.63","86360"
"AGR","2019-05-13","3.64","3.64","3.56","3.6","70590"
"AGR","2019-05-14","3.6","3.64","3.52","3.64","139010"
"AGR","2019-05-15","3.64","3.64","3.57","3.64","106740"
"AGR","2019-05-16","3.64","3.64","3.61","3.61","40370"
"AGR","2019-05-17","3.61","3.61","3.55","3.57","68390"
"AGR","2019-05-20","3.57","3.79","3.57","3.72","170430"
"AGR","2019-05-21","3.72","3.74","3.61","3.65","92530"
"AGR","2019-05-22","3.71","3.72","3.59","3.65","47400"
"AGR","2019-05-23","3.62","3.67","3.62","3.67","110150"
"AGR","2019-05-24","3.59","3.65","3.59","3.62","105770"
"AGR","2019-05-27","3.64","3.67","3.55","3.59","43370"
"AGR","2019-05-28","3.61","3.64","3.58","3.58","35750"
"AGR","2019-05-29","3.64","3.64","3.56","3.56","93050"
"AGR","2019-05-30","3.57","3.57","3.53","3.53","67620"
"AGR","2019-05-31","3.54","3.57","3.53","3.53","32660"
"AGR","2019-06-03","3.54","3.54","3.49","3.51","43420"
"AGR","2019-06-04","3.49","3.54","3.48","3.48","113300"
"AGR","2019-06-05","3.47","3.57","3.47","3.53","59090"
"AGR","2019-06-06","3.48","3.54","3.48","3.53","35840"
"AGR","2019-06-07","3.53","3.55","3.53","3.55","24250"
"AGR","2019-06-10","3.55","3.57","3.54","3.54","44590"
"AGR","2019-06-11","3.54","3.58","3.52","3.58","51370"
"AGR","2019-06-12","3.58","3.83","3.58","3.83","313980"
"AGR","2019-06-13","3.89","3.89","3.7","3.73","103200"
"AGR","2019-06-14","3.74","3.88","3.74","3.76","168790"
"AGR","2019-06-17","3.76","3.78","3.71","3.76","100140"
"AGR","2019-06-18","3.79","3.89","3.7","3.82","195710"
"AGR","2019-06-19","3.84","3.87","3.76","3.84","171130"
"AGR","2019-06-20","3.84","3.87","3.76","3.84","171130"
"AGR","2019-06-21","3.88","3.9","3.84","3.9","245420"
"AGR","2019-06-24","3.89","3.89","3.74","3.74","153240"
"AGR","2019-06-25","3.83","3.83","3.73","3.73","65360"
"AGR","2019-06-26","3.73","3.82","3.73","3.79","26530"
"AGR","2019-06-27","3.83","3.83","3.75","3.82","92310"
"AGR","2019-06-28","3.82","3.83","3.74","3.83","55580"
"AGR","2019-07-01","3.83","3.96","3.83","3.94","221580"
"AGR","2019-07-02","3.94","4.04","3.94","3.98","231260"
"AGR","2019-07-03","3.98","3.98","3.94","3.94","149240"
"AGR","2019-07-04","3.99","4.13","3.91","4.04","848500"
"AGR","2019-07-05","4.04","4.09","4.03","4.04","146640"
"AGR","2019-07-08","4.04","4.1","4.04","4.04","190270"
"AGR","2019-07-09","4.04","4.13","4.04","4.08","431850"
"AGR","2019-07-10","4.08","4.1","4.02","4.03","593510"
"AGR","2019-07-11","4.03","4.05","3.94","4.05","297050"
"AGR","2019-07-12","4.08","4.32","4.08","4.21","702710"
"AGR","2019-07-15","4.24","4.42","4.2","4.23","469200"
"AGR","2019-07-16","4.23","4.32","4.08","4.13","241710"
"AGR","2019-07-17","4.05","4.13","4.04","4.05","342910"
"AGR","2019-07-18","4.1","4.1","3.94","4.02","287910"
"AGR","2019-07-19","3.94","4.1","3.94","4.08","186460"
"AGR","2019-07-22","4.08","4.11","4.07","4.09","123180"
"AGR","2019-07-23","4.12","4.25","4.08","4.2","407740"
"AGR","2019-07-24","4.22","4.29","4.16","4.24","437960"
"AGR","2019-07-25","4.15","4.33","4.15","4.29","616910"
"AGR","2019-07-26","4.28","4.28","4.18","4.26","166190"
"AGR","2019-07-29","4.32","4.32","4.13","4.18","122130"
"AGR","2019-07-30","4.18","4.18","4.04","4.09","158470"
"AGR","2019-07-31","4.13","4.16","3.95","4.16","378380"
"AGR","2019-08-01","4.13","4.2","4.04","4.18","174650"
"AGR","2019-08-02","4.13","4.18","4.05","4.08","289820"
"AGR","2019-08-05","4.04","4.12","4.04","4.12","87750"
"AGR","2019-08-06","4.12","4.12","3.95","4.04","340930"
"AGR","2019-08-07","4.08","4.28","4.08","4.13","561440"
"AGR","2019-08-08","4.13","4.13","4.11","4.12","110700"
"AGR","2019-08-09","4.11","4.12","4.08","4.12","138830"
"AGR","2019-08-12","4.13","4.13","4.08","4.09","28430"
"AGR","2019-08-13","4.09","4.11","4.04","4.08","62600"
"AGR","2019-08-14","4.09","4.3","4.09","4.25","777790"
"AGR","2019-08-15","4.28","4.28","4.18","4.23","131930"
"AGR","2019-08-16","4.23","4.38","4.19","4.33","289170"
"AGR","2019-08-19","4.33","4.63","4.3","4.63","898980"
"AGR","2019-08-20","4.63","4.92","4.63","4.8","1328110"
"AGR","2019-08-21","4.87","4.87","4.72","4.8","552840"
"AGR","2019-08-22","4.7","4.92","4.7","4.75","963430"
"AGR","2019-08-23","4.75","4.82","4.67","4.72","435300"
"AGR","2019-08-26","4.72","5.02","4.64","4.92","1201060"
"AGR","2019-08-27","4.92","5.12","4.92","5.07","945410"
"AGR","2019-08-28","5.11","5.3","5.03","5.11","2298690"
"AGR","2019-08-29","5.11","5.11","4.92","4.88","566270"
"AGR","2019-08-30","4.88","4.97","4.88","4.92","816180"
"AGR","2019-09-03","4.92","4.92","4.7","4.71","689560"
"AGR","2019-09-04","4.67","4.86","4.57","4.85","371740"
"AGR","2019-09-05","4.95","4.95","4.81","4.83","237130"
"AGR","2019-09-06","4.86","4.88","4.72","4.82","199800"
"AGR","2019-09-09","4.87","4.87","4.73","4.82","268770"
"AGR","2019-09-10","4.82","4.86","4.77","4.82","401970"
"AGR","2019-09-11","4.82","4.82","4.7","4.7","381900"
"AGR","2019-09-12","4.7","4.77","4.7","4.7","132880"
"AGR","2019-09-13","4.72","4.77","4.63","4.75","365510"
"AGR","2019-09-16","4.66","4.72","4.59","4.62","291820"
"AGR","2019-09-17","4.62","4.64","4.53","4.53","321580"
"AGR","2019-09-18","4.53","4.53","4.43","4.46","307080"
"AGR","2019-09-19","4.46","4.52","4.4","4.52","249800"
"AGR","2019-09-20","4.53","4.57","4.41","4.42","559120"
"AGR","2019-09-23","4.28","4.37","4.21","4.21","358980"
"AGR","2019-09-24","4.21","4.33","4.18","4.18","434610"
"AGR","2019-09-25","4.15","4.22","4.14","4.14","198570"
"AGR","2019-09-26","4.14","4.35","4.14","4.35","277820"
"AGR","2019-09-27","4.28","4.4","4.28","4.36","260610"
"AGR","2019-09-30","4.4","4.42","4.33","4.48","150930"
"AGR","2019-10-01","4.48","4.49","4.34","4.43","132900"
"AGR","2019-10-02","4.55","4.55","4.35","4.36","56570"
"AGR","2019-10-03","4.33","4.33","4.28","4.32","117710"
"AGR","2019-10-04","4.33","4.43","4.31","4.31","99190"
"AGR","2019-10-07","4.43","4.43","4.31","4.32","98660"
"AGR","2019-10-08","4.32","4.35","4.28","4.28","75680"
"AGR","2019-10-09","4.28","4.33","4.24","4.28","42140"
"AGR","2019-10-10","4.23","4.27","4.23","4.26","88950"
"AGR","2019-10-11","4.22","4.26","4.18","4.22","115630"
"AGR","2019-10-14","4.23","4.27","4.2","4.2","117830"
"AGR","2019-10-15","4.2","4.27","4.19","4.2","86230"
"AGR","2019-10-16","4.27","4.27","4.19","4.21","115050"
"AGR","2019-10-17","3.99","4.21","3.99","4.18","130170"
"AGR","2019-10-18","4.24","4.24","4.16","4.22","77460"
"AGR","2019-10-21","4.22","4.22","4.14","4.14","62140"
"AGR","2019-10-22","4.14","4.18","4.12","4.16","100820"
"AGR","2019-10-23","4.16","4.16","4.13","4.16","393480"
"AGR","2019-10-24","4.2","4.21","4.13","4.16","40420"
"AGR","2019-10-25","4.16","4.28","4.16","4.27","395870"
"AGR","2019-10-28","4.27","4.27","4.19","4.23","56350"
"AGR","2019-10-29","4.23","4.23","4.16","4.16","70220"
"AGR","2019-10-30","4.21","4.21","4.13","4.15","125430"
"AGR","2019-10-31","4.15","4.17","4.14","4.14","64300"
"AGR","2019-11-01","4.14","4.18","4.13","4.14","65850"
"AGR","2019-11-04","4.14","4.16","4.13","4.15","280680"
"AGR","2019-11-05","4.15","4.15","4.13","4.13","47810"
"AGR","2019-11-06","4.13","4.13","4.11","4.13","72560"
"AGR","2019-11-07","4.13","4.13","4.07","4.07","53820"
"AGR","2019-11-08","4.13","4.13","4.07","4.07","53740"
"AGR","2019-11-11","4.08","4.09","4.07","4.08","43220"
"AGR","2019-11-12","4.01","4.09","4.01","4.09","36700"
"AGR","2019-11-13","4.11","4.11","4.04","4.04","67520"
"AGR","2019-11-14","4.04","4.08","4.04","4.07","29250"
"AGR","2019-11-15","4.07","4.07","4.02","4.02","119230"
"AGR","2019-11-18","4.02","4.08","4.01","4.03","22740"
"AGR","2019-11-19","4.03","4.04","4.01","4.04","31460"
"AGR","2019-11-20","4.04","4.05","4.02","4.05","45100"
"AGR","2019-11-21","4.05","4.05","4.03","4.04","8370"
"AGR","2019-11-22","4.01","4.05","3.84","3.94","221500"
"AGR","2019-11-25","3.94","3.94","3.84","3.84","231190"
"AGR","2019-11-26","3.81","4.05","3.79","3.93","245260"
"AGR","2019-11-27","3.89","3.89","3.78","3.78","293060"
"AGR","2019-11-28","3.78","3.78","3.68","3.72","236830"
