symbol,date,open,high,low,close,volume,year,month,week,weekday
"HMC","2016-08-05","2.92","2.92","2.92","2.92","30","2016","08","32","Friday"
"HMC","2016-08-08","2.92","2.95","2.92","2.95","16120","2016","08","33","Monday"
"HMC","2016-08-09","2.88","2.95","2.88","2.95","5510","2016","08","33","Tuesday"
"HMC","2016-08-10","2.92","2.95","2.92","2.95","13870","2016","08","33","Wednesday"
"HMC","2016-08-11","2.99","2.99","2.99","2.99","150","2016","08","33","Thursday"
"HMC","2016-08-12","2.95","2.95","2.92","2.92","9190","2016","08","33","Friday"
"HMC","2016-08-15","2.92","2.95","2.92","2.95","1010","2016","08","34","Monday"
"HMC","2016-08-16","2.92","2.95","2.92","2.95","9100","2016","08","34","Tuesday"
"HMC","2016-08-17","2.92","2.92","2.92","2.92","12200","2016","08","34","Wednesday"
"HMC","2016-08-18","2.99","2.99","2.99","2.99","10","2016","08","34","Thursday"
"HMC","2016-08-19","2.92","2.95","2.92","2.92","23810","2016","08","34","Friday"
"HMC","2016-08-22","2.92","2.92","2.92","2.92","18310","2016","08","35","Monday"
"HMC","2016-08-23","2.92","2.92","2.92","2.92","14800","2016","08","35","Tuesday"
"HMC","2016-08-24","2.92","2.95","2.92","2.92","12580","2016","08","35","Wednesday"
"HMC","2016-08-25","2.92","2.99","2.92","2.99","160","2016","08","35","Thursday"
"HMC","2016-08-26","3.02","3.02","3.02","3.02","70","2016","08","35","Friday"
"HMC","2016-08-29","2.95","2.99","2.95","2.99","3010","2016","08","36","Monday"
"HMC","2016-08-30","2.95","2.95","2.95","2.95","160","2016","08","36","Tuesday"
"HMC","2016-08-31","3.06","3.06","2.92","2.92","20","2016","08","36","Wednesday"
"HMC","2016-09-01","2.95","2.95","2.92","2.92","2800","2016","09","36","Thursday"
"HMC","2016-09-05","2.99","2.99","2.92","2.92","40","2016","09","37","Monday"
"HMC","2016-09-06","2.92","2.95","2.92","2.95","1090","2016","09","37","Tuesday"
"HMC","2016-09-07","2.99","2.99","2.99","2.99","10","2016","09","37","Wednesday"
"HMC","2016-09-08","2.99","2.99","2.92","2.92","20","2016","09","37","Thursday"
"HMC","2016-09-09","2.95","2.95","2.95","2.95","10","2016","09","37","Friday"
"HMC","2016-09-12","2.92","2.92","2.92","2.92","5500","2016","09","38","Monday"
"HMC","2016-09-13","2.95","2.95","2.95","2.95","20","2016","09","38","Tuesday"
"HMC","2016-09-14","2.92","2.92","2.92","2.92","10490","2016","09","38","Wednesday"
"HMC","2016-09-15","2.92","3.02","2.92","3.02","2540","2016","09","38","Thursday"
"HMC","2016-09-19","2.92","2.92","2.92","2.92","1790","2016","09","39","Monday"
"HMC","2016-09-20","2.92","2.92","2.92","2.92","1280","2016","09","39","Tuesday"
"HMC","2016-09-22","2.99","2.99","2.92","2.92","10200","2016","09","39","Thursday"
"HMC","2016-09-23","2.92","2.99","2.88","2.99","1110","2016","09","39","Friday"
"HMC","2016-09-26","2.92","2.99","2.92","2.99","270","2016","09","40","Monday"
"HMC","2016-09-27","2.92","2.92","2.92","2.92","2200","2016","09","40","Tuesday"
"HMC","2016-09-28","2.92","2.93","2.92","2.93","4030","2016","09","40","Wednesday"
"HMC","2016-09-29","2.95","2.95","2.95","2.95","200","2016","09","40","Thursday"
"HMC","2016-09-30","2.94","2.95","2.94","2.95","100","2016","09","40","Friday"
"HMC","2016-10-04","2.92","2.92","2.92","2.92","110","2016","10","41","Tuesday"
"HMC","2016-10-05","2.92","2.92","2.92","2.92","280","2016","10","41","Wednesday"
"HMC","2016-10-06","2.92","2.95","2.92","2.95","8000","2016","10","41","Thursday"
"HMC","2016-10-07","3.02","3.02","2.95","2.95","6940","2016","10","41","Friday"
"HMC","2016-10-10","2.95","2.95","2.95","2.95","20","2016","10","42","Monday"
"HMC","2016-10-11","2.95","2.95","2.95","2.95","2390","2016","10","42","Tuesday"
"HMC","2016-10-12","3.01","3.01","3.01","3.01","1000","2016","10","42","Wednesday"
"HMC","2016-10-13","2.94","2.99","2.94","2.99","40","2016","10","42","Thursday"
"HMC","2016-10-14","2.94","3","2.94","3","510","2016","10","42","Friday"
"HMC","2016-10-17","2.95","3.01","2.95","3.01","310","2016","10","43","Monday"
"HMC","2016-10-19","2.95","2.99","2.95","2.99","1450","2016","10","43","Wednesday"
"HMC","2016-10-20","2.99","2.99","2.99","2.99","11090","2016","10","43","Thursday"
"HMC","2016-10-21","3.02","3.06","2.99","3","4540","2016","10","43","Friday"
"HMC","2016-10-24","3.02","3.2","3.02","3.2","34860","2016","10","44","Monday"
"HMC","2016-10-25","3.43","3.43","3.35","3.39","82460","2016","10","44","Tuesday"
"HMC","2016-10-26","3.39","3.39","3.39","3.39","18760","2016","10","44","Wednesday"
"HMC","2016-10-27","3.16","3.33","3.16","3.16","11510","2016","10","44","Thursday"
"HMC","2016-10-28","2.97","3.13","2.94","3.06","30080","2016","10","44","Friday"
"HMC","2016-10-31","3.06","3.06","2.95","2.95","18160","2016","10","45","Monday"
"HMC","2016-11-01","2.95","3.06","2.95","3.06","4320","2016","11","45","Tuesday"
"HMC","2016-11-02","2.99","3.02","2.99","3.02","4000","2016","11","45","Wednesday"
"HMC","2016-11-03","2.99","3.02","2.99","3.01","18280","2016","11","45","Thursday"
"HMC","2016-11-04","3.01","3.02","3.01","3.02","3060","2016","11","45","Friday"
"HMC","2016-11-07","3","3.06","2.99","3.06","7960","2016","11","46","Monday"
"HMC","2016-11-08","3.09","3.09","3.09","3.09","10","2016","11","46","Tuesday"
"HMC","2016-11-09","3.13","3.13","2.89","3.06","7700","2016","11","46","Wednesday"
"HMC","2016-11-10","3.05","3.13","3.02","3.04","8050","2016","11","46","Thursday"
"HMC","2016-11-11","3.03","3.12","3.03","3.06","7110","2016","11","46","Friday"
"HMC","2016-11-14","3.15","3.15","3.13","3.13","3210","2016","11","47","Monday"
"HMC","2016-11-15","3.17","3.19","3.06","3.06","280","2016","11","47","Tuesday"
"HMC","2016-11-16","3.1","3.11","3.06","3.11","3820","2016","11","47","Wednesday"
"HMC","2016-11-17","3.1","3.11","3.06","3.11","6420","2016","11","47","Thursday"
"HMC","2016-11-18","3.07","3.11","3.07","3.1","40","2016","11","47","Friday"
"HMC","2016-11-21","3.08","3.15","3.02","3.15","3750","2016","11","48","Monday"
"HMC","2016-11-22","3.08","3.13","3.08","3.12","1760","2016","11","48","Tuesday"
"HMC","2016-11-23","3.1","3.1","3.08","3.1","1650","2016","11","48","Wednesday"
"HMC","2016-11-24","3.08","3.16","3.07","3.08","350","2016","11","48","Thursday"
"HMC","2016-11-25","3.08","3.13","3.08","3.1","450","2016","11","48","Friday"
"HMC","2016-11-28","3.09","3.09","3.09","3.09","400","2016","11","49","Monday"
"HMC","2016-11-29","3.1","3.1","3.1","3.1","90","2016","11","49","Tuesday"
"HMC","2016-11-30","3.1","3.1","3.1","3.1","100","2016","11","49","Wednesday"
"HMC","2016-12-01","3.1","3.13","3.1","3.13","350","2016","12","49","Thursday"
"HMC","2016-12-02","3.13","3.16","3.1","3.1","240","2016","12","49","Friday"
"HMC","2016-12-05","3.1","3.1","3.1","3.1","590","2016","12","50","Monday"
"HMC","2016-12-06","3.1","3.1","3.1","3.1","2720","2016","12","50","Tuesday"
"HMC","2016-12-07","3.1","3.11","3.1","3.1","8630","2016","12","50","Wednesday"
"HMC","2016-12-08","3.1","3.16","3.1","3.11","12290","2016","12","50","Thursday"
"HMC","2016-12-09","3.1","3.1","3.1","3.1","2950","2016","12","50","Friday"
"HMC","2016-12-12","3.1","3.1","3.08","3.08","3760","2016","12","51","Monday"
"HMC","2016-12-13","3.13","3.13","3.01","3.01","8510","2016","12","51","Tuesday"
"HMC","2016-12-14","3.13","3.13","2.99","3.01","990","2016","12","51","Wednesday"
"HMC","2016-12-15","3.09","3.1","3.02","3.08","17860","2016","12","51","Thursday"
"HMC","2016-12-16","3.1","3.1","3.1","3.1","600","2016","12","51","Friday"
"HMC","2016-12-19","3.1","3.1","3.1","3.1","700","2016","12","52","Monday"
"HMC","2016-12-20","3.02","3.04","3.02","3.03","9390","2016","12","52","Tuesday"
"HMC","2016-12-21","3.06","3.06","3.03","3.03","3810","2016","12","52","Wednesday"
"HMC","2016-12-22","3.03","3.09","3.03","3.09","9100","2016","12","52","Thursday"
"HMC","2016-12-23","3.07","3.07","3.07","3.07","540","2016","12","52","Friday"
"HMC","2016-12-26","3.1","3.13","3.07","3.07","5190","2016","12","53","Monday"
"HMC","2016-12-27","3.06","3.06","3.06","3.06","750","2016","12","53","Tuesday"
"HMC","2016-12-28","3.06","3.06","3.06","3.06","50","2016","12","53","Wednesday"
"HMC","2016-12-29","3.07","3.07","3.04","3.04","7200","2016","12","53","Thursday"
"HMC","2016-12-30","3.02","3.05","3.02","3.02","3180","2016","12","53","Friday"
"HMC","2017-01-03","2.85","3.06","2.85","3.02","3230","2017","01","1","Tuesday"
"HMC","2017-01-04","3.02","3.04","3.02","3.04","18690","2017","01","1","Wednesday"
"HMC","2017-01-05","3.06","3.06","3.04","3.04","4150","2017","01","1","Thursday"
"HMC","2017-01-09","3.06","3.1","3.06","3.1","1500","2017","01","2","Monday"
"HMC","2017-01-10","3.1","3.1","3.1","3.1","530","2017","01","2","Tuesday"
"HMC","2017-01-11","3.13","3.17","3.13","3.14","15200","2017","01","2","Wednesday"
"HMC","2017-01-12","3.17","3.31","3.17","3.29","38670","2017","01","2","Thursday"
"HMC","2017-01-13","3.31","3.35","3.31","3.35","8920","2017","01","2","Friday"
"HMC","2017-01-16","3.38","3.38","3.35","3.35","510","2017","01","3","Monday"
"HMC","2017-01-17","3.35","3.35","3.35","3.35","5200","2017","01","3","Tuesday"
"HMC","2017-01-18","3.31","3.31","3.31","3.31","7000","2017","01","3","Wednesday"
"HMC","2017-01-19","3.2","3.31","3.2","3.31","570","2017","01","3","Thursday"
"HMC","2017-01-20","3.35","3.35","3.35","3.35","1200","2017","01","3","Friday"
"HMC","2017-01-23","3.42","3.42","3.36","3.36","4910","2017","01","4","Monday"
"HMC","2017-01-24","3.32","3.38","3.31","3.38","21960","2017","01","4","Tuesday"
"HMC","2017-01-25","3.42","3.42","3.37","3.42","7710","2017","01","4","Wednesday"
"HMC","2017-02-02","3.36","3.49","3.36","3.49","170","2017","02","5","Thursday"
"HMC","2017-02-03","3.49","3.49","3.45","3.45","4900","2017","02","5","Friday"
"HMC","2017-02-06","3.49","3.49","3.45","3.45","2040","2017","02","6","Monday"
"HMC","2017-02-07","3.43","3.43","3.39","3.4","5670","2017","02","6","Tuesday"
"HMC","2017-02-08","3.36","3.36","3.35","3.35","16750","2017","02","6","Wednesday"
"HMC","2017-02-09","3.36","3.36","3.35","3.36","3410","2017","02","6","Thursday"
"HMC","2017-02-10","3.42","3.42","3.35","3.41","7670","2017","02","6","Friday"
"HMC","2017-02-13","3.49","3.49","3.38","3.48","8610","2017","02","7","Monday"
"HMC","2017-02-14","3.48","3.5","3.4","3.48","8220","2017","02","7","Tuesday"
"HMC","2017-02-15","3.63","3.68","3.48","3.68","81780","2017","02","7","Wednesday"
"HMC","2017-02-16","3.77","3.93","3.77","3.88","55090","2017","02","7","Thursday"
"HMC","2017-02-17","3.92","3.95","3.81","3.84","32830","2017","02","7","Friday"
"HMC","2017-02-20","3.77","3.81","3.65","3.81","18160","2017","02","8","Monday"
"HMC","2017-02-21","3.81","3.81","3.63","3.63","69630","2017","02","8","Tuesday"
"HMC","2017-02-22","3.63","3.74","3.63","3.74","28790","2017","02","8","Wednesday"
"HMC","2017-02-23","3.84","3.84","3.67","3.74","38100","2017","02","8","Thursday"
"HMC","2017-02-24","3.7","3.7","3.63","3.7","40450","2017","02","8","Friday"
"HMC","2017-02-27","3.7","3.84","3.68","3.79","66870","2017","02","9","Monday"
"HMC","2017-02-28","3.7","3.81","3.7","3.77","9460","2017","02","9","Tuesday"
"HMC","2017-03-01","3.67","3.77","3.67","3.74","13380","2017","03","9","Wednesday"
"HMC","2017-03-02","3.67","3.74","3.63","3.7","32420","2017","03","9","Thursday"
"HMC","2017-03-03","3.74","3.74","3.65","3.7","11400","2017","03","9","Friday"
"HMC","2017-03-06","3.7","3.72","3.68","3.68","24940","2017","03","10","Monday"
"HMC","2017-03-07","3.68","3.68","3.67","3.68","13110","2017","03","10","Tuesday"
"HMC","2017-03-08","3.67","3.68","3.67","3.67","7970","2017","03","10","Wednesday"
"HMC","2017-03-09","3.67","3.68","3.65","3.68","1490","2017","03","10","Thursday"
"HMC","2017-03-10","3.65","3.68","3.61","3.68","7550","2017","03","10","Friday"
"HMC","2017-03-13","3.63","3.67","3.59","3.67","10770","2017","03","11","Monday"
"HMC","2017-03-14","3.67","3.67","3.67","3.67","730","2017","03","11","Tuesday"
"HMC","2017-03-15","3.63","3.67","3.63","3.67","10010","2017","03","11","Wednesday"
"HMC","2017-03-16","3.67","3.68","3.67","3.67","5700","2017","03","11","Thursday"
"HMC","2017-03-17","3.67","3.7","3.63","3.67","16730","2017","03","11","Friday"
"HMC","2017-03-20","3.67","3.84","3.67","3.74","16990","2017","03","12","Monday"
"HMC","2017-03-21","3.74","3.74","3.74","3.74","200","2017","03","12","Tuesday"
"HMC","2017-03-22","3.74","3.74","3.68","3.74","6400","2017","03","12","Wednesday"
"HMC","2017-03-23","3.74","3.74","3.68","3.74","7840","2017","03","12","Thursday"
"HMC","2017-03-24","3.79","3.79","3.7","3.75","8040","2017","03","12","Friday"
"HMC","2017-03-27","3.75","3.75","3.63","3.74","4640","2017","03","13","Monday"
"HMC","2017-03-28","3.74","3.74","3.74","3.74","290","2017","03","13","Tuesday"
"HMC","2017-03-29","3.67","3.7","3.67","3.7","7570","2017","03","13","Wednesday"
"HMC","2017-03-30","3.65","3.72","3.65","3.7","1310","2017","03","13","Thursday"
"HMC","2017-03-31","3.67","3.74","3.65","3.74","410","2017","03","13","Friday"
"HMC","2017-04-03","3.83","3.83","3.7","3.7","7000","2017","04","14","Monday"
"HMC","2017-04-04","3.77","3.77","3.7","3.7","32270","2017","04","14","Tuesday"
"HMC","2017-04-05","3.7","3.77","3.7","3.74","21540","2017","04","14","Wednesday"
"HMC","2017-04-07","3.88","3.88","3.83","3.83","20","2017","04","14","Friday"
"HMC","2017-04-10","3.7","3.84","3.7","3.83","1540","2017","04","15","Monday"
"HMC","2017-04-11","3.74","3.84","3.7","3.81","2250","2017","04","15","Tuesday"
"HMC","2017-04-12","3.74","3.81","3.7","3.74","7010","2017","04","15","Wednesday"
"HMC","2017-04-13","3.7","3.77","3.7","3.7","3520","2017","04","15","Thursday"
"HMC","2017-04-14","3.72","3.74","3.72","3.74","1760","2017","04","15","Friday"
"HMC","2017-04-17","3.74","3.77","3.74","3.77","8360","2017","04","16","Monday"
"HMC","2017-04-18","3.74","3.77","3.7","3.77","21020","2017","04","16","Tuesday"
"HMC","2017-04-20","3.74","3.77","3.7","3.7","2150","2017","04","16","Thursday"
"HMC","2017-04-21","3.7","3.74","3.67","3.74","5080","2017","04","16","Friday"
"HMC","2017-04-24","3.67","3.74","3.67","3.72","2990","2017","04","17","Monday"
"HMC","2017-04-25","3.7","3.74","3.67","3.74","7040","2017","04","17","Tuesday"
"HMC","2017-04-26","3.67","3.74","3.67","3.74","20130","2017","04","17","Wednesday"
"HMC","2017-04-27","3.68","3.72","3.67","3.68","2580","2017","04","17","Thursday"
"HMC","2017-04-28","3.74","3.81","3.7","3.77","6530","2017","04","17","Friday"
"HMC","2017-05-03","3.81","3.81","3.77","3.81","19490","2017","05","18","Wednesday"
"HMC","2017-05-04","3.81","3.83","3.77","3.81","36250","2017","05","18","Thursday"
"HMC","2017-05-05","3.81","3.81","3.77","3.81","6490","2017","05","18","Friday"
"HMC","2017-05-08","3.75","3.81","3.75","3.81","24870","2017","05","19","Monday"
"HMC","2017-05-09","3.81","3.81","3.74","3.81","6170","2017","05","19","Tuesday"
"HMC","2017-05-10","3.81","3.81","3.79","3.81","26610","2017","05","19","Wednesday"
"HMC","2017-05-11","3.77","3.81","3.77","3.79","73330","2017","05","19","Thursday"
"HMC","2017-05-12","3.79","3.81","3.77","3.81","59900","2017","05","19","Friday"
"HMC","2017-05-15","3.89","3.89","3.81","3.88","3790","2017","05","20","Monday"
"HMC","2017-05-16","3.7","3.83","3.69","3.69","19680","2017","05","20","Tuesday"
"HMC","2017-05-17","3.69","3.76","3.69","3.73","14910","2017","05","20","Wednesday"
"HMC","2017-05-18","3.69","3.71","3.69","3.71","5890","2017","05","20","Thursday"
"HMC","2017-05-19","3.73","3.79","3.73","3.78","2330","2017","05","20","Friday"
"HMC","2017-05-22","3.8","3.81","3.7","3.77","3480","2017","05","21","Monday"
"HMC","2017-05-23","3.8","3.85","3.73","3.84","6610","2017","05","21","Tuesday"
"HMC","2017-05-24","3.73","3.77","3.69","3.73","9430","2017","05","21","Wednesday"
"HMC","2017-05-25","3.73","3.77","3.73","3.77","510","2017","05","21","Thursday"
"HMC","2017-05-26","3.75","3.77","3.75","3.77","5110","2017","05","21","Friday"
"HMC","2017-05-29","3.77","3.89","3.77","3.89","10040","2017","05","22","Monday"
"HMC","2017-05-30","3.79","3.89","3.79","3.86","1790","2017","05","22","Tuesday"
"HMC","2017-05-31","3.77","3.85","3.77","3.85","800","2017","05","22","Wednesday"
"HMC","2017-06-01","3.85","3.85","3.85","3.85","30","2017","06","22","Thursday"
"HMC","2017-06-02","3.75","3.85","3.73","3.85","6830","2017","06","22","Friday"
"HMC","2017-06-05","3.81","3.88","3.81","3.82","6650","2017","06","23","Monday"
"HMC","2017-06-06","3.81","3.84","3.81","3.82","10330","2017","06","23","Tuesday"
"HMC","2017-06-07","3.77","3.88","3.77","3.85","17750","2017","06","23","Wednesday"
"HMC","2017-06-08","3.83","3.88","3.82","3.82","8720","2017","06","23","Thursday"
"HMC","2017-06-09","3.69","3.87","3.65","3.81","7110","2017","06","23","Friday"
"HMC","2017-06-12","3.84","3.85","3.81","3.85","22530","2017","06","24","Monday"
"HMC","2017-06-13","3.85","3.85","3.85","3.85","130","2017","06","24","Tuesday"
"HMC","2017-06-14","3.85","3.85","3.75","3.84","450","2017","06","24","Wednesday"
"HMC","2017-06-15","3.84","3.84","3.79","3.79","4440","2017","06","24","Thursday"
"HMC","2017-06-16","3.79","3.84","3.79","3.84","2010","2017","06","24","Friday"
"HMC","2017-06-19","3.84","3.85","3.77","3.83","1430","2017","06","25","Monday"
"HMC","2017-06-20","3.85","3.85","3.83","3.83","3380","2017","06","25","Tuesday"
"HMC","2017-06-21","3.77","3.84","3.77","3.83","12140","2017","06","25","Wednesday"
"HMC","2017-06-22","3.79","3.83","3.77","3.83","7250","2017","06","25","Thursday"
"HMC","2017-06-23","3.81","3.83","3.77","3.82","6260","2017","06","25","Friday"
"HMC","2017-06-26","3.77","3.82","3.77","3.82","11030","2017","06","26","Monday"
"HMC","2017-06-27","3.82","3.82","3.82","3.82","5960","2017","06","26","Tuesday"
"HMC","2017-06-28","3.82","3.82","3.82","3.82","1690","2017","06","26","Wednesday"
"HMC","2017-06-29","3.82","4.01","3.82","3.84","6540","2017","06","26","Thursday"
"HMC","2017-06-30","3.85","3.89","3.84","3.85","5150","2017","06","26","Friday"
"HMC","2017-07-03","3.97","3.97","3.85","3.85","2790","2017","07","27","Monday"
"HMC","2017-07-04","3.92","3.92","3.84","3.9","7750","2017","07","27","Tuesday"
"HMC","2017-07-05","3.9","4.17","3.9","4.17","154560","2017","07","27","Wednesday"
"HMC","2017-07-06","4.44","4.44","4.44","4.44","147320","2017","07","27","Thursday"
"HMC","2017-07-07","4.44","4.6","4.36","4.4","72890","2017","07","27","Friday"
"HMC","2017-07-10","4.4","4.64","4.24","4.36","22590","2017","07","28","Monday"
"HMC","2017-07-11","4.4","4.44","4.36","4.44","18160","2017","07","28","Tuesday"
"HMC","2017-07-12","4.4","4.48","4.38","4.44","19010","2017","07","28","Wednesday"
"HMC","2017-07-13","4.44","4.44","4.28","4.28","9140","2017","07","28","Thursday"
"HMC","2017-07-14","4.44","4.44","4.28","4.4","17590","2017","07","28","Friday"
"HMC","2017-07-17","4.4","4.4","4.28","4.3","9300","2017","07","29","Monday"
"HMC","2017-07-18","4.24","4.4","4.21","4.34","31920","2017","07","29","Tuesday"
"HMC","2017-07-19","4.3","4.36","4.21","4.36","29920","2017","07","29","Wednesday"
"HMC","2017-07-20","4.28","4.36","4.24","4.32","35080","2017","07","29","Thursday"
"HMC","2017-07-21","4.36","4.36","4.28","4.36","52830","2017","07","29","Friday"
"HMC","2017-07-24","4.4","4.4","4.32","4.38","2150","2017","07","30","Monday"
"HMC","2017-07-25","4.36","4.4","4.36","4.38","16430","2017","07","30","Tuesday"
"HMC","2017-07-26","4.4","4.4","4.36","4.4","13360","2017","07","30","Wednesday"
"HMC","2017-07-27","4.28","4.4","4.28","4.36","46950","2017","07","30","Thursday"
"HMC","2017-07-28","4.3","4.38","4.3","4.32","640","2017","07","30","Friday"
