symbol,date,open,high,low,close,volume
"TXM","2016-09-14","6.08","6.08","5.53","5.53","2200"
"TXM","2016-09-15","5.9","5.9","5.53","5.72","500"
"TXM","2016-09-16","5.9","6.27","5.16","5.9","1000"
"TXM","2016-09-19","5.53","5.53","5.53","5.53","400"
"TXM","2016-09-20","5.81","5.99","5.81","5.99","200"
"TXM","2016-09-21","5.53","5.53","5.53","5.53","1400"
"TXM","2016-09-22","5.81","5.81","5.35","5.53","1300"
"TXM","2016-09-23","5.72","5.9","5.53","5.53","700"
"TXM","2016-09-26","5.72","5.9","5.53","5.53","300"
"TXM","2016-09-27","5.72","5.72","5.72","5.72","100"
"TXM","2016-09-28","5.81","5.99","5.81","5.99","200"
"TXM","2016-10-03","5.72","5.72","5.72","5.72","100"
"TXM","2016-10-04","5.53","5.72","5.53","5.72","700"
"TXM","2016-10-05","5.9","5.9","5.9","5.9","100"
"TXM","2016-10-06","5.81","5.81","5.72","5.72","600"
"TXM","2016-10-07","5.81","5.99","5.81","5.9","400"
"TXM","2016-10-11","5.53","5.81","5.53","5.81","500"
"TXM","2016-10-12","5.62","5.62","5.62","5.62","200"
"TXM","2016-10-14","5.9","5.9","5.9","5.9","100"
"TXM","2016-10-19","5.44","5.99","5.44","5.72","700"
"TXM","2016-10-20","5.72","5.72","5.72","5.72","25"
"TXM","2016-10-24","5.72","5.99","5.72","5.99","800"
"TXM","2016-10-25","6.08","6.55","5.62","6.36","1000"
"TXM","2016-10-27","5.81","6.45","5.81","6.45","2300"
"TXM","2016-10-28","5.9","6.45","5.9","6.45","600"
"TXM","2016-10-31","5.99","6.45","5.99","6.45","1800"
"TXM","2016-11-08","6.36","6.64","6.36","6.64","600"
"TXM","2016-11-09","6.55","6.92","5.99","6.82","2600"
"TXM","2016-11-10","6.82","7.47","6.18","7.47","1100"
"TXM","2016-11-14","7.47","7.47","6.73","7.47","2000"
"TXM","2016-11-23","6.73","7.47","6.73","7.47","3900"
"TXM","2016-11-24","7.47","7.56","7.47","7.56","1100"
"TXM","2016-11-25","7.56","7.56","7.56","7.56","1000"
"TXM","2016-11-28","6.82","7.38","6.82","7.38","1500"
"TXM","2016-11-29","7.47","7.47","6.64","7.28","2300"
"TXM","2016-11-30","7.38","7.38","6.64","7.38","3700"
"TXM","2016-12-01","7.38","7.65","7.28","7.28","1500"
"TXM","2016-12-05","7.28","7.28","6.73","6.73","200"
"TXM","2016-12-06","7.28","7.28","6.08","7.19","1600"
"TXM","2016-12-07","7.19","7.19","7.19","7.19","1000"
"TXM","2016-12-08","6.55","7.1","6.55","7.1","1000"
"TXM","2016-12-09","7.1","7.1","7.1","7.1","200"
"TXM","2016-12-12","7.28","7.28","6.45","7.01","700"
"TXM","2016-12-13","7.19","7.19","6.36","7.01","1600"
"TXM","2016-12-14","7.19","7.19","6.36","7.01","700"
"TXM","2016-12-15","7.19","7.19","6.45","7.01","400"
"TXM","2016-12-16","6.36","7.01","6.36","7.01","1100"
"TXM","2016-12-19","7.19","7.19","6.36","6.45","1700"
"TXM","2016-12-20","6.73","7.1","5.9","6.64","6700"
"TXM","2016-12-21","6.82","6.82","6.82","6.82","100"
"TXM","2016-12-22","7.01","7.01","6.18","6.36","900"
"TXM","2016-12-23","6.64","6.82","6.08","6.64","500"
"TXM","2016-12-26","6.82","6.82","6.82","6.82","100"
"TXM","2016-12-28","6.82","7.19","6.18","6.64","900"
"TXM","2016-12-29","6.82","7.19","6.82","7.19","500"
"TXM","2016-12-30","6.55","7.38","6.55","7.1","13500"
"TXM","2017-01-03","7.1","7.1","7.1","7.1","100"
"TXM","2017-01-04","7.19","7.19","6.92","6.92","400"
"TXM","2017-01-05","7.1","7.1","7.01","7.01","300"
"TXM","2017-01-09","7.1","7.1","7.01","7.01","600"
"TXM","2017-01-10","7.19","7.19","7.19","7.19","300"
"TXM","2017-01-11","6.55","7.01","6.55","7.01","1800"
"TXM","2017-01-12","6.36","7.01","6.36","6.82","2800"
"TXM","2017-01-13","6.92","7.19","6.92","7.1","700"
"TXM","2017-01-18","7.01","7.01","7.01","7.01","600"
"TXM","2017-01-20","6.45","6.45","6.45","6.45","500"
"TXM","2017-01-23","7.1","7.1","7.1","7.1","100"
"TXM","2017-01-25","7.1","7.47","7.1","7.28","1200"
"TXM","2017-02-02","7.38","7.47","6.73","7.1","2000"
"TXM","2017-02-03","7.28","7.47","6.82","6.82","1300"
"TXM","2017-02-06","7.28","7.47","7.28","7.38","800"
"TXM","2017-02-07","7.38","7.47","7.38","7.38","1300"
"TXM","2017-02-13","6.82","7.38","6.82","7.38","600"
"TXM","2017-02-14","7.28","7.28","7.28","7.28","600"
"TXM","2017-02-15","7.38","7.38","7.38","7.38","500"
"TXM","2017-02-20","7.01","7.47","6.92","7.38","18300"
"TXM","2017-02-21","8.11","8.11","7.38","7.38","5500"
"TXM","2017-02-22","7.28","7.28","7.28","7.28","500"
"TXM","2017-02-23","7.47","7.47","7.38","7.38","300"
"TXM","2017-02-24","7.1","7.38","7.01","7.38","4200"
"TXM","2017-02-27","8.11","8.11","7.38","7.47","3325"
"TXM","2017-02-28","8.11","8.21","7.38","8.21","121900"
"TXM","2017-03-01","7.47","8.94","7.47","8.94","500"
"TXM","2017-03-02","8.3","9.22","8.11","8.76","705"
"TXM","2017-03-03","9.22","9.22","7.93","8.67","700"
"TXM","2017-03-06","9.13","9.13","9.13","9.13","110"
"TXM","2017-03-07","9.22","9.5","8.67","9.13","700"
"TXM","2017-03-08","8.67","9.13","8.3","8.3","2100"
"TXM","2017-03-09","7.47","8.48","7.47","8.48","500"
"TXM","2017-03-10","8.39","8.39","8.39","8.39","1115"
"TXM","2017-03-13","8.48","8.48","8.48","8.48","100"
"TXM","2017-03-14","8.48","8.48","8.48","8.48","5"
"TXM","2017-03-15","9.31","9.31","7.65","8.48","4420"
"TXM","2017-03-16","9.31","9.31","7.65","8.21","4000"
"TXM","2017-03-17","8.85","8.85","7.47","8.3","6100"
"TXM","2017-03-21","8.48","8.94","7.56","7.65","1000"
"TXM","2017-03-22","8.11","8.3","8.02","8.02","400"
"TXM","2017-03-23","8.3","8.48","7.56","7.93","1810"
"TXM","2017-03-24","8.11","8.3","7.93","7.93","900"
"TXM","2017-03-27","8.11","8.11","7.93","7.93","235"
"TXM","2017-03-28","8.11","8.11","7.38","7.84","1200"
"TXM","2017-03-29","8.02","8.02","7.84","7.84","200"
"TXM","2017-03-30","8.02","8.57","7.93","7.93","1317"
"TXM","2017-03-31","8.11","8.67","8.11","8.57","13030"
"TXM","2017-04-03","9.31","9.31","9.04","9.04","865"
"TXM","2017-04-04","9.59","9.59","9.04","9.04","300"
"TXM","2017-04-05","9.59","9.59","9.04","9.04","2800"
"TXM","2017-04-07","9.68","9.68","9.04","9.04","700"
"TXM","2017-04-10","9.22","9.22","9.04","9.04","200"
"TXM","2017-04-11","9.22","9.68","9.22","9.22","917"
"TXM","2017-04-12","9.59","9.59","8.3","8.76","1145"
"TXM","2017-04-13","9.4","9.4","8.02","9.13","800"
"TXM","2017-04-14","9.68","9.68","8.3","9.4","1000"
"TXM","2017-04-17","9.68","9.68","8.48","9.4","1600"
"TXM","2017-04-18","9.68","9.68","8.48","9.31","800"
"TXM","2017-04-19","9.22","9.31","8.39","9.31","3900"
"TXM","2017-04-21","9.59","9.59","8.39","8.94","3020"
"TXM","2017-04-24","9.13","9.13","9.13","9.13","100"
"TXM","2017-04-25","9.59","9.59","8.48","8.76","1900"
"TXM","2017-04-26","8.76","9.13","8.3","8.94","2600"
"TXM","2017-04-27","9.13","9.13","8.57","8.94","2400"
"TXM","2017-04-28","9.68","9.68","9.68","9.68","150"
"TXM","2017-05-05","8.76","9.22","8.76","9.22","600"
"TXM","2017-05-08","9.5","9.5","9.5","9.5","100"
"TXM","2017-05-09","8.85","8.85","8.85","8.85","800"
"TXM","2017-05-10","9.04","9.22","8.3","8.67","1900"
"TXM","2017-05-11","9.04","9.04","9.04","9.04","100"
"TXM","2017-05-12","8.3","8.67","8.3","8.57","900"
"TXM","2017-05-15","8.48","8.48","8.48","8.48","200"
"TXM","2017-05-16","8.11","8.3","7.84","8.3","1600"
"TXM","2017-05-17","8.67","8.67","8.67","8.67","100"
"TXM","2017-05-18","8.02","8.48","7.93","8.3","2200"
"TXM","2017-05-19","8.67","8.94","7.47","7.47","4600"
"TXM","2017-05-22","8.21","8.21","7.19","8.11","500"
"TXM","2017-05-23","7.84","7.84","7.84","7.84","100"
"TXM","2017-05-24","7.84","8.3","7.84","8.3","900"
"TXM","2017-05-26","8.3","8.76","8.3","8.76","500"
"TXM","2017-05-29","8.67","9.4","8.67","8.67","3100"
"TXM","2017-05-30","8.76","9.13","8.11","8.76","4250"
"TXM","2017-05-31","8.76","9.22","8.76","9.22","2000"
"TXM","2017-06-01","8.76","9.04","8.3","8.39","8100"
"TXM","2017-06-05","8.67","8.67","8.67","8.67","100"
"TXM","2017-06-06","8.85","9.04","8.85","9.04","300"
"TXM","2017-06-08","9.04","9.4","8.3","8.76","2000"
"TXM","2017-06-09","8.94","9.31","8.76","9.22","9310"
"TXM","2017-06-12","9.22","10.05","8.76","9.68","3300"
"TXM","2017-06-13","9.68","10.05","8.76","9.77","9000"
"TXM","2017-06-14","9.68","10.14","9.68","10.14","1400"
"TXM","2017-06-15","9.13","10.14","9.13","10.14","7200"
"TXM","2017-06-16","9.13","9.22","9.13","9.22","1800"
"TXM","2017-06-19","9.68","9.68","9.68","9.68","100"
"TXM","2017-06-20","9.5","10.05","9.22","9.77","1800"
"TXM","2017-06-21","9.5","9.77","9.5","9.5","4100"
"TXM","2017-06-22","9.22","9.22","9.22","9.22","100"
"TXM","2017-06-23","9.68","9.68","8.85","9.22","700"
"TXM","2017-06-26","9.59","9.59","8.76","9.4","12100"
"TXM","2017-06-27","9.22","9.4","9.22","9.22","9800"
"TXM","2017-06-28","9.68","10.05","9.68","10.05","700"
"TXM","2017-06-29","9.59","9.68","9.59","9.59","1300"
"TXM","2017-06-30","9.87","10.51","9.68","10.51","8500"
"TXM","2017-07-03","10.79","10.79","10.14","10.51","2000"
"TXM","2017-07-04","10.79","10.79","10.14","10.14","250"
"TXM","2017-07-05","10.7","10.97","10.14","10.51","1400"
"TXM","2017-07-06","10.79","10.79","10.14","10.51","1000"
"TXM","2017-07-07","10.33","10.88","10.33","10.6","11500"
"TXM","2017-07-10","10.88","11.53","10.88","11.53","900"
"TXM","2017-07-11","11.71","11.71","10.42","11.06","1300"
"TXM","2017-07-12","11.53","11.53","11.06","11.06","700"
"TXM","2017-07-13","11.43","11.43","9.96","11.06","1200"
"TXM","2017-07-14","9.96","10.97","9.96","10.97","1112"
"TXM","2017-07-17","11.34","11.34","11.34","11.34","100"
"TXM","2017-07-18","11.16","11.16","11.16","11.16","100"
"TXM","2017-07-19","11.43","11.99","11.43","11.99","500"
"TXM","2017-07-20","12.26","12.91","10.79","10.79","2112"
"TXM","2017-07-21","10.97","10.97","9.31","10.97","442"
"TXM","2017-07-24","11.53","11.53","11.53","11.53","100"
"TXM","2017-07-25","11.8","11.99","11.8","11.99","300"
"TXM","2017-07-26","10.79","11.43","10.79","11.25","1750"
"TXM","2017-07-27","10.14","10.97","10.14","10.97","10400"
"TXM","2017-07-28","10.97","10.97","10.97","10.97","775"
"TXM","2017-07-31","10.79","10.97","10.6","10.97","3100"
"TXM","2017-08-01","10.6","10.6","9.96","10.42","10000"
"TXM","2017-08-02","9.96","10.33","9.96","10.33","1100"
"TXM","2017-08-03","10.51","10.79","10.05","10.42","1400"
"TXM","2017-08-07","10.33","10.42","10.33","10.42","2400"
"TXM","2017-08-08","10.33","10.33","10.33","10.33","1000"
"TXM","2017-08-09","10.33","10.33","10.33","10.33","500"
"TXM","2017-08-10","10.51","11.06","10.51","11.06","500"
"TXM","2017-08-11","10.14","11.06","10.14","11.06","800"
"TXM","2017-08-14","10.14","10.97","9.96","9.96","2412"
"TXM","2017-08-15","10.51","10.51","9.96","10.33","3500"
"TXM","2017-08-16","9.5","10.6","9.31","10.42","8200"
"TXM","2017-08-17","10.14","10.14","10.14","10.14","1100"
"TXM","2017-08-18","10.33","10.6","10.14","10.14","2000"
"TXM","2017-08-21","10.33","10.6","9.96","9.96","1100"
"TXM","2017-08-22","10.33","10.33","9.96","9.96","1500"
"TXM","2017-08-23","10.14","10.33","10.14","10.14","710"
"TXM","2017-08-24","10.33","10.33","9.13","10.33","900"
"TXM","2017-08-25","9.31","10.14","9.31","10.14","7500"
"TXM","2017-08-28","9.22","9.96","9.22","9.96","2100"
"TXM","2017-08-29","9.22","10.6","9.13","9.13","6300"
"TXM","2017-08-30","9.77","9.77","9.68","9.68","400"
"TXM","2017-08-31","10.42","10.42","9.22","9.77","2400"
"TXM","2017-09-01","9.77","9.77","9.77","9.77","600"
"TXM","2017-09-05","9.87","9.96","9.77","9.77","1800"
"TXM","2017-09-06","9.68","9.68","9.68","9.68","200"
"TXM","2017-09-07","9.68","9.68","9.68","9.68","600"
"TXM","2017-09-08","9.68","10.05","9.68","9.68","1400"
"TXM","2017-09-11","9.59","9.59","9.59","9.59","400"
"TXM","2017-09-12","8.67","9.59","8.67","9.59","1800"
"TXM","2017-09-13","9.31","10.42","8.76","9.96","3000"
"TXM","2017-09-14","10.05","10.51","10.05","10.51","700"
"TXM","2017-09-18","9.68","9.68","9.5","9.5","1300"
"TXM","2017-09-20","9.87","10.14","9.87","10.14","300"
"TXM","2017-09-21","9.13","9.59","9.13","9.5","1100"
"TXM","2017-09-25","9.68","9.68","9.59","9.59","250"
"TXM","2017-09-26","9.59","9.59","9.59","9.59","200"
"TXM","2017-09-28","9.59","9.59","9.59","9.59","200"
"TXM","2017-09-29","9.68","9.68","9.68","9.68","1600"
"TXM","2017-10-03","9.87","10.14","9.87","10.14","200"
"TXM","2017-10-05","9.13","9.59","9.13","9.59","1700"
"TXM","2017-10-09","9.5","9.5","9.5","9.5","200"
"TXM","2017-10-10","9.22","9.22","9.22","9.22","350"
"TXM","2017-10-12","9.59","9.59","9.59","9.59","100"
"TXM","2017-10-13","9.59","10.14","9.59","10.14","400"
"TXM","2017-10-16","9.22","9.22","9.13","9.13","1100"
"TXM","2017-10-17","9.22","9.22","9.22","9.22","100"
"TXM","2017-10-18","9.4","9.4","8.3","8.67","15369"
"TXM","2017-10-19","8.85","9.13","8.85","8.94","1531"
"TXM","2017-10-20","9.04","9.68","9.04","9.68","700"
"TXM","2017-10-23","8.76","9.22","8.76","9.13","1800"
"TXM","2017-10-24","8.94","8.94","8.94","8.94","400"
"TXM","2017-10-25","8.85","8.85","8.85","8.85","300"
"TXM","2017-10-26","9.13","9.13","8.85","8.85","300"
"TXM","2017-10-27","8.94","8.94","8.94","8.94","1900"
"TXM","2017-10-30","9.04","9.04","9.04","9.04","700"
"TXM","2017-10-31","9.22","9.59","9.13","9.13","1800"
"TXM","2017-11-01","8.94","8.94","8.94","8.94","200"
"TXM","2017-11-02","8.85","8.85","8.85","8.85","300"
"TXM","2017-11-03","9.04","9.04","9.04","9.04","200"
"TXM","2017-11-06","8.21","8.21","8.21","8.21","200"
"TXM","2017-11-07","8.94","8.94","8.94","8.94","200"
"TXM","2017-11-09","8.94","8.94","8.94","8.94","800"
"TXM","2017-11-13","9.59","9.59","9.59","9.59","100"
"TXM","2017-11-14","8.67","8.94","8.67","8.94","2100"
"TXM","2017-11-15","9.04","9.31","9.04","9.31","400"
"TXM","2017-11-17","9.13","9.13","8.85","8.85","700"
"TXM","2017-11-20","8.67","8.67","8.67","8.67","400"
"TXM","2017-11-21","9.04","9.04","9.04","9.04","800"
"TXM","2017-11-22","8.85","8.85","8.85","8.85","1100"
"TXM","2017-11-23","9.04","9.13","8.76","8.76","700"
"TXM","2017-11-24","8.57","8.57","8.57","8.57","1000"
"TXM","2017-11-27","9.04","9.04","9.04","9.04","100"
"TXM","2017-11-28","8.94","8.94","8.94","8.94","1100"
"TXM","2017-11-29","8.11","9.22","8.11","9.22","2600"
"TXM","2017-11-30","9.13","9.22","8.48","9.22","43800"
"TXM","2017-12-01","9.5","9.5","9.13","9.13","1100"
"TXM","2017-12-04","9.4","9.4","8.48","8.94","7000"
"TXM","2017-12-05","9.22","9.22","8.76","8.76","1700"
"TXM","2017-12-06","9.13","9.13","8.02","8.02","2300"
"TXM","2017-12-07","8.67","8.67","8.67","8.67","100"
"TXM","2017-12-08","8.67","8.67","8.67","8.67","2025"
"TXM","2017-12-11","8.57","8.57","8.57","8.57","1050"
"TXM","2017-12-12","7.93","8.76","7.93","8.76","1300"
"TXM","2017-12-13","7.93","8.11","7.93","8.11","5600"
"TXM","2017-12-14","8.57","8.57","8.11","8.11","200"
"TXM","2017-12-15","8.48","8.48","8.48","8.48","100"
"TXM","2017-12-19","8.3","8.48","7.65","8.48","1100"
"TXM","2017-12-20","7.75","8.48","7.65","8.39","4100"
"TXM","2017-12-21","7.65","8.48","7.65","8.48","200"
"TXM","2017-12-28","8.3","9.13","8.3","9.13","3900"
"TXM","2017-12-29","8.3","9.87","8.3","9.68","7000"
"TXM","2018-01-02","9.96","9.96","9.22","9.22","200"
"TXM","2018-01-03","9.68","9.68","9.68","9.68","100"
"TXM","2018-01-05","9.68","9.68","9.68","9.68","400"
"TXM","2018-01-08","8.76","9.5","8.76","9.31","700"
"TXM","2018-01-09","9.13","9.13","9.13","9.13","300"
"TXM","2018-01-11","9.5","9.5","9.5","9.5","700"
"TXM","2018-01-12","9.59","9.96","9.59","9.96","1000"
"TXM","2018-01-15","9.87","9.87","9.87","9.87","1100"
"TXM","2018-01-16","9.77","9.77","9.77","9.77","150"
"TXM","2018-01-17","9.04","9.04","8.94","8.94","600"
"TXM","2018-01-18","9.22","9.22","9.22","9.22","150"
"TXM","2018-01-19","9.68","9.68","8.3","9.22","1300"
"TXM","2018-01-22","9.22","9.68","9.22","9.68","200"
"TXM","2018-01-23","9.96","10.42","9.96","10.42","200"
"TXM","2018-01-25","9.4","9.4","9.4","9.4","100"
"TXM","2018-01-26","8.48","9.13","8.48","8.48","2600"
"TXM","2018-01-29","9.22","9.22","7.84","9.13","2225"
"TXM","2018-01-30","9.13","9.13","9.13","9.13","400"
"TXM","2018-01-31","9.13","9.13","9.13","9.13","2350"
"TXM","2018-02-01","8.39","8.39","8.39","8.39","500"
"TXM","2018-02-02","7.56","8.94","7.56","8.67","11300"
"TXM","2018-02-05","8.94","8.94","8.85","8.85","1300"
"TXM","2018-02-06","8.85","8.85","8.85","8.85","1000"
"TXM","2018-02-07","8.02","8.3","8.02","8.3","1600"
"TXM","2018-02-08","8.3","8.39","8.3","8.39","850"
"TXM","2018-02-09","8.67","8.85","8.67","8.85","400"
"TXM","2018-02-12","8.3","8.85","8.3","8.85","1100"
"TXM","2018-02-13","8.67","8.67","8.67","8.67","100"
"TXM","2018-02-21","8.3","8.3","8.3","8.3","1000"
"TXM","2018-02-22","8.67","8.67","8.67","8.67","100"
"TXM","2018-02-23","7.93","9.04","7.93","9.04","1000"
"TXM","2018-02-27","8.3","8.3","8.3","8.3","500"
"TXM","2018-02-28","8.21","8.85","8.21","8.3","53600"
"TXM","2018-03-01","8.3","8.76","8.3","8.3","1100"
"TXM","2018-03-02","7.56","8.67","7.56","8.67","550"
"TXM","2018-03-05","7.84","8.67","7.84","8.67","200"
"TXM","2018-03-06","8.3","8.48","8.3","8.48","800"
"TXM","2018-03-08","9.22","9.22","8.85","8.85","200"
"TXM","2018-03-14","8.11","8.11","8.11","8.11","300"
"TXM","2018-03-15","8.85","8.85","8.76","8.76","300"
"TXM","2018-03-20","8.94","8.94","8.94","8.94","200"
"TXM","2018-03-21","8.94","8.94","8.94","8.94","200"
"TXM","2018-03-23","8.11","8.11","8.11","8.11","100"
"TXM","2018-03-26","8.85","8.85","8.85","8.85","100"
"TXM","2018-03-27","9.04","9.04","9.04","9.04","100"
"TXM","2018-03-28","8.21","8.21","8.21","8.21","100"
"TXM","2018-03-29","8.94","8.94","8.94","8.94","100"
"TXM","2018-03-30","8.85","8.85","8.85","8.85","1000"
"TXM","2018-04-04","9.22","9.22","9.22","9.22","100"
"TXM","2018-04-09","8.76","8.76","8.76","8.76","200"
"TXM","2018-04-10","9.04","9.04","7.93","8.3","1800"
"TXM","2018-04-11","8.76","8.76","8.76","8.76","100"
"TXM","2018-04-12","9.04","9.04","7.93","8.76","1000"
"TXM","2018-04-13","8.11","8.67","8.11","8.67","1030"
"TXM","2018-04-16","7.84","8.67","7.84","8.67","900"
"TXM","2018-04-17","8.11","8.11","8.11","8.11","300"
"TXM","2018-04-18","8.02","8.02","8.02","8.02","100"
"TXM","2018-04-19","8.57","8.57","8.57","8.57","100"
"TXM","2018-04-26","7.75","7.75","7.75","7.75","400"
"TXM","2018-04-27","8.3","8.3","8.3","8.3","100"
"TXM","2018-05-02","7.56","8.21","7.56","8.11","300"
"TXM","2018-05-07","8.21","8.21","8.21","8.21","100"
"TXM","2018-05-08","8.48","8.48","8.21","8.21","302"
"TXM","2018-05-10","8.48","8.76","8.11","8.11","300"
"TXM","2018-05-15","8.48","8.48","8.48","8.48","200"
"TXM","2018-05-16","8.21","8.21","8.21","8.21","100"
"TXM","2018-05-18","7.56","7.56","7.56","7.56","300"
"TXM","2018-05-21","7.56","7.56","7.56","7.56","1500"
"TXM","2018-05-22","7.56","8.21","7.01","8.21","500"
"TXM","2018-05-28","7.47","8.11","7.47","8.11","1800"
"TXM","2018-05-30","8.48","8.48","7.65","7.65","200"
"TXM","2018-05-31","7.84","8.21","7.84","7.93","2000"
"TXM","2018-06-01","7.93","7.93","7.93","7.93","75"
"TXM","2018-06-04","7.84","7.84","7.84","7.84","100"
"TXM","2018-06-05","7.47","7.47","7.47","7.47","100"
"TXM","2018-06-06","7.47","7.47","7.47","7.47","400"
"TXM","2018-06-07","7.47","7.47","7.47","7.47","44"
"TXM","2018-06-13","7.47","7.47","7.47","7.47","100"
"TXM","2018-06-18","7.84","7.84","7.84","7.84","100"
"TXM","2018-06-19","8.21","8.21","8.21","8.21","100"
"TXM","2018-06-25","7.47","7.84","7.47","7.84","600"
"TXM","2018-06-27","8.39","8.39","7.84","7.84","200"
"TXM","2018-06-29","7.84","7.84","7.84","7.84","300"
"TXM","2018-07-03","8.39","8.39","7.1","7.1","200"
"TXM","2018-07-04","7.1","7.1","7.1","7.1","100"
"TXM","2018-07-05","7.65","7.65","7.65","7.65","100"
"TXM","2018-07-09","8.21","8.21","8.21","8.21","100"
"TXM","2018-07-11","7.47","7.47","7.47","7.47","100"
"TXM","2018-07-13","6.82","7.38","6.73","7.38","1000"
"TXM","2018-07-16","7.93","7.93","7.93","7.93","100"
"TXM","2018-07-17","8.39","8.39","8.39","8.39","100"
"TXM","2018-07-18","7.84","8.39","7.84","8.39","1100"
"TXM","2018-07-19","9.04","9.04","9.04","9.04","100"
"TXM","2018-07-20","9.68","9.68","8.76","9.68","300"
"TXM","2018-07-24","10.14","10.14","10.14","10.14","100"
"TXM","2018-07-25","10.14","11.06","10.14","11.06","500"
"TXM","2018-09-25","11.99","11.99","11.99","11.99","179"
"TXM","2018-10-09","12.57","12.57","12.57","12.57","100"
"TXM","2018-10-17","13.53","13.53","13.53","13.53","100"
"TXM","2018-10-18","14.02","14.02","14.02","14.02","100"
"TXM","2018-10-24","14.98","14.98","14.98","14.98","100"
"TXM","2018-10-25","15.95","15.95","15.95","15.95","100"
"TXM","2018-10-29","14.4","14.4","14.4","14.4","9200"
"TXM","2018-11-02","13.05","13.05","13.05","13.05","210"
"TXM","2018-11-05","11.79","11.79","11.79","11.79","100"
"TXM","2018-11-06","10.63","10.63","10.63","10.63","100"
"TXM","2018-11-07","9.57","9.57","9.57","9.57","100"
"TXM","2018-11-08","10.44","10.44","8.7","8.7","3400"
"TXM","2018-11-09","9.18","9.18","8.02","9.09","500"
"TXM","2018-11-12","8.22","8.7","8.22","8.7","5100"
"TXM","2018-11-13","9.57","9.57","7.83","8.6","1979"
"TXM","2018-11-14","9.38","9.38","7.83","8.7","1400"
"TXM","2018-11-15","9.18","9.18","9.18","9.18","100"
"TXM","2018-11-19","9.67","9.67","9.67","9.67","100"
"TXM","2018-11-22","8.7","9.57","8.7","9.57","200"
"TXM","2018-11-23","10.05","10.05","8.7","9.96","300"
"TXM","2018-11-30","9.57","9.57","9.57","9.57","4000"
"TXM","2018-12-03","9.47","9.47","8.7","8.7","2200"
"TXM","2018-12-06","9.57","9.57","9.57","9.57","100"
"TXM","2018-12-07","10.15","10.15","8.7","8.7","200"
"TXM","2018-12-10","9.57","9.57","7.83","8.7","1200"
"TXM","2018-12-11","7.83","7.83","7.83","7.83","400"
"TXM","2018-12-12","8.6","8.6","8.6","8.6","150"
"TXM","2018-12-13","8.6","9.28","8.6","9.28","200"
"TXM","2018-12-14","8.41","8.41","8.41","8.41","100"
"TXM","2018-12-17","8.89","8.89","8.89","8.89","100"
"TXM","2018-12-24","8.02","8.51","8.02","8.51","300"
