symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2016-08-24","3.38","3.38","3.38","3.38","28300","2016","08","35","Wednesday"
"NBC","2016-08-25","3.38","3.38","3.38","3.38","18200","2016","08","35","Thursday"
"NBC","2016-08-26","3.33","3.44","3.33","3.44","21900","2016","08","35","Friday"
"NBC","2016-08-29","3.44","3.5","3.44","3.44","20500","2016","08","36","Monday"
"NBC","2016-08-30","3.44","3.44","3.44","3.44","18416","2016","08","36","Tuesday"
"NBC","2016-08-31","3.44","3.44","3.44","3.44","40710","2016","08","36","Wednesday"
"NBC","2016-09-01","3.5","3.67","3.5","3.67","16600","2016","09","36","Thursday"
"NBC","2016-09-05","3.67","3.67","3.61","3.67","29000","2016","09","37","Monday"
"NBC","2016-09-06","3.5","3.5","3.5","3.5","594","2016","09","37","Tuesday"
"NBC","2016-09-07","3.5","3.5","3.5","3.5","6500","2016","09","37","Wednesday"
"NBC","2016-09-08","3.5","3.55","3.38","3.55","9005","2016","09","37","Thursday"
"NBC","2016-09-09","3.55","3.55","3.38","3.38","17305","2016","09","37","Friday"
"NBC","2016-09-12","3.44","3.44","3.44","3.44","2800","2016","09","38","Monday"
"NBC","2016-09-13","3.55","3.61","3.55","3.61","1899","2016","09","38","Tuesday"
"NBC","2016-09-14","3.61","3.61","3.5","3.5","11000","2016","09","38","Wednesday"
"NBC","2016-09-15","3.44","3.44","3.38","3.38","20100","2016","09","38","Thursday"
"NBC","2016-09-16","3.38","3.38","3.38","3.38","21200","2016","09","38","Friday"
"NBC","2016-09-19","3.38","3.44","3.38","3.44","8100","2016","09","39","Monday"
"NBC","2016-09-20","3.44","3.44","3.38","3.38","17300","2016","09","39","Tuesday"
"NBC","2016-09-21","3.55","3.55","3.55","3.55","100","2016","09","39","Wednesday"
"NBC","2016-09-22","3.38","3.38","3.38","3.38","26400","2016","09","39","Thursday"
"NBC","2016-09-23","3.38","3.44","3.38","3.44","5000","2016","09","39","Friday"
"NBC","2016-09-26","3.5","3.5","3.5","3.5","1400","2016","09","40","Monday"
"NBC","2016-09-27","3.38","3.38","3.38","3.38","1706","2016","09","40","Tuesday"
"NBC","2016-09-28","3.44","3.44","3.38","3.38","1200","2016","09","40","Wednesday"
"NBC","2016-09-30","3.44","3.44","3.33","3.33","2900","2016","09","40","Friday"
"NBC","2016-10-03","3.27","3.33","3.21","3.33","15319","2016","10","41","Monday"
"NBC","2016-10-04","3.33","3.38","3.33","3.38","16100","2016","10","41","Tuesday"
"NBC","2016-10-06","3.38","3.44","3.33","3.44","60993","2016","10","41","Thursday"
"NBC","2016-10-07","3.44","3.44","3.38","3.44","19600","2016","10","41","Friday"
"NBC","2016-10-11","3.33","3.33","3.33","3.33","5620","2016","10","42","Tuesday"
"NBC","2016-10-12","3.33","3.38","3.33","3.38","1100","2016","10","42","Wednesday"
"NBC","2016-10-13","3.38","3.44","3.38","3.44","5089","2016","10","42","Thursday"
"NBC","2016-10-14","3.38","3.38","3.33","3.33","13200","2016","10","42","Friday"
"NBC","2016-10-17","3.38","3.44","3.33","3.38","6400","2016","10","43","Monday"
"NBC","2016-10-18","3.38","3.72","3.38","3.72","141042","2016","10","43","Tuesday"
"NBC","2016-10-19","3.78","4","3.72","3.89","106863","2016","10","43","Wednesday"
"NBC","2016-10-20","3.89","3.89","3.55","3.78","21010","2016","10","43","Thursday"
"NBC","2016-10-21","3.55","3.72","3.55","3.61","37640","2016","10","43","Friday"
"NBC","2016-10-24","3.72","3.78","3.55","3.55","17312","2016","10","44","Monday"
"NBC","2016-10-25","3.55","3.78","3.55","3.78","10105","2016","10","44","Tuesday"
"NBC","2016-10-26","3.61","3.89","3.5","3.89","57188","2016","10","44","Wednesday"
"NBC","2016-10-27","3.61","3.78","3.61","3.78","800","2016","10","44","Thursday"
"NBC","2016-10-28","3.78","3.78","3.61","3.67","20112","2016","10","44","Friday"
"NBC","2016-10-31","3.67","3.67","3.61","3.61","14512","2016","10","45","Monday"
"NBC","2016-11-01","3.67","3.67","3.61","3.67","3354","2016","11","45","Tuesday"
"NBC","2016-11-02","3.61","3.67","3.61","3.67","51000","2016","11","45","Wednesday"
"NBC","2016-11-03","3.61","3.61","3.55","3.61","17100","2016","11","45","Thursday"
"NBC","2016-11-04","3.61","3.67","3.61","3.61","18254","2016","11","45","Friday"
"NBC","2016-11-07","3.61","3.72","3.61","3.72","46800","2016","11","46","Monday"
"NBC","2016-11-08","3.67","3.78","3.67","3.78","28400","2016","11","46","Tuesday"
"NBC","2016-11-09","3.72","3.72","3.67","3.72","10266","2016","11","46","Wednesday"
"NBC","2016-11-10","3.72","4.06","3.72","4.06","83746","2016","11","46","Thursday"
"NBC","2016-11-11","4.46","4.46","4.46","4.46","48752","2016","11","46","Friday"
"NBC","2016-11-14","4.85","4.85","4.85","4.85","111428","2016","11","47","Monday"
"NBC","2016-11-15","5.3","5.3","4.96","5.02","697781","2016","11","47","Tuesday"
"NBC","2016-11-16","4.91","5.08","4.63","4.85","66560","2016","11","47","Wednesday"
"NBC","2016-11-17","4.85","5.3","4.85","5.3","268876","2016","11","47","Thursday"
"NBC","2016-11-18","5.25","5.42","5.19","5.19","156813","2016","11","47","Friday"
"NBC","2016-11-21","5.13","5.19","4.96","5.19","38700","2016","11","48","Monday"
"NBC","2016-11-22","5.19","5.19","4.68","4.68","170440","2016","11","48","Tuesday"
"NBC","2016-11-23","4.57","5.08","4.57","4.96","99597","2016","11","48","Wednesday"
"NBC","2016-11-24","4.96","5.08","4.68","4.85","64400","2016","11","48","Thursday"
"NBC","2016-11-25","4.46","4.96","4.46","4.68","57307","2016","11","48","Friday"
"NBC","2016-11-28","4.68","4.68","4.4","4.46","45730","2016","11","49","Monday"
"NBC","2016-11-29","4.4","4.46","4.06","4.23","90800","2016","11","49","Tuesday"
"NBC","2016-11-30","3.95","4.17","3.89","4.12","54615","2016","11","49","Wednesday"
"NBC","2016-12-01","4.12","4.12","3.95","3.95","62400","2016","12","49","Thursday"
"NBC","2016-12-02","3.95","4.17","3.89","3.95","32700","2016","12","49","Friday"
"NBC","2016-12-05","3.89","4","3.89","3.89","38700","2016","12","50","Monday"
"NBC","2016-12-06","3.95","3.95","3.84","3.89","28800","2016","12","50","Tuesday"
"NBC","2016-12-07","3.95","3.95","3.84","3.89","7700","2016","12","50","Wednesday"
"NBC","2016-12-08","3.84","3.95","3.67","3.84","41849","2016","12","50","Thursday"
"NBC","2016-12-09","3.78","3.84","3.67","3.78","30100","2016","12","50","Friday"
"NBC","2016-12-12","3.84","3.84","3.67","3.72","41300","2016","12","51","Monday"
"NBC","2016-12-13","3.72","3.84","3.61","3.84","80910","2016","12","51","Tuesday"
"NBC","2016-12-14","3.84","4.06","3.84","4.06","30919","2016","12","51","Wednesday"
"NBC","2016-12-15","4.06","4.46","3.84","4.23","85600","2016","12","51","Thursday"
"NBC","2016-12-16","3.95","4.23","3.89","4.17","19400","2016","12","51","Friday"
"NBC","2016-12-19","4.12","4.4","4.06","4.4","8210","2016","12","52","Monday"
"NBC","2016-12-20","4.23","4.23","4.06","4.17","15500","2016","12","52","Tuesday"
"NBC","2016-12-21","4.12","4.17","3.89","3.89","2209","2016","12","52","Wednesday"
"NBC","2016-12-22","4","4","3.84","3.84","12700","2016","12","52","Thursday"
"NBC","2016-12-23","3.89","4","3.89","3.95","19000","2016","12","52","Friday"
"NBC","2016-12-26","4","4.06","4","4","23200","2016","12","53","Monday"
"NBC","2016-12-27","4.06","4.06","3.95","4.06","31500","2016","12","53","Tuesday"
"NBC","2016-12-28","3.95","4.06","3.95","4.06","15100","2016","12","53","Wednesday"
"NBC","2016-12-29","4.06","4.06","3.95","3.95","6000","2016","12","53","Thursday"
"NBC","2016-12-30","3.95","4.06","3.95","4.06","30600","2016","12","53","Friday"
"NBC","2017-01-03","4","4.12","4","4.12","11800","2017","01","1","Tuesday"
"NBC","2017-01-04","4.12","4.17","4","4","11100","2017","01","1","Wednesday"
"NBC","2017-01-05","4","4.12","3.95","4.12","13211","2017","01","1","Thursday"
"NBC","2017-01-06","4.12","4.12","4","4.06","16700","2017","01","1","Friday"
"NBC","2017-01-09","4","4.12","3.95","3.95","18123","2017","01","2","Monday"
"NBC","2017-01-10","3.95","4.06","3.89","3.89","19600","2017","01","2","Tuesday"
"NBC","2017-01-11","4.06","4.06","3.89","4","21110","2017","01","2","Wednesday"
"NBC","2017-01-12","4","4","3.89","3.89","13000","2017","01","2","Thursday"
"NBC","2017-01-13","3.89","4","3.84","4","12510","2017","01","2","Friday"
"NBC","2017-01-16","3.95","3.95","3.84","3.84","11500","2017","01","3","Monday"
"NBC","2017-01-17","3.84","3.84","3.78","3.84","20600","2017","01","3","Tuesday"
"NBC","2017-01-18","3.78","3.78","3.78","3.78","6000","2017","01","3","Wednesday"
"NBC","2017-01-19","3.72","3.78","3.67","3.72","17031","2017","01","3","Thursday"
"NBC","2017-01-20","3.72","3.72","3.67","3.72","10300","2017","01","3","Friday"
"NBC","2017-01-23","3.72","3.78","3.72","3.78","3348","2017","01","4","Monday"
"NBC","2017-01-24","3.78","3.89","3.78","3.89","4000","2017","01","4","Tuesday"
"NBC","2017-01-25","3.89","4.06","3.89","4.06","17910","2017","01","4","Wednesday"
"NBC","2017-02-02","3.72","3.95","3.72","3.78","5662","2017","02","5","Thursday"
"NBC","2017-02-03","3.78","3.95","3.78","3.95","9365","2017","02","5","Friday"
"NBC","2017-02-06","3.95","3.95","3.95","3.95","8900","2017","02","6","Monday"
"NBC","2017-02-07","3.95","3.95","3.84","3.84","33700","2017","02","6","Tuesday"
"NBC","2017-02-08","3.84","3.95","3.78","3.84","17650","2017","02","6","Wednesday"
"NBC","2017-02-09","3.84","3.95","3.84","3.89","12684","2017","02","6","Thursday"
"NBC","2017-02-10","3.84","3.95","3.84","3.84","12654","2017","02","6","Friday"
"NBC","2017-02-13","3.95","3.95","3.95","3.95","100","2017","02","7","Monday"
"NBC","2017-02-14","3.89","3.89","3.78","3.84","10400","2017","02","7","Tuesday"
"NBC","2017-02-15","3.84","3.84","3.78","3.78","39187","2017","02","7","Wednesday"
"NBC","2017-02-16","3.84","3.95","3.78","3.84","42863","2017","02","7","Thursday"
"NBC","2017-02-17","3.84","3.89","3.84","3.89","46449","2017","02","7","Friday"
"NBC","2017-02-20","3.84","3.84","3.84","3.84","6300","2017","02","8","Monday"
"NBC","2017-02-21","3.84","3.95","3.84","3.89","41785","2017","02","8","Tuesday"
"NBC","2017-02-22","3.89","3.95","3.89","3.95","5640","2017","02","8","Wednesday"
"NBC","2017-02-23","3.95","3.95","3.84","3.84","6200","2017","02","8","Thursday"
"NBC","2017-02-24","3.84","3.84","3.84","3.84","16800","2017","02","8","Friday"
"NBC","2017-02-27","3.84","3.84","3.67","3.84","33150","2017","02","9","Monday"
"NBC","2017-02-28","3.89","3.95","3.84","3.84","9200","2017","02","9","Tuesday"
"NBC","2017-03-01","3.78","3.84","3.72","3.84","27128","2017","03","9","Wednesday"
"NBC","2017-03-02","3.72","3.84","3.72","3.84","6614","2017","03","9","Thursday"
"NBC","2017-03-03","3.84","3.84","3.78","3.78","11010","2017","03","9","Friday"
"NBC","2017-03-06","3.78","3.84","3.78","3.78","14242","2017","03","10","Monday"
"NBC","2017-03-07","3.78","3.78","3.78","3.78","20700","2017","03","10","Tuesday"
"NBC","2017-03-08","3.84","3.84","3.72","3.72","9500","2017","03","10","Wednesday"
"NBC","2017-03-09","3.72","3.78","3.72","3.78","2533","2017","03","10","Thursday"
"NBC","2017-03-10","3.84","3.84","3.78","3.78","11510","2017","03","10","Friday"
"NBC","2017-03-13","3.84","3.84","3.72","3.78","30900","2017","03","11","Monday"
"NBC","2017-03-14","3.78","3.78","3.78","3.78","5100","2017","03","11","Tuesday"
"NBC","2017-03-15","3.72","3.72","3.72","3.72","13057","2017","03","11","Wednesday"
"NBC","2017-03-16","3.78","3.78","3.67","3.78","34800","2017","03","11","Thursday"
"NBC","2017-03-17","3.67","3.89","3.67","3.89","8000","2017","03","11","Friday"
"NBC","2017-03-20","3.78","3.84","3.78","3.84","10600","2017","03","12","Monday"
"NBC","2017-03-21","3.84","3.84","3.84","3.84","2000","2017","03","12","Tuesday"
"NBC","2017-03-22","3.78","3.84","3.72","3.72","916","2017","03","12","Wednesday"
"NBC","2017-03-23","3.72","3.72","3.67","3.72","3400","2017","03","12","Thursday"
"NBC","2017-03-24","3.67","3.84","3.67","3.72","14182","2017","03","12","Friday"
"NBC","2017-03-27","3.72","3.72","3.72","3.72","9800","2017","03","13","Monday"
"NBC","2017-03-28","3.78","3.78","3.72","3.72","11589","2017","03","13","Tuesday"
"NBC","2017-03-29","3.67","3.72","3.67","3.67","11200","2017","03","13","Wednesday"
"NBC","2017-03-30","3.67","3.67","3.67","3.67","2500","2017","03","13","Thursday"
"NBC","2017-03-31","3.67","3.67","3.67","3.67","2900","2017","03","13","Friday"
"NBC","2017-04-03","3.67","3.67","3.61","3.67","3700","2017","04","14","Monday"
"NBC","2017-04-04","3.67","3.67","3.61","3.61","8060","2017","04","14","Tuesday"
"NBC","2017-04-05","3.55","3.95","3.55","3.84","71900","2017","04","14","Wednesday"
"NBC","2017-04-07","3.84","3.89","3.78","3.78","19500","2017","04","14","Friday"
"NBC","2017-04-10","3.78","3.78","3.72","3.72","5010","2017","04","15","Monday"
"NBC","2017-04-11","3.67","3.67","3.44","3.67","12400","2017","04","15","Tuesday"
"NBC","2017-04-12","3.5","3.55","3.44","3.55","27800","2017","04","15","Wednesday"
"NBC","2017-04-13","3.5","3.5","3.5","3.5","3043","2017","04","15","Thursday"
"NBC","2017-04-14","3.5","3.55","3.44","3.44","16010","2017","04","15","Friday"
"NBC","2017-04-17","3.44","3.5","3.44","3.5","6500","2017","04","16","Monday"
"NBC","2017-04-19","3.5","3.67","3.44","3.61","16360","2017","04","16","Wednesday"
"NBC","2017-04-20","3.61","3.61","3.5","3.5","6100","2017","04","16","Thursday"
"NBC","2017-04-21","3.55","3.55","3.55","3.55","10000","2017","04","16","Friday"
"NBC","2017-04-24","3.55","3.61","3.44","3.44","14600","2017","04","17","Monday"
"NBC","2017-04-25","3.55","3.61","3.55","3.55","8703","2017","04","17","Tuesday"
"NBC","2017-04-26","3.55","3.55","3.55","3.55","5121","2017","04","17","Wednesday"
"NBC","2017-04-27","3.61","3.61","3.55","3.55","11300","2017","04","17","Thursday"
"NBC","2017-04-28","3.61","3.67","3.5","3.55","17300","2017","04","17","Friday"
"NBC","2017-05-03","3.61","3.67","3.61","3.61","10200","2017","05","18","Wednesday"
"NBC","2017-05-04","3.61","3.67","3.61","3.67","25349","2017","05","18","Thursday"
"NBC","2017-05-05","3.67","3.72","3.67","3.72","9407","2017","05","18","Friday"
"NBC","2017-05-08","3.72","3.72","3.67","3.67","16700","2017","05","19","Monday"
"NBC","2017-05-09","3.61","3.61","3.61","3.61","28000","2017","05","19","Tuesday"
"NBC","2017-05-10","3.61","3.67","3.61","3.67","28000","2017","05","19","Wednesday"
"NBC","2017-05-11","3.67","3.67","3.61","3.61","3800","2017","05","19","Thursday"
"NBC","2017-05-12","3.89","3.89","3.64","3.83","13100","2017","05","19","Friday"
"NBC","2017-05-15","3.83","3.89","3.46","3.64","17710","2017","05","20","Monday"
"NBC","2017-05-16","3.64","3.76","3.64","3.76","2700","2017","05","20","Tuesday"
"NBC","2017-05-17","3.76","3.76","3.76","3.76","30","2017","05","20","Wednesday"
"NBC","2017-05-18","3.7","3.7","3.7","3.7","600","2017","05","20","Thursday"
"NBC","2017-05-19","3.7","3.7","3.7","3.7","2800","2017","05","20","Friday"
"NBC","2017-05-22","3.7","3.76","3.7","3.7","6210","2017","05","21","Monday"
"NBC","2017-05-23","4.07","4.07","3.64","3.76","4300","2017","05","21","Tuesday"
"NBC","2017-05-24","3.83","3.83","3.7","3.7","1150","2017","05","21","Wednesday"
"NBC","2017-05-25","3.64","3.7","3.33","3.7","9300","2017","05","21","Thursday"
"NBC","2017-05-26","3.7","3.7","3.7","3.7","551","2017","05","21","Friday"
"NBC","2017-05-29","3.58","3.64","3.58","3.64","10054","2017","05","22","Monday"
"NBC","2017-05-30","3.64","3.76","3.46","3.64","18800","2017","05","22","Tuesday"
"NBC","2017-05-31","3.58","3.58","3.46","3.58","15532","2017","05","22","Wednesday"
"NBC","2017-06-01","3.58","3.58","3.46","3.52","16600","2017","06","22","Thursday"
"NBC","2017-06-02","3.52","3.58","3.52","3.52","19400","2017","06","22","Friday"
"NBC","2017-06-05","3.58","3.64","3.58","3.64","15900","2017","06","23","Monday"
"NBC","2017-06-06","3.64","3.64","3.58","3.58","2000","2017","06","23","Tuesday"
"NBC","2017-06-07","3.58","3.7","3.52","3.52","14400","2017","06","23","Wednesday"
"NBC","2017-06-08","3.52","3.7","3.46","3.46","52700","2017","06","23","Thursday"
"NBC","2017-06-09","3.64","3.64","3.64","3.64","1000","2017","06","23","Friday"
"NBC","2017-06-12","3.52","3.52","3.52","3.52","200","2017","06","24","Monday"
"NBC","2017-06-13","3.52","3.52","3.52","3.52","11000","2017","06","24","Tuesday"
"NBC","2017-06-14","3.52","3.64","3.46","3.46","41700","2017","06","24","Wednesday"
"NBC","2017-06-15","3.52","3.58","3.46","3.46","31910","2017","06","24","Thursday"
"NBC","2017-06-16","3.52","3.58","3.52","3.58","25179","2017","06","24","Friday"
"NBC","2017-06-19","3.64","3.64","3.64","3.64","3000","2017","06","25","Monday"
"NBC","2017-06-20","3.7","3.7","3.52","3.58","13200","2017","06","25","Tuesday"
"NBC","2017-06-21","3.52","3.52","3.52","3.52","2100","2017","06","25","Wednesday"
"NBC","2017-06-22","3.46","3.46","3.39","3.46","22200","2017","06","25","Thursday"
"NBC","2017-06-23","3.46","3.52","3.39","3.52","35600","2017","06","25","Friday"
"NBC","2017-06-26","3.46","3.46","3.46","3.46","5500","2017","06","26","Monday"
"NBC","2017-06-27","3.46","3.52","3.46","3.52","14800","2017","06","26","Tuesday"
"NBC","2017-06-28","3.46","3.52","3.46","3.46","4700","2017","06","26","Wednesday"
"NBC","2017-06-29","3.46","3.52","3.46","3.52","9500","2017","06","26","Thursday"
"NBC","2017-06-30","3.46","3.46","3.46","3.46","500","2017","06","26","Friday"
"NBC","2017-07-03","3.39","3.52","3.39","3.52","6200","2017","07","27","Monday"
"NBC","2017-07-04","3.46","3.58","3.46","3.58","11700","2017","07","27","Tuesday"
"NBC","2017-07-05","3.52","3.64","3.52","3.64","13300","2017","07","27","Wednesday"
"NBC","2017-07-06","3.58","3.58","3.46","3.58","16300","2017","07","27","Thursday"
"NBC","2017-07-07","3.58","3.89","3.58","3.83","80800","2017","07","27","Friday"
"NBC","2017-07-10","3.76","3.89","3.76","3.89","37300","2017","07","28","Monday"
"NBC","2017-07-11","3.76","3.76","3.76","3.76","3533","2017","07","28","Tuesday"
"NBC","2017-07-12","3.83","3.83","3.76","3.83","10200","2017","07","28","Wednesday"
"NBC","2017-07-13","3.7","3.7","3.64","3.64","6420","2017","07","28","Thursday"
"NBC","2017-07-14","3.7","3.7","3.7","3.7","1600","2017","07","28","Friday"
"NBC","2017-07-17","3.83","3.83","3.64","3.64","800","2017","07","29","Monday"
"NBC","2017-07-18","3.7","3.7","3.58","3.7","11100","2017","07","29","Tuesday"
"NBC","2017-07-19","3.7","3.7","3.58","3.7","17717","2017","07","29","Wednesday"
"NBC","2017-07-20","3.64","3.7","3.58","3.7","22300","2017","07","29","Thursday"
"NBC","2017-07-21","3.7","3.7","3.58","3.7","19600","2017","07","29","Friday"
"NBC","2017-07-24","3.52","3.58","3.52","3.52","14900","2017","07","30","Monday"
"NBC","2017-07-25","3.64","3.7","3.64","3.7","20100","2017","07","30","Tuesday"
"NBC","2017-07-26","3.58","3.7","3.58","3.7","10430","2017","07","30","Wednesday"
"NBC","2017-07-27","3.64","3.7","3.58","3.7","68305","2017","07","30","Thursday"
"NBC","2017-07-28","3.64","3.64","3.52","3.58","47910","2017","07","30","Friday"
"NBC","2017-07-31","3.7","3.7","3.58","3.58","3120","2017","07","31","Monday"
"NBC","2017-08-01","3.64","3.89","3.64","3.83","128200","2017","08","31","Tuesday"
"NBC","2017-08-02","3.89","3.95","3.83","3.89","20520","2017","08","31","Wednesday"
"NBC","2017-08-03","3.83","3.83","3.7","3.7","13900","2017","08","31","Thursday"
"NBC","2017-08-04","3.76","4.01","3.76","4.01","180420","2017","08","31","Friday"
"NBC","2017-08-07","4.07","4.07","3.89","3.95","16400","2017","08","32","Monday"
"NBC","2017-08-08","3.95","4.2","3.89","4.07","46300","2017","08","32","Tuesday"
"NBC","2017-08-09","3.95","3.95","3.89","3.89","101270","2017","08","32","Wednesday"
"NBC","2017-08-10","3.95","3.95","3.95","3.95","100","2017","08","32","Thursday"
