symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLF","2011-11-23","3.54","3.54","3.54","3.54","1000","2011","11","47","Wednesday"
"BLF","2011-11-24","3.64","3.64","3.54","3.64","2300","2011","11","47","Thursday"
"BLF","2011-11-25","3.64","3.64","3.46","3.64","3800","2011","11","47","Friday"
"BLF","2011-11-28","3.64","3.64","3.36","3.64","5800","2011","11","48","Monday"
"BLF","2011-11-29","3.46","3.46","3.46","3.46","5800","2011","11","48","Tuesday"
"BLF","2011-11-30","3.64","3.64","3.64","3.64","1000","2011","11","48","Wednesday"
"BLF","2011-12-01","3.64","3.73","3.64","3.73","1100","2011","12","48","Thursday"
"BLF","2011-12-02","3.73","3.73","3.73","3.73","500","2011","12","48","Friday"
"BLF","2011-12-05","3.64","3.82","3.64","3.82","22100","2011","12","49","Monday"
"BLF","2011-12-06","3.73","3.82","3.46","3.64","6500","2011","12","49","Tuesday"
"BLF","2011-12-07","3.64","3.64","3.46","3.64","3100","2011","12","49","Wednesday"
"BLF","2011-12-08","3.64","3.64","3.36","3.46","7800","2011","12","49","Thursday"
"BLF","2011-12-09","3.27","3.54","3.27","3.54","3500","2011","12","49","Friday"
"BLF","2011-12-12","3.27","3.27","3.18","3.18","2100","2011","12","50","Monday"
"BLF","2011-12-13","3.27","3.27","3","3","8400","2011","12","50","Tuesday"
"BLF","2011-12-14","3.09","3.09","3.09","3.09","3100","2011","12","50","Wednesday"
"BLF","2011-12-15","3","3","2.91","2.91","2100","2011","12","50","Thursday"
"BLF","2011-12-16","3.09","3.09","3.09","3.09","8100","2011","12","50","Friday"
"BLF","2011-12-19","3.18","3.27","2.91","3.27","14600","2011","12","51","Monday"
"BLF","2011-12-20","3.27","3.36","3.18","3.18","1200","2011","12","51","Tuesday"
"BLF","2011-12-21","3.09","3.27","3.09","3.09","5100","2011","12","51","Wednesday"
"BLF","2011-12-22","3.09","3.09","2.91","3","14000","2011","12","51","Thursday"
"BLF","2011-12-23","3.09","3.09","2.82","2.82","5900","2011","12","51","Friday"
"BLF","2011-12-26","2.91","2.91","2.73","2.73","300","2011","12","52","Monday"
"BLF","2011-12-27","2.73","2.73","2.64","2.64","2000","2011","12","52","Tuesday"
"BLF","2011-12-28","2.91","2.91","2.91","2.91","500","2011","12","52","Wednesday"
"BLF","2011-12-29","3.09","3.09","3.09","3.09","500","2011","12","52","Thursday"
"BLF","2011-12-30","3.18","3.18","3.09","3.09","500","2011","12","52","Friday"
"BLF","2012-01-03","3.27","3.27","3","3","800","2012","01","1","Tuesday"
"BLF","2012-01-04","3.18","3.18","3.18","3.18","400","2012","01","1","Wednesday"
"BLF","2012-01-05","3.18","3.18","3.18","3.18","200","2012","01","1","Thursday"
"BLF","2012-01-06","3.18","3.18","3","3.18","700","2012","01","1","Friday"
"BLF","2012-01-09","3.09","3.09","3.09","3.09","100","2012","01","2","Monday"
"BLF","2012-01-11","3.09","3.09","2.91","3.09","2600","2012","01","2","Wednesday"
"BLF","2012-01-12","3.09","3.09","3.09","3.09","100","2012","01","2","Thursday"
"BLF","2012-01-13","2.91","2.91","2.91","2.91","7300","2012","01","2","Friday"
"BLF","2012-01-16","2.91","3","2.73","2.82","5200","2012","01","3","Monday"
"BLF","2012-01-17","3","3.09","2.82","2.91","7800","2012","01","3","Tuesday"
"BLF","2012-01-18","3","3","3","3","1000","2012","01","3","Wednesday"
"BLF","2012-01-19","3","3.09","3","3.09","2300","2012","01","3","Thursday"
"BLF","2012-01-20","3.18","3.18","2.91","2.91","1900","2012","01","3","Friday"
"BLF","2012-01-30","2.91","3.09","2.91","3.09","13600","2012","01","5","Monday"
"BLF","2012-01-31","3.09","3.09","3","3","10000","2012","01","5","Tuesday"
"BLF","2012-02-01","3.09","3.18","2.91","2.91","11100","2012","02","5","Wednesday"
"BLF","2012-02-02","3.09","3.09","2.91","3.09","20100","2012","02","5","Thursday"
"BLF","2012-02-03","2.91","3","2.91","3","6800","2012","02","5","Friday"
"BLF","2012-02-06","3","3","2.91","2.91","5100","2012","02","6","Monday"
"BLF","2012-02-07","3","3","2.82","3","1800","2012","02","6","Tuesday"
"BLF","2012-02-08","3","3","2.91","2.91","29700","2012","02","6","Wednesday"
"BLF","2012-02-09","3","3.09","2.91","3.09","81500","2012","02","6","Thursday"
"BLF","2012-02-10","3","3.09","2.82","2.82","10100","2012","02","6","Friday"
"BLF","2012-02-13","2.91","2.91","2.82","2.82","200","2012","02","7","Monday"
"BLF","2012-02-14","2.91","2.91","2.73","2.91","2900","2012","02","7","Tuesday"
"BLF","2012-02-15","2.91","2.91","2.82","2.82","1100","2012","02","7","Wednesday"
"BLF","2012-02-16","2.91","2.91","2.82","2.82","8000","2012","02","7","Thursday"
"BLF","2012-02-17","2.91","2.91","2.91","2.91","3000","2012","02","7","Friday"
"BLF","2012-02-20","2.91","3","2.91","3","22500","2012","02","8","Monday"
"BLF","2012-02-21","3","3","2.82","2.91","25200","2012","02","8","Tuesday"
"BLF","2012-02-22","3","3","2.91","2.91","8100","2012","02","8","Wednesday"
"BLF","2012-02-23","2.91","3.09","2.91","3.09","30300","2012","02","8","Thursday"
"BLF","2012-02-24","3","3.18","3","3.09","34600","2012","02","8","Friday"
"BLF","2012-02-27","3.09","3.18","3","3.18","12000","2012","02","9","Monday"
"BLF","2012-02-28","3.18","3.18","3.09","3.09","60100","2012","02","9","Tuesday"
"BLF","2012-02-29","3.09","3.09","3","3","33000","2012","02","9","Wednesday"
"BLF","2012-03-01","3.09","3.18","3","3.18","33300","2012","03","9","Thursday"
"BLF","2012-03-02","3.09","3.27","3.09","3.27","40000","2012","03","9","Friday"
"BLF","2012-03-05","3.46","3.46","3.46","3.46","7000","2012","03","10","Monday"
"BLF","2012-03-06","3.64","3.64","3.54","3.64","126100","2012","03","10","Tuesday"
"BLF","2012-03-07","3.64","3.64","3.46","3.64","18400","2012","03","10","Wednesday"
"BLF","2012-03-08","3.36","3.46","3.36","3.36","34400","2012","03","10","Thursday"
"BLF","2012-03-09","3.36","3.36","3.18","3.18","45900","2012","03","10","Friday"
"BLF","2012-03-12","3.18","3.18","3","3","35100","2012","03","11","Monday"
"BLF","2012-03-13","3.09","3.18","3.09","3.09","13700","2012","03","11","Tuesday"
"BLF","2012-03-14","3.18","3.18","3","3","8200","2012","03","11","Wednesday"
"BLF","2012-03-15","3.09","3.27","3.09","3.18","25800","2012","03","11","Thursday"
"BLF","2012-03-16","3.18","3.27","3.09","3.27","26900","2012","03","11","Friday"
"BLF","2012-03-19","3.36","3.46","3.18","3.18","8800","2012","03","12","Monday"
"BLF","2012-03-20","3.09","3.36","3.09","3.36","66400","2012","03","12","Tuesday"
"BLF","2012-03-21","3.54","3.54","3.36","3.54","32700","2012","03","12","Wednesday"
"BLF","2012-03-22","3.73","3.73","3.64","3.73","79500","2012","03","12","Thursday"
"BLF","2012-03-23","3.91","3.91","3.91","3.91","23800","2012","03","12","Friday"
"BLF","2012-03-26","4.18","4.18","4","4.18","127700","2012","03","13","Monday"
"BLF","2012-03-27","4.27","4.27","3.91","3.91","38700","2012","03","13","Tuesday"
"BLF","2012-03-28","3.91","4.09","3.82","4.09","40100","2012","03","13","Wednesday"
"BLF","2012-03-29","4.09","4.09","3.82","3.82","7000","2012","03","13","Thursday"
"BLF","2012-03-30","3.64","3.82","3.64","3.82","29500","2012","03","13","Friday"
"BLF","2012-04-03","3.82","3.91","3.64","3.91","16200","2012","04","14","Tuesday"
"BLF","2012-04-04","3.73","3.82","3.73","3.73","27200","2012","04","14","Wednesday"
"BLF","2012-04-05","3.64","3.82","3.64","3.82","14000","2012","04","14","Thursday"
"BLF","2012-04-06","3.73","3.91","3.64","3.91","16200","2012","04","14","Friday"
"BLF","2012-04-09","3.91","4.09","3.91","4.09","40400","2012","04","15","Monday"
"BLF","2012-04-10","4.09","4.18","4.09","4.09","13300","2012","04","15","Tuesday"
"BLF","2012-04-11","4.18","4.18","4.09","4.09","15600","2012","04","15","Wednesday"
"BLF","2012-04-12","4.09","4.09","3.82","4","28800","2012","04","15","Thursday"
"BLF","2012-04-13","3.82","3.91","3.73","3.73","26700","2012","04","15","Friday"
"BLF","2012-04-16","3.73","3.91","3.64","3.91","53700","2012","04","16","Monday"
"BLF","2012-04-17","4.18","4.18","4.18","4.18","94600","2012","04","16","Tuesday"
"BLF","2012-04-18","4.46","4.46","4.46","4.46","78200","2012","04","16","Wednesday"
"BLF","2012-04-19","4.73","4.73","4.64","4.73","185600","2012","04","16","Thursday"
"BLF","2012-04-20","4.73","4.91","4.55","4.73","101400","2012","04","16","Friday"
"BLF","2012-04-23","4.82","4.82","4.55","4.64","86500","2012","04","17","Monday"
"BLF","2012-04-24","4.55","4.91","4.36","4.91","52100","2012","04","17","Tuesday"
"BLF","2012-04-25","4.91","5.09","4.91","5.09","86600","2012","04","17","Wednesday"
"BLF","2012-04-26","5.36","5.36","5.36","5.36","52500","2012","04","17","Thursday"
"BLF","2012-04-27","5.73","5.73","5.73","5.73","39200","2012","04","17","Friday"
"BLF","2012-05-02","6.09","6.09","5.46","5.73","127900","2012","05","18","Wednesday"
"BLF","2012-05-03","5.46","5.64","5.27","5.64","64200","2012","05","18","Thursday"
"BLF","2012-05-04","5.64","5.82","5.36","5.73","49400","2012","05","18","Friday"
"BLF","2012-05-07","6.09","6.09","6","6.09","106400","2012","05","19","Monday"
"BLF","2012-05-08","6.46","6.46","6.27","6.27","131800","2012","05","19","Tuesday"
"BLF","2012-05-09","6.36","6.55","6.18","6.18","80100","2012","05","19","Wednesday"
"BLF","2012-05-10","6.18","6.27","5.91","5.91","65800","2012","05","19","Thursday"
"BLF","2012-05-11","5.82","6","5.55","5.55","135200","2012","05","19","Friday"
"BLF","2012-05-14","5.64","5.64","5.18","5.18","63900","2012","05","20","Monday"
"BLF","2012-05-15","4.91","5.09","4.91","5.09","114600","2012","05","20","Tuesday"
"BLF","2012-05-16","4.91","5.27","4.82","5.27","34700","2012","05","20","Wednesday"
"BLF","2012-05-17","5.27","5.36","4.91","5","43400","2012","05","20","Thursday"
"BLF","2012-05-18","4.91","5.09","4.82","4.91","62900","2012","05","20","Friday"
"BLF","2012-05-21","5","5.09","4.73","5.09","45400","2012","05","21","Monday"
"BLF","2012-05-22","4.91","5","4.82","4.91","22500","2012","05","21","Tuesday"
"BLF","2012-05-23","4.73","4.91","4.64","4.91","33200","2012","05","21","Wednesday"
"BLF","2012-05-24","4.64","4.73","4.64","4.73","13400","2012","05","21","Thursday"
"BLF","2012-05-25","4.64","4.91","4.55","4.91","52500","2012","05","21","Friday"
"BLF","2012-05-28","4.91","4.91","4.73","4.73","6300","2012","05","22","Monday"
"BLF","2012-05-29","4.55","4.55","4.46","4.55","14900","2012","05","22","Tuesday"
"BLF","2012-05-30","4.55","4.64","4.55","4.64","1000","2012","05","22","Wednesday"
"BLF","2012-05-31","4.36","4.64","4.36","4.36","13200","2012","05","22","Thursday"
"BLF","2012-06-01","4.27","4.27","4.18","4.27","13100","2012","06","22","Friday"
"BLF","2012-06-04","4.09","4.46","4","4.46","6400","2012","06","23","Monday"
"BLF","2012-06-05","4.55","4.55","4.18","4.55","8800","2012","06","23","Tuesday"
"BLF","2012-06-06","4.36","4.64","4.27","4.64","9300","2012","06","23","Wednesday"
"BLF","2012-06-07","4.46","4.73","4.36","4.73","9400","2012","06","23","Thursday"
"BLF","2012-06-08","4.73","4.73","4.46","4.73","16200","2012","06","23","Friday"
"BLF","2012-06-11","4.73","4.73","4.55","4.55","10200","2012","06","24","Monday"
"BLF","2012-06-12","4.73","4.73","4.55","4.73","9900","2012","06","24","Tuesday"
"BLF","2012-06-13","4.73","4.73","4.46","4.55","4600","2012","06","24","Wednesday"
"BLF","2012-06-14","4.64","4.64","4.64","4.64","500","2012","06","24","Thursday"
"BLF","2012-06-15","4.46","4.73","4.46","4.73","700","2012","06","24","Friday"
"BLF","2012-06-18","4.64","4.73","4.64","4.73","800","2012","06","25","Monday"
"BLF","2012-06-19","4.64","4.64","4.46","4.46","1100","2012","06","25","Tuesday"
"BLF","2012-06-20","4.55","4.73","4.18","4.55","14800","2012","06","25","Wednesday"
"BLF","2012-06-21","4.36","4.64","4.36","4.64","12600","2012","06","25","Thursday"
"BLF","2012-06-22","4.82","4.82","4.55","4.73","15000","2012","06","25","Friday"
"BLF","2012-06-25","4.91","4.91","4.73","4.73","400","2012","06","26","Monday"
"BLF","2012-06-26","4.55","4.64","4.46","4.46","9500","2012","06","26","Tuesday"
"BLF","2012-06-27","4.55","4.73","4.55","4.55","5900","2012","06","26","Wednesday"
"BLF","2012-06-28","4.55","4.55","4.27","4.55","5700","2012","06","26","Thursday"
"BLF","2012-06-29","4.46","4.46","4.27","4.27","15900","2012","06","26","Friday"
"BLF","2012-07-02","4.36","4.46","4","4","19700","2012","07","27","Monday"
"BLF","2012-07-03","3.73","3.91","3.73","3.82","25200","2012","07","27","Tuesday"
"BLF","2012-07-04","3.73","3.82","3.64","3.64","12300","2012","07","27","Wednesday"
"BLF","2012-07-05","3.46","3.82","3.46","3.54","11300","2012","07","27","Thursday"
"BLF","2012-07-06","3.73","3.73","3.46","3.73","5200","2012","07","27","Friday"
"BLF","2012-07-09","3.54","3.64","3.54","3.64","3600","2012","07","28","Monday"
"BLF","2012-07-10","3.54","3.73","3.54","3.73","5500","2012","07","28","Tuesday"
"BLF","2012-07-11","3.64","3.82","3.64","3.82","2300","2012","07","28","Wednesday"
"BLF","2012-07-12","3.64","3.82","3.64","3.82","15600","2012","07","28","Thursday"
"BLF","2012-07-13","3.73","3.91","3.73","3.91","8100","2012","07","28","Friday"
"BLF","2012-07-16","3.64","3.82","3.64","3.82","6900","2012","07","29","Monday"
"BLF","2012-07-17","3.54","3.73","3.54","3.73","2300","2012","07","29","Tuesday"
"BLF","2012-07-18","3.73","3.82","3.54","3.82","11000","2012","07","29","Wednesday"
"BLF","2012-07-19","3.82","3.91","3.82","3.91","4000","2012","07","29","Thursday"
"BLF","2012-07-20","3.91","4","3.73","3.91","20700","2012","07","29","Friday"
"BLF","2012-07-23","4","4","4","4","100","2012","07","30","Monday"
"BLF","2012-07-24","3.82","3.82","3.82","3.82","10500","2012","07","30","Tuesday"
"BLF","2012-07-25","3.73","3.82","3.64","3.82","8400","2012","07","30","Wednesday"
"BLF","2012-07-26","3.73","3.73","3.64","3.73","11800","2012","07","30","Thursday"
"BLF","2012-07-27","3.64","3.73","3.54","3.73","24100","2012","07","30","Friday"
"BLF","2012-07-31","3.54","3.54","3.54","3.54","4200","2012","07","31","Tuesday"
"BLF","2012-08-01","3.46","3.54","3.36","3.36","13600","2012","08","31","Wednesday"
"BLF","2012-08-02","3.54","3.54","3.18","3.54","3300","2012","08","31","Thursday"
"BLF","2012-08-03","3.73","3.73","3.36","3.64","11200","2012","08","31","Friday"
"BLF","2012-08-06","3.64","3.64","3.46","3.64","1500","2012","08","32","Monday"
"BLF","2012-08-07","3.64","3.64","3.46","3.54","1000","2012","08","32","Tuesday"
"BLF","2012-08-08","3.46","3.54","3.46","3.46","9400","2012","08","32","Wednesday"
"BLF","2012-08-09","3.46","3.54","3.27","3.54","52100","2012","08","32","Thursday"
"BLF","2012-08-10","3.27","3.46","3.27","3.46","6500","2012","08","32","Friday"
"BLF","2012-08-13","3.36","3.36","3.27","3.27","23200","2012","08","33","Monday"
"BLF","2012-08-14","3.36","3.36","3.18","3.27","40400","2012","08","33","Tuesday"
"BLF","2012-08-15","3.36","3.36","3.27","3.36","5200","2012","08","33","Wednesday"
"BLF","2012-08-16","3.27","3.36","3.27","3.36","600","2012","08","33","Thursday"
"BLF","2012-08-17","3.27","3.54","3.27","3.54","24800","2012","08","33","Friday"
"BLF","2012-08-20","3.54","3.64","3.54","3.64","1600","2012","08","34","Monday"
"BLF","2012-08-22","3.82","3.82","3.46","3.46","1000","2012","08","34","Wednesday"
"BLF","2012-08-23","3.27","3.27","3.27","3.27","8000","2012","08","34","Thursday"
"BLF","2012-08-24","3.27","3.27","3.09","3.09","4000","2012","08","34","Friday"
"BLF","2012-08-27","2.91","2.91","2.91","2.91","12000","2012","08","35","Monday"
"BLF","2012-08-28","2.73","2.73","2.73","2.73","27500","2012","08","35","Tuesday"
"BLF","2012-08-29","2.64","2.91","2.64","2.91","2800","2012","08","35","Wednesday"
"BLF","2012-08-30","2.91","3.09","2.91","3.09","10400","2012","08","35","Thursday"
"BLF","2012-08-31","3","3.18","3","3.18","1200","2012","08","35","Friday"
"BLF","2012-09-04","3.09","3.27","3","3.27","8500","2012","09","36","Tuesday"
"BLF","2012-09-05","3","3.27","3","3.27","4400","2012","09","36","Wednesday"
"BLF","2012-09-06","3.09","3.18","3.09","3.18","1600","2012","09","36","Thursday"
"BLF","2012-09-07","3","3","3","3","300","2012","09","36","Friday"
"BLF","2012-09-10","2.82","2.82","2.82","2.82","2900","2012","09","37","Monday"
"BLF","2012-09-11","2.64","2.91","2.64","2.73","3600","2012","09","37","Tuesday"
"BLF","2012-09-12","2.82","2.82","2.82","2.82","100","2012","09","37","Wednesday"
"BLF","2012-09-13","3","3","2.73","3","7800","2012","09","37","Thursday"
"BLF","2012-09-14","3","3.09","3","3.09","2300","2012","09","37","Friday"
"BLF","2012-09-17","2.91","3","2.91","3","3400","2012","09","38","Monday"
"BLF","2012-09-18","2.82","2.82","2.82","2.82","2200","2012","09","38","Tuesday"
"BLF","2012-09-19","2.73","2.73","2.64","2.64","9600","2012","09","38","Wednesday"
"BLF","2012-09-20","2.64","2.73","2.64","2.73","5900","2012","09","38","Thursday"
"BLF","2012-09-24","2.54","2.54","2.54","2.54","100","2012","09","39","Monday"
"BLF","2012-09-25","2.64","2.64","2.64","2.64","100","2012","09","39","Tuesday"
"BLF","2012-09-26","2.73","2.73","2.73","2.73","100","2012","09","39","Wednesday"
"BLF","2012-09-27","2.54","2.73","2.54","2.73","1100","2012","09","39","Thursday"
"BLF","2012-09-28","2.64","2.73","2.64","2.64","4100","2012","09","39","Friday"
"BLF","2012-10-01","2.54","2.54","2.46","2.46","5300","2012","10","40","Monday"
"BLF","2012-10-02","2.36","2.46","2.36","2.46","4600","2012","10","40","Tuesday"
"BLF","2012-10-03","2.54","2.54","2.54","2.54","3100","2012","10","40","Wednesday"
"BLF","2012-10-04","2.64","2.64","2.64","2.64","2000","2012","10","40","Thursday"
"BLF","2012-10-08","2.64","2.73","2.64","2.73","900","2012","10","41","Monday"
"BLF","2012-10-09","2.54","2.82","2.54","2.54","2400","2012","10","41","Tuesday"
"BLF","2012-10-11","2.73","2.82","2.73","2.82","12200","2012","10","41","Thursday"
"BLF","2012-10-12","2.64","2.82","2.64","2.64","16200","2012","10","41","Friday"
"BLF","2012-10-15","2.64","2.82","2.64","2.64","22400","2012","10","42","Monday"
"BLF","2012-10-16","2.54","2.82","2.54","2.82","8500","2012","10","42","Tuesday"
"BLF","2012-10-17","2.82","2.91","2.82","2.91","400","2012","10","42","Wednesday"
"BLF","2012-10-19","2.73","2.82","2.73","2.82","8700","2012","10","42","Friday"
"BLF","2012-10-22","2.64","2.82","2.64","2.82","6100","2012","10","43","Monday"
"BLF","2012-10-23","2.64","2.73","2.64","2.73","3600","2012","10","43","Tuesday"
"BLF","2012-10-24","2.54","2.73","2.54","2.73","20200","2012","10","43","Wednesday"
"BLF","2012-10-29","2.64","2.73","2.64","2.73","3100","2012","10","44","Monday"
"BLF","2012-10-30","2.54","2.64","2.54","2.64","500","2012","10","44","Tuesday"
"BLF","2012-10-31","2.54","2.64","2.46","2.64","2900","2012","10","44","Wednesday"
"BLF","2012-11-01","2.64","2.64","2.54","2.64","3700","2012","11","44","Thursday"
"BLF","2012-11-02","2.46","2.54","2.46","2.54","4100","2012","11","44","Friday"
"BLF","2012-11-05","2.46","2.46","2.46","2.46","100","2012","11","45","Monday"
"BLF","2012-11-06","2.36","2.36","2.36","2.36","4900","2012","11","45","Tuesday"
"BLF","2012-11-07","2.27","2.46","2.27","2.46","11000","2012","11","45","Wednesday"
"BLF","2012-11-08","2.54","2.54","2.54","2.54","11000","2012","11","45","Thursday"
