symbol,date,open,high,low,close,volume,year,month,week,weekday
"ASP","2016-02-03","2.23","2.23","2.23","2.23","11840","2016","02","6","Wednesday"
"ASP","2016-02-04","2.23","2.29","2.23","2.29","5260","2016","02","6","Thursday"
"ASP","2016-02-05","2.23","2.36","2.23","2.36","15100","2016","02","6","Friday"
"ASP","2016-02-15","2.36","2.36","2.23","2.36","21630","2016","02","8","Monday"
"ASP","2016-02-16","2.36","2.43","2.29","2.43","25670","2016","02","8","Tuesday"
"ASP","2016-02-17","2.36","2.43","2.36","2.43","1200","2016","02","8","Wednesday"
"ASP","2016-02-18","2.43","2.43","2.43","2.43","150","2016","02","8","Thursday"
"ASP","2016-02-19","2.29","2.43","2.29","2.43","24920","2016","02","8","Friday"
"ASP","2016-02-22","2.43","2.43","2.36","2.43","12870","2016","02","9","Monday"
"ASP","2016-02-23","2.43","2.43","2.36","2.43","47810","2016","02","9","Tuesday"
"ASP","2016-02-24","2.43","2.56","2.43","2.56","44560","2016","02","9","Wednesday"
"ASP","2016-02-25","2.5","2.7","2.5","2.7","62290","2016","02","9","Thursday"
"ASP","2016-02-26","2.56","2.7","2.56","2.7","17450","2016","02","9","Friday"
"ASP","2016-02-29","2.7","2.7","2.56","2.56","38810","2016","02","10","Monday"
"ASP","2016-03-01","2.63","2.7","2.56","2.63","10060","2016","03","10","Tuesday"
"ASP","2016-03-02","2.63","2.7","2.63","2.63","10850","2016","03","10","Wednesday"
"ASP","2016-03-03","2.7","2.7","2.56","2.63","19630","2016","03","10","Thursday"
"ASP","2016-03-04","2.63","2.7","2.63","2.7","25620","2016","03","10","Friday"
"ASP","2016-03-07","2.7","2.7","2.56","2.56","41150","2016","03","11","Monday"
"ASP","2016-03-08","2.5","2.56","2.5","2.56","32740","2016","03","11","Tuesday"
"ASP","2016-03-09","2.56","2.63","2.56","2.63","10290","2016","03","11","Wednesday"
"ASP","2016-03-10","2.63","2.7","2.63","2.7","440","2016","03","11","Thursday"
"ASP","2016-03-11","2.7","2.7","2.63","2.7","2260","2016","03","11","Friday"
"ASP","2016-03-14","2.63","2.7","2.56","2.7","20000","2016","03","12","Monday"
"ASP","2016-03-15","2.7","2.7","2.7","2.7","560","2016","03","12","Tuesday"
"ASP","2016-03-16","2.56","2.7","2.56","2.7","6560","2016","03","12","Wednesday"
"ASP","2016-03-17","2.7","2.77","2.7","2.77","44920","2016","03","12","Thursday"
"ASP","2016-03-18","2.7","2.77","2.7","2.7","13490","2016","03","12","Friday"
"ASP","2016-03-21","2.7","2.7","2.63","2.7","6250","2016","03","13","Monday"
"ASP","2016-03-22","2.7","2.7","2.56","2.56","12240","2016","03","13","Tuesday"
"ASP","2016-03-23","2.63","2.7","2.63","2.7","39520","2016","03","13","Wednesday"
"ASP","2016-03-24","2.63","2.7","2.63","2.7","450","2016","03","13","Thursday"
"ASP","2016-03-25","2.63","2.7","2.63","2.7","12700","2016","03","13","Friday"
"ASP","2016-03-28","2.7","2.7","2.63","2.7","11260","2016","03","14","Monday"
"ASP","2016-03-29","2.7","2.7","2.63","2.7","148800","2016","03","14","Tuesday"
"ASP","2016-03-30","2.63","2.7","2.63","2.7","29080","2016","03","14","Wednesday"
"ASP","2016-03-31","2.7","2.7","2.63","2.63","19130","2016","03","14","Thursday"
"ASP","2016-04-01","2.63","2.7","2.63","2.7","11790","2016","04","14","Friday"
"ASP","2016-04-04","2.7","2.7","2.63","2.63","5100","2016","04","15","Monday"
"ASP","2016-04-05","2.7","2.7","2.7","2.7","17920","2016","04","15","Tuesday"
"ASP","2016-04-06","2.7","2.77","2.7","2.7","29540","2016","04","15","Wednesday"
"ASP","2016-04-07","2.7","2.7","2.7","2.7","2460","2016","04","15","Thursday"
"ASP","2016-04-08","2.63","2.7","2.56","2.63","39450","2016","04","15","Friday"
"ASP","2016-04-11","2.77","2.77","2.77","2.77","88230","2016","04","16","Monday"
"ASP","2016-04-12","2.9","2.9","2.9","2.9","158340","2016","04","16","Tuesday"
"ASP","2016-04-13","3.1","3.1","3.1","3.1","61240","2016","04","16","Wednesday"
"ASP","2016-04-14","3.3","3.3","3.3","3.3","45740","2016","04","16","Thursday"
"ASP","2016-04-15","3.51","3.51","3.44","3.51","710800","2016","04","16","Friday"
"ASP","2016-04-19","3.71","3.71","3.64","3.71","358590","2016","04","17","Tuesday"
"ASP","2016-04-20","3.91","3.91","3.84","3.91","287900","2016","04","17","Wednesday"
"ASP","2016-04-21","3.64","3.78","3.64","3.64","173540","2016","04","17","Thursday"
"ASP","2016-04-22","3.44","3.64","3.44","3.44","252960","2016","04","17","Friday"
"ASP","2016-04-25","3.37","3.44","3.24","3.24","291660","2016","04","18","Monday"
"ASP","2016-04-26","3.24","3.44","3.24","3.44","120600","2016","04","18","Tuesday"
"ASP","2016-04-27","3.51","3.51","3.24","3.44","129190","2016","04","18","Wednesday"
"ASP","2016-04-28","3.3","3.37","3.24","3.24","83910","2016","04","18","Thursday"
"ASP","2016-04-29","3.1","3.3","3.03","3.03","190820","2016","04","18","Friday"
"ASP","2016-05-04","3.17","3.17","2.97","3.17","43520","2016","05","19","Wednesday"
"ASP","2016-05-05","3.03","3.17","3.03","3.17","38320","2016","05","19","Thursday"
"ASP","2016-05-06","3.17","3.17","2.97","3.03","134320","2016","05","19","Friday"
"ASP","2016-05-09","3.03","3.03","2.9","2.9","52650","2016","05","20","Monday"
"ASP","2016-05-10","2.97","3.03","2.9","2.9","27440","2016","05","20","Tuesday"
"ASP","2016-05-11","2.97","2.97","2.83","2.97","25610","2016","05","20","Wednesday"
"ASP","2016-05-12","2.97","2.97","2.83","2.9","18720","2016","05","20","Thursday"
"ASP","2016-05-13","2.97","2.97","2.83","2.9","10580","2016","05","20","Friday"
"ASP","2016-05-16","2.83","2.9","2.77","2.77","66750","2016","05","21","Monday"
"ASP","2016-05-17","2.83","2.9","2.83","2.9","44210","2016","05","21","Tuesday"
"ASP","2016-05-18","3.03","3.1","2.9","2.9","66850","2016","05","21","Wednesday"
"ASP","2016-05-19","2.9","3.1","2.9","2.97","131250","2016","05","21","Thursday"
"ASP","2016-05-20","3.03","3.1","3.03","3.03","10590","2016","05","21","Friday"
"ASP","2016-05-23","2.97","3.24","2.97","3.24","98150","2016","05","22","Monday"
"ASP","2016-05-24","3.17","3.37","3.17","3.3","50520","2016","05","22","Tuesday"
"ASP","2016-05-25","3.37","3.37","3.3","3.3","2530","2016","05","22","Wednesday"
"ASP","2016-05-26","3.24","3.3","3.1","3.17","91700","2016","05","22","Thursday"
"ASP","2016-05-27","3.17","3.17","2.97","3.03","25440","2016","05","22","Friday"
"ASP","2016-05-30","3.03","3.03","2.83","3.03","145940","2016","05","23","Monday"
"ASP","2016-05-31","3.03","3.03","2.9","2.97","60660","2016","05","23","Tuesday"
"ASP","2016-06-01","3.03","3.1","3.03","3.03","38910","2016","06","23","Wednesday"
"ASP","2016-06-02","2.97","3.03","2.97","3.03","16990","2016","06","23","Thursday"
"ASP","2016-06-03","2.97","3.03","2.9","3.03","78880","2016","06","23","Friday"
"ASP","2016-06-06","2.97","3.03","2.9","3.03","126550","2016","06","24","Monday"
"ASP","2016-06-07","3.1","3.1","3.03","3.1","33390","2016","06","24","Tuesday"
"ASP","2016-06-08","3.1","3.1","2.97","3.03","41360","2016","06","24","Wednesday"
"ASP","2016-06-09","3.03","3.03","2.97","3.03","26950","2016","06","24","Thursday"
"ASP","2016-06-10","2.97","3.03","2.9","3.03","36210","2016","06","24","Friday"
"ASP","2016-06-13","2.97","3.1","2.97","3.1","46540","2016","06","25","Monday"
"ASP","2016-06-14","2.97","3.03","2.97","3.03","11410","2016","06","25","Tuesday"
"ASP","2016-06-15","2.97","3.03","2.97","3.03","11340","2016","06","25","Wednesday"
"ASP","2016-06-16","2.97","3.03","2.97","3.03","3130","2016","06","25","Thursday"
"ASP","2016-06-17","2.97","3.03","2.9","2.9","19630","2016","06","25","Friday"
"ASP","2016-06-20","2.97","2.97","2.9","2.97","20030","2016","06","26","Monday"
"ASP","2016-06-21","2.97","2.97","2.83","2.97","92010","2016","06","26","Tuesday"
"ASP","2016-06-22","2.97","2.97","2.9","2.97","15920","2016","06","26","Wednesday"
"ASP","2016-06-23","2.83","3.03","2.83","2.97","1980","2016","06","26","Thursday"
"ASP","2016-06-24","2.97","2.97","2.77","2.9","45410","2016","06","26","Friday"
"ASP","2016-06-27","2.7","2.77","2.7","2.77","118010","2016","06","27","Monday"
"ASP","2016-06-28","2.77","2.83","2.7","2.77","7170","2016","06","27","Tuesday"
"ASP","2016-06-29","2.7","2.77","2.7","2.77","13280","2016","06","27","Wednesday"
"ASP","2016-06-30","2.7","2.83","2.7","2.77","23370","2016","06","27","Thursday"
"ASP","2016-07-01","2.77","2.83","2.7","2.83","19660","2016","07","27","Friday"
"ASP","2016-07-04","2.83","2.9","2.83","2.9","20830","2016","07","28","Monday"
"ASP","2016-07-05","2.83","2.9","2.83","2.83","23880","2016","07","28","Tuesday"
"ASP","2016-07-06","2.83","2.9","2.83","2.9","39870","2016","07","28","Wednesday"
"ASP","2016-07-07","2.97","2.97","2.83","2.9","73730","2016","07","28","Thursday"
"ASP","2016-07-08","2.83","2.83","2.77","2.83","39490","2016","07","28","Friday"
"ASP","2016-07-11","2.83","2.9","2.77","2.83","18050","2016","07","29","Monday"
"ASP","2016-07-12","2.77","2.83","2.7","2.7","10400","2016","07","29","Tuesday"
"ASP","2016-07-13","2.77","2.83","2.63","2.83","42050","2016","07","29","Wednesday"
"ASP","2016-07-14","2.83","2.9","2.83","2.9","1150","2016","07","29","Thursday"
"ASP","2016-07-15","2.9","2.9","2.83","2.9","350","2016","07","29","Friday"
"ASP","2016-07-18","2.83","2.9","2.7","2.7","14200","2016","07","30","Monday"
"ASP","2016-07-19","2.77","2.83","2.77","2.77","40560","2016","07","30","Tuesday"
"ASP","2016-07-20","2.9","2.9","2.7","2.7","23150","2016","07","30","Wednesday"
"ASP","2016-07-21","2.7","2.83","2.7","2.7","6570","2016","07","30","Thursday"
"ASP","2016-07-22","2.83","2.83","2.63","2.83","30550","2016","07","30","Friday"
"ASP","2016-07-25","2.83","2.83","2.77","2.83","1070","2016","07","31","Monday"
"ASP","2016-07-26","2.77","2.77","2.7","2.7","5830","2016","07","31","Tuesday"
"ASP","2016-07-27","2.7","2.77","2.7","2.7","73520","2016","07","31","Wednesday"
"ASP","2016-07-28","2.7","2.77","2.63","2.7","28650","2016","07","31","Thursday"
"ASP","2016-07-29","2.63","2.7","2.63","2.7","5710","2016","07","31","Friday"
"ASP","2016-08-01","2.63","2.7","2.56","2.7","25690","2016","08","32","Monday"
"ASP","2016-08-02","2.7","2.7","2.56","2.7","46060","2016","08","32","Tuesday"
"ASP","2016-08-03","2.7","2.7","2.56","2.56","29510","2016","08","32","Wednesday"
"ASP","2016-08-04","2.43","2.7","2.43","2.7","19890","2016","08","32","Thursday"
"ASP","2016-08-05","2.63","2.7","2.56","2.7","10670","2016","08","32","Friday"
"ASP","2016-08-08","2.7","2.7","2.56","2.7","990","2016","08","33","Monday"
"ASP","2016-08-09","2.56","2.7","2.56","2.7","6560","2016","08","33","Tuesday"
"ASP","2016-08-10","2.7","2.77","2.7","2.77","121360","2016","08","33","Wednesday"
"ASP","2016-08-11","2.7","2.83","2.7","2.77","2360","2016","08","33","Thursday"
"ASP","2016-08-12","2.77","2.77","2.63","2.77","9990","2016","08","33","Friday"
"ASP","2016-08-15","2.77","2.77","2.7","2.7","7240","2016","08","34","Monday"
"ASP","2016-08-16","2.7","2.77","2.7","2.7","65340","2016","08","34","Tuesday"
"ASP","2016-08-17","2.7","2.77","2.63","2.7","25460","2016","08","34","Wednesday"
"ASP","2016-08-18","2.63","2.7","2.63","2.7","24100","2016","08","34","Thursday"
"ASP","2016-08-19","2.7","2.7","2.56","2.7","1680","2016","08","34","Friday"
"ASP","2016-08-22","2.56","2.7","2.56","2.7","1200","2016","08","35","Monday"
"ASP","2016-08-23","2.7","2.7","2.7","2.7","510","2016","08","35","Tuesday"
"ASP","2016-08-24","2.63","2.63","2.56","2.63","10150","2016","08","35","Wednesday"
"ASP","2016-08-25","2.63","2.63","2.56","2.63","4210","2016","08","35","Thursday"
"ASP","2016-08-26","2.56","2.63","2.56","2.63","7390","2016","08","35","Friday"
"ASP","2016-08-29","2.63","2.7","2.5","2.7","24450","2016","08","36","Monday"
"ASP","2016-08-30","2.56","2.7","2.56","2.7","7670","2016","08","36","Tuesday"
"ASP","2016-08-31","2.7","2.7","2.63","2.63","25300","2016","08","36","Wednesday"
"ASP","2016-09-01","2.56","2.63","2.56","2.63","19290","2016","09","36","Thursday"
"ASP","2016-09-05","2.56","2.7","2.56","2.7","11630","2016","09","37","Monday"
"ASP","2016-09-06","2.63","2.77","2.63","2.7","96530","2016","09","37","Tuesday"
"ASP","2016-09-07","2.63","2.7","2.63","2.7","10150","2016","09","37","Wednesday"
"ASP","2016-09-08","2.7","2.7","2.7","2.7","540","2016","09","37","Thursday"
"ASP","2016-09-09","2.7","2.7","2.63","2.63","1210","2016","09","37","Friday"
"ASP","2016-09-12","2.7","2.7","2.56","2.63","2410","2016","09","38","Monday"
"ASP","2016-09-13","2.56","2.63","2.5","2.63","22210","2016","09","38","Tuesday"
"ASP","2016-09-14","2.63","2.63","2.63","2.63","100","2016","09","38","Wednesday"
"ASP","2016-09-15","2.62","2.62","2.56","2.6","1830","2016","09","38","Thursday"
"ASP","2016-09-16","2.56","2.62","2.56","2.62","15350","2016","09","38","Friday"
"ASP","2016-09-19","2.62","2.62","2.59","2.59","3290","2016","09","39","Monday"
"ASP","2016-09-20","2.62","2.62","2.62","2.62","780","2016","09","39","Tuesday"
"ASP","2016-09-21","2.62","2.62","2.5","2.61","8800","2016","09","39","Wednesday"
"ASP","2016-09-22","2.62","2.62","2.5","2.61","1460","2016","09","39","Thursday"
"ASP","2016-09-23","2.56","2.62","2.56","2.62","15920","2016","09","39","Friday"
"ASP","2016-09-26","2.56","2.62","2.56","2.62","3120","2016","09","40","Monday"
"ASP","2016-09-27","2.62","2.63","2.5","2.63","7170","2016","09","40","Tuesday"
"ASP","2016-09-28","2.62","2.62","2.62","2.62","10370","2016","09","40","Wednesday"
"ASP","2016-09-29","2.63","2.63","2.63","2.63","2510","2016","09","40","Thursday"
"ASP","2016-09-30","2.5","2.63","2.5","2.63","1010","2016","09","40","Friday"
"ASP","2016-10-03","2.62","2.63","2.62","2.63","140","2016","10","41","Monday"
"ASP","2016-10-04","2.63","2.63","2.63","2.63","10","2016","10","41","Tuesday"
"ASP","2016-10-05","2.62","2.63","2.62","2.62","2310","2016","10","41","Wednesday"
"ASP","2016-10-06","2.62","2.62","2.5","2.62","3070","2016","10","41","Thursday"
"ASP","2016-10-07","2.56","2.56","2.56","2.56","1030","2016","10","41","Friday"
"ASP","2016-10-10","2.56","2.56","2.5","2.56","2570","2016","10","42","Monday"
"ASP","2016-10-11","2.56","2.56","2.5","2.56","1300","2016","10","42","Tuesday"
"ASP","2016-10-12","2.5","2.56","2.5","2.56","1780","2016","10","42","Wednesday"
"ASP","2016-10-13","2.43","2.59","2.43","2.58","1600","2016","10","42","Thursday"
"ASP","2016-10-14","2.62","2.62","2.47","2.6","8480","2016","10","42","Friday"
"ASP","2016-10-17","2.6","2.6","2.6","2.6","3040","2016","10","43","Monday"
"ASP","2016-10-18","2.59","2.77","2.59","2.77","184760","2016","10","43","Tuesday"
"ASP","2016-10-19","2.77","2.77","2.63","2.7","3770","2016","10","43","Wednesday"
"ASP","2016-10-20","2.76","2.77","2.58","2.58","60","2016","10","43","Thursday"
"ASP","2016-10-21","2.69","2.69","2.69","2.69","100","2016","10","43","Friday"
"ASP","2016-10-24","2.69","2.77","2.56","2.77","4620","2016","10","44","Monday"
"ASP","2016-10-25","2.7","2.76","2.58","2.75","2150","2016","10","44","Tuesday"
"ASP","2016-10-26","2.77","2.77","2.64","2.74","220","2016","10","44","Wednesday"
"ASP","2016-10-27","2.77","2.77","2.63","2.74","120","2016","10","44","Thursday"
"ASP","2016-10-28","2.74","2.74","2.74","2.74","500","2016","10","44","Friday"
"ASP","2016-10-31","2.7","2.7","2.56","2.64","7290","2016","10","45","Monday"
"ASP","2016-11-01","2.57","2.64","2.56","2.64","1620","2016","11","45","Tuesday"
"ASP","2016-11-02","2.5","2.68","2.5","2.68","990","2016","11","45","Wednesday"
"ASP","2016-11-03","2.64","2.64","2.64","2.64","20","2016","11","45","Thursday"
"ASP","2016-11-04","2.5","2.63","2.5","2.63","18320","2016","11","45","Friday"
"ASP","2016-11-07","2.56","2.62","2.5","2.62","24030","2016","11","46","Monday"
"ASP","2016-11-08","2.62","2.62","2.62","2.62","3900","2016","11","46","Tuesday"
"ASP","2016-11-09","2.5","2.62","2.5","2.62","18330","2016","11","46","Wednesday"
"ASP","2016-11-10","2.62","2.69","2.56","2.62","49600","2016","11","46","Thursday"
"ASP","2016-11-11","2.51","2.61","2.44","2.61","29500","2016","11","46","Friday"
"ASP","2016-11-14","2.46","2.63","2.46","2.61","25330","2016","11","47","Monday"
"ASP","2016-11-15","2.56","2.7","2.56","2.63","53220","2016","11","47","Tuesday"
"ASP","2016-11-16","2.69","2.69","2.56","2.66","16560","2016","11","47","Wednesday"
"ASP","2016-11-17","2.66","2.66","2.66","2.66","500","2016","11","47","Thursday"
"ASP","2016-11-18","2.66","2.66","2.52","2.65","2760","2016","11","47","Friday"
"ASP","2016-11-21","2.62","2.62","2.62","2.62","10","2016","11","48","Monday"
"ASP","2016-11-22","2.59","2.62","2.56","2.62","13390","2016","11","48","Tuesday"
"ASP","2016-11-23","2.5","2.61","2.46","2.61","7010","2016","11","48","Wednesday"
"ASP","2016-11-24","2.61","2.61","2.43","2.6","49250","2016","11","48","Thursday"
"ASP","2016-11-25","2.48","2.56","2.48","2.56","1300","2016","11","48","Friday"
"ASP","2016-11-28","2.62","2.62","2.62","2.62","10","2016","11","49","Monday"
"ASP","2016-11-29","2.46","2.6","2.46","2.6","24020","2016","11","49","Tuesday"
"ASP","2016-11-30","2.56","2.56","2.47","2.55","6000","2016","11","49","Wednesday"
"ASP","2016-12-02","2.5","2.51","2.44","2.51","9050","2016","12","49","Friday"
"ASP","2016-12-05","2.56","2.57","2.44","2.57","18100","2016","12","50","Monday"
"ASP","2016-12-06","2.56","2.58","2.53","2.56","7180","2016","12","50","Tuesday"
"ASP","2016-12-07","2.46","2.6","2.45","2.46","13250","2016","12","50","Wednesday"
"ASP","2016-12-08","2.46","2.52","2.46","2.52","70","2016","12","50","Thursday"
"ASP","2016-12-09","2.52","2.62","2.52","2.62","250","2016","12","50","Friday"
"ASP","2016-12-12","2.45","2.56","2.45","2.53","9760","2016","12","51","Monday"
"ASP","2016-12-13","2.45","2.62","2.45","2.62","550","2016","12","51","Tuesday"
"ASP","2016-12-14","2.46","2.6","2.46","2.6","4930","2016","12","51","Wednesday"
"ASP","2016-12-15","2.6","2.7","2.6","2.61","880","2016","12","51","Thursday"
"ASP","2016-12-16","2.46","2.6","2.46","2.59","8830","2016","12","51","Friday"
"ASP","2016-12-19","2.58","2.58","2.48","2.58","1380","2016","12","52","Monday"
"ASP","2016-12-20","2.43","2.55","2.43","2.55","140","2016","12","52","Tuesday"
"ASP","2016-12-21","2.56","2.62","2.56","2.62","300","2016","12","52","Wednesday"
"ASP","2016-12-22","2.57","2.59","2.46","2.46","20690","2016","12","52","Thursday"
"ASP","2016-12-23","2.43","2.55","2.43","2.55","3100","2016","12","52","Friday"
"ASP","2016-12-26","2.56","2.56","2.55","2.55","2040","2016","12","53","Monday"
"ASP","2016-12-27","2.54","2.55","2.53","2.54","4680","2016","12","53","Tuesday"
"ASP","2016-12-28","2.53","2.56","2.53","2.56","24080","2016","12","53","Wednesday"
"ASP","2016-12-29","2.6","2.62","2.59","2.62","30010","2016","12","53","Thursday"
"ASP","2016-12-30","2.62","2.62","2.46","2.59","1050","2016","12","53","Friday"
"ASP","2017-01-03","2.45","2.69","2.45","2.63","3580","2017","01","1","Tuesday"
"ASP","2017-01-04","2.62","2.62","2.5","2.62","7270","2017","01","1","Wednesday"
"ASP","2017-01-05","2.62","2.62","2.62","2.62","20","2017","01","1","Thursday"
"ASP","2017-01-06","2.6","2.62","2.6","2.62","220","2017","01","1","Friday"
"ASP","2017-01-09","2.61","2.61","2.61","2.61","1720","2017","01","2","Monday"
"ASP","2017-01-10","2.62","2.62","2.62","2.62","10","2017","01","2","Tuesday"
"ASP","2017-01-12","2.5","2.61","2.5","2.6","2470","2017","01","2","Thursday"
"ASP","2017-01-16","2.56","2.56","2.47","2.56","2270","2017","01","3","Monday"
"ASP","2017-01-17","2.56","2.56","2.56","2.56","150","2017","01","3","Tuesday"
"ASP","2017-01-18","2.5","2.55","2.5","2.55","4980","2017","01","3","Wednesday"
"ASP","2017-01-19","2.55","2.56","2.55","2.56","32320","2017","01","3","Thursday"
