symbol,date,open,high,low,close,volume
"TMP","2022-03-09","55.32","55.78","55.13","55.78","800"
"TMP","2022-03-10","56.25","56.25","55.97","55.97","1300"
"TMP","2022-03-11","56.06","56.06","55.97","55.97","1800"
"TMP","2022-03-14","56.72","56.72","56.72","56.72","100"
"TMP","2022-03-15","53.45","55.97","53.36","53.45","8400"
"TMP","2022-03-16","55.22","55.22","55.22","55.22","100"
"TMP","2022-03-17","55.22","55.88","55.22","55.88","300"
"TMP","2022-03-18","55.97","55.97","55.04","55.04","4400"
"TMP","2022-03-21","55.97","55.97","55.04","55.04","200"
"TMP","2022-03-23","54.94","54.94","54.94","54.94","500"
"TMP","2022-03-24","54.57","54.57","54.29","54.57","2800"
"TMP","2022-03-25","54.1","54.1","54.1","54.1","2000"
"TMP","2022-03-28","55.69","55.69","54.66","54.66","200"
"TMP","2022-03-29","55.04","55.97","54.85","55.97","1300"
"TMP","2022-03-30","55.97","55.97","55.97","55.97","1000"
"TMP","2022-03-31","55.97","55.97","55.88","55.97","3400"
"TMP","2022-04-01","55.97","55.97","55.88","55.97","900"
"TMP","2022-04-04","56.44","56.44","56.06","56.25","4400"
"TMP","2022-04-05","56.44","56.44","56.25","56.44","10600"
"TMP","2022-04-06","56.72","56.9","56.72","56.9","700"
"TMP","2022-04-07","56.9","57.09","55.97","55.97","5100"
"TMP","2022-04-08","55.97","55.97","55.97","55.97","1400"
"TMP","2022-04-12","55.97","55.97","55.97","55.97","500"
"TMP","2022-04-13","56.9","56.9","56.06","56.9","4300"
"TMP","2022-04-14","57.84","57.84","56.9","56.9","1400"
"TMP","2022-04-15","57.18","57.37","56.9","57.37","1600"
"TMP","2022-04-18","57.37","57.37","57.37","57.37","600"
"TMP","2022-04-19","57.84","57.84","57.84","57.84","1000"
"TMP","2022-04-20","57.84","57.84","57.37","57.37","2600"
"TMP","2022-04-21","58.68","58.68","57.46","57.84","1300"
"TMP","2022-04-22","57.84","58.12","57.84","58.12","4700"
"TMP","2022-04-25","58.12","58.77","56.62","56.62","6400"
"TMP","2022-04-26","56.72","57.84","56.72","56.9","1800"
"TMP","2022-04-27","57.84","58.77","57.84","58.77","3700"
"TMP","2022-04-28","58.77","58.77","57.84","57.84","1800"
"TMP","2022-04-29","58.3","58.77","57.84","57.84","3500"
"TMP","2022-05-04","57.84","57.84","56.44","56.44","4200"
"TMP","2022-05-05","56.44","56.44","55.97","55.97","6800"
"TMP","2022-05-06","57.84","58.77","56.25","56.25","4300"
"TMP","2022-05-09","56.72","58.3","56.62","56.62","4400"
"TMP","2022-05-10","57.37","60.54","56.9","60.54","10300"
"TMP","2022-05-11","58.77","62.5","58.77","61.94","3100"
"TMP","2022-05-12","61.94","62.5","61.94","62.5","5600"
"TMP","2022-05-13","59.14","61.47","58.3","58.68","4700"
"TMP","2022-05-16","60.63","60.82","56.44","60.82","16900"
"TMP","2022-05-17","60.54","62.5","60.17","62.41","15500"
"TMP","2022-05-18","62.41","62.41","62.41","62.41","400"
"TMP","2022-05-19","58.12","61.47","58.12","61.47","2300"
"TMP","2022-05-20","58.3","58.77","57.18","57.46","11000"
"TMP","2022-05-23","57.93","57.93","57.09","57.09","5200"
"TMP","2022-05-24","57.09","57.84","57.09","57.84","400"
"TMP","2022-05-25","57.84","57.84","57.28","57.28","2600"
"TMP","2022-05-26","57.84","57.84","55.88","55.97","2700"
"TMP","2022-05-27","56.25","57.56","55.97","57.56","2500"
"TMP","2022-05-30","57.84","57.84","56.16","57.65","6600"
"TMP","2022-05-31","57.65","57.65","57.65","57.65","3300"
"TMP","2022-06-01","57.18","57.18","56.9","56.9","4200"
"TMP","2022-06-02","56.44","56.9","56.44","56.9","1200"
"TMP","2022-06-03","56.9","56.9","55.13","55.13","5300"
"TMP","2022-06-06","56.53","57.18","56.16","57.18","7500"
"TMP","2022-06-07","57.74","57.74","55.97","57.56","3400"
"TMP","2022-06-08","57.56","58.02","57.37","58.02","5000"
"TMP","2022-06-09","58.3","58.4","57.37","58.12","4500"
"TMP","2022-06-10","58.02","58.02","57.93","57.93","400"
"TMP","2022-06-13","55.69","58.77","55.69","56.34","3000"
"TMP","2022-06-14","58.77","58.77","56.53","56.62","1000"
"TMP","2022-06-15","57.18","57.84","52.71","52.71","33100"
"TMP","2022-06-16","53.45","55.69","53.45","55.69","900"
"TMP","2022-06-17","55.5","55.97","52.8","55.97","3200"
"TMP","2022-06-20","55.88","55.97","54.1","54.1","6000"
"TMP","2022-06-21","54.69","54.69","54.69","54.69","800"
"TMP","2022-06-22","54.69","54.69","53.22","53.22","1500"
"TMP","2022-06-23","53.12","53.12","51.94","51.94","300"
"TMP","2022-06-24","50.96","54.79","50.96","54.59","900"
"TMP","2022-06-27","54.79","54.79","53.12","54.69","400"
"TMP","2022-06-29","55.09","55.09","53.61","53.61","1300"
"TMP","2022-06-30","55.09","55.09","53.61","53.61","600"
"TMP","2022-07-01","53.71","53.71","52.14","52.63","4100"
"TMP","2022-07-04","52.63","52.73","52.63","52.73","700"
"TMP","2022-07-05","53.12","53.22","53.12","53.22","400"
"TMP","2022-07-06","53.61","54.1","52.73","52.73","2400"
"TMP","2022-07-07","52.73","52.73","52.14","52.73","6700"
"TMP","2022-07-08","53.41","53.41","53.41","53.41","600"
"TMP","2022-07-11","53.41","54.1","53.32","53.91","2100"
"TMP","2022-07-12","54.1","54.4","54.1","54.4","1100"
"TMP","2022-07-13","54.5","54.69","54.5","54.69","2800"
"TMP","2022-07-14","54.59","54.59","54.59","54.59","500"
"TMP","2022-07-15","54.59","54.79","54.1","54.79","1700"
"TMP","2022-07-18","54.89","54.99","54.89","54.99","200"
"TMP","2022-07-19","55.09","55.09","54.99","54.99","1200"
"TMP","2022-07-20","54.69","55.58","53.12","55.58","1000"
"TMP","2022-07-21","55.97","56.37","55.97","56.37","400"
"TMP","2022-07-22","56.37","56.37","56.37","56.37","100"
"TMP","2022-07-25","57.35","57.35","56.07","56.37","2100"
"TMP","2022-07-27","55.09","56.76","55.09","56.76","700"
"TMP","2022-07-28","56.17","59.02","54.1","57.05","2300"
"TMP","2022-08-01","56.27","59.02","56.27","59.02","1600"
"TMP","2022-08-02","58.53","60.99","58.53","59.51","6000"
"TMP","2022-08-03","60.01","60.01","60.01","60.01","900"
"TMP","2022-08-04","59.12","59.51","56.17","59.51","3100"
"TMP","2022-08-05","59.41","59.41","55.68","59.02","2400"
"TMP","2022-08-08","56.07","58.83","56.07","58.83","400"
"TMP","2022-08-09","58.63","58.63","58.63","58.63","1000"
"TMP","2022-08-10","56.46","58.04","56.37","57.55","2200"
"TMP","2022-08-11","57.55","58.73","55.68","58.73","4400"
"TMP","2022-08-12","58.04","58.73","58.04","58.73","2000"
"TMP","2022-08-15","56.56","58.53","56.56","58.53","2200"
"TMP","2022-08-16","58.43","58.43","56.76","57.55","3100"
"TMP","2022-08-17","56.46","57.55","56.46","57.55","2100"
"TMP","2022-08-18","57.55","57.55","57.55","57.55","600"
"TMP","2022-08-22","54.5","56.17","54.5","56.07","4500"
"TMP","2022-08-23","54.69","56.07","54.59","56.07","1200"
"TMP","2022-08-24","56.07","56.07","56.07","56.07","1000"
"TMP","2022-08-25","56.07","56.07","56.07","56.07","200"
"TMP","2022-08-26","58.43","58.43","55.28","55.87","300"
"TMP","2022-08-29","54.3","55.97","54.3","55.97","600"
"TMP","2022-08-30","57.84","57.84","55.87","55.87","4000"
"TMP","2022-08-31","55.87","57.15","55.87","55.97","1800"
"TMP","2022-09-05","58.53","58.53","58.53","58.53","100"
"TMP","2022-09-07","55.58","55.87","55.48","55.78","1900"
"TMP","2022-09-08","57.05","57.05","57.05","57.05","1600"
"TMP","2022-09-09","56.86","57.05","55.48","57.05","900"
"TMP","2022-09-12","56.96","57.05","56.96","57.05","1000"
"TMP","2022-09-13","58.04","58.04","56.17","56.17","1500"
"TMP","2022-09-14","55.97","56.27","55.68","55.78","7100"
"TMP","2022-09-15","55.78","55.78","55.78","55.78","200"
"TMP","2022-09-16","57.25","57.25","55.97","55.97","300"
"TMP","2022-09-19","56.07","56.07","55.19","55.28","10600"
"TMP","2022-09-20","55.19","55.78","55.09","55.78","7400"
"TMP","2022-09-21","55.09","55.78","54.79","55.68","9600"
"TMP","2022-09-22","56.96","57.05","56.96","57.05","200"
"TMP","2022-09-23","56.96","57.05","56.96","57.05","2100"
"TMP","2022-09-26","56.07","56.07","56.07","56.07","1400"
"TMP","2022-09-27","55.97","56.07","54.1","54.59","9000"
"TMP","2022-09-28","54.2","54.2","53.02","53.02","9700"
"TMP","2022-09-29","53.22","53.22","53.02","53.02","3900"
"TMP","2022-09-30","53.22","53.61","51.64","51.64","5300"
"TMP","2022-10-03","51.64","52.63","51.15","51.15","4900"
"TMP","2022-10-04","50.66","51.15","48.2","50.17","2900"
"TMP","2022-10-05","51.55","52.14","51.55","52.14","2600"
"TMP","2022-10-06","51.84","53.51","50.17","53.51","2000"
"TMP","2022-10-10","50.17","51.15","50.17","51.15","1100"
"TMP","2022-10-12","53.32","53.32","53.32","53.32","100"
"TMP","2022-10-14","53.32","53.51","52.63","53.51","2000"
"TMP","2022-10-17","53.12","53.32","50.17","53.12","9100"
"TMP","2022-10-18","50.17","50.76","49.58","50.17","20100"
"TMP","2022-10-19","51.94","51.94","51.94","51.94","100"
"TMP","2022-10-20","52.04","52.04","49.97","49.97","1700"
"TMP","2022-10-21","50.07","51.05","48.79","49.28","12700"
"TMP","2022-10-24","49.38","49.38","47.22","47.71","8700"
"TMP","2022-10-25","48.2","48.2","47.22","47.32","3200"
"TMP","2022-10-26","48.2","48.2","47.51","47.66","2300"
"TMP","2022-10-27","49.19","49.28","48.3","49.19","5400"
"TMP","2022-10-28","49.19","50.07","49.19","49.19","7100"
"TMP","2022-10-31","49.19","49.68","49.19","49.38","2300"
"TMP","2022-11-01","49.38","52.83","49.19","52.04","5000"
"TMP","2022-11-02","52.04","52.04","52.04","52.04","1000"
"TMP","2022-11-03","52.04","52.04","51.15","51.15","1100"
"TMP","2022-11-04","51.25","51.25","49.19","49.19","2700"
"TMP","2022-11-07","51.05","51.15","51.05","51.15","400"
"TMP","2022-11-08","52.04","52.04","52.04","52.04","100"
"TMP","2022-11-10","48.79","52.04","48.79","52.04","600"
"TMP","2022-11-11","50.17","52.04","50.17","52.04","1100"
"TMP","2022-11-14","48.69","48.69","48.69","48.69","100"
"TMP","2022-11-15","48.2","48.69","45.45","48.69","1800"
"TMP","2022-11-16","50.07","50.07","50.07","50.07","100"
"TMP","2022-11-17","50.66","51.15","50.66","51.15","200"
"TMP","2022-11-18","50.07","50.17","47.81","47.81","1100"
"TMP","2022-11-21","50.17","50.17","49.38","49.68","1200"
"TMP","2022-11-23","49.87","49.87","49.19","49.19","3000"
"TMP","2022-11-25","49.19","49.68","49.19","49.68","200"
"TMP","2022-11-28","49.58","49.58","49.58","49.58","200"
"TMP","2022-11-30","48.2","49.58","48.2","49.48","2000"
"TMP","2022-12-01","49.48","49.48","48.2","49.38","2600"
"TMP","2022-12-02","49.28","49.38","49.28","49.38","1400"
"TMP","2022-12-05","49.38","49.38","49.19","49.19","7800"
"TMP","2022-12-06","49.19","49.19","48.99","48.99","300"
"TMP","2022-12-07","48.99","48.99","48.99","48.99","800"
"TMP","2022-12-08","48.99","48.99","48.99","48.99","1000"
"TMP","2022-12-09","49.19","49.19","46.53","49.19","5300"
"TMP","2022-12-13","48.79","48.79","48.59","48.69","2700"
"TMP","2022-12-14","49.19","49.19","49.19","49.19","400"
"TMP","2022-12-15","48.2","48.25","48.2","48.2","1400"
"TMP","2022-12-16","49.5","49.5","49.5","49.5","100"
"TMP","2022-12-19","50.1","52","49.05","49.5","1200"
"TMP","2022-12-20","50","50","49.2","50","300"
"TMP","2022-12-21","51.3","51.3","51.3","51.3","100"
"TMP","2022-12-26","51","51","51","51","200"
"TMP","2022-12-27","49.1","52","49.1","52","4300"
"TMP","2022-12-28","49.8","49.8","49.8","49.8","300"
"TMP","2022-12-29","50","50","50","50","1200"
"TMP","2022-12-30","50","51","49.5","49.5","1300"
"TMP","2023-01-03","50","50.5","50","50.4","5100"
"TMP","2023-01-04","50.8","51.5","50.8","50.8","500"
"TMP","2023-01-05","50","50","50","50","1500"
"TMP","2023-01-06","50","50.5","49.7","50.5","3600"
"TMP","2023-01-09","50.6","50.6","50.6","50.6","300"
"TMP","2023-01-10","50.9","50.9","50.8","50.8","600"
"TMP","2023-01-12","50.8","50.8","50.8","50.8","1400"
"TMP","2023-01-13","50.7","50.8","50.7","50.8","300"
"TMP","2023-01-16","51","51.6","51","51.6","1100"
"TMP","2023-01-17","52","52","52","52","200"
"TMP","2023-01-18","52.5","52.6","52.5","52.5","1500"
"TMP","2023-01-19","51.4","51.4","51","51","1000"
"TMP","2023-01-27","51.6","53.5","51.6","53.5","1100"
"TMP","2023-01-30","53.5","54.9","53.5","53.7","400"
"TMP","2023-01-31","53.8","53.9","53.6","53.9","3400"
"TMP","2023-02-01","54","54","54","54","200"
"TMP","2023-02-02","52.5","54.5","52.5","54.5","200"
"TMP","2023-02-03","53","54.5","52.5","54.5","700"
"TMP","2023-02-06","54.6","54.9","54.6","54.9","3200"
"TMP","2023-02-07","54.7","54.7","54.7","54.7","2700"
"TMP","2023-02-10","52.6","54.8","52.6","54.8","200"
"TMP","2023-02-13","54","54","54","54","2200"
"TMP","2023-02-14","54.6","54.6","54.6","54.6","400"
"TMP","2023-02-16","53","54.6","53","54.6","600"
"TMP","2023-02-17","53.5","53.8","53.5","53.8","200"
